2.379018193333617,225.4571
2.640791917850013,206.1348
2.664261549928362,204.161
2.7473063361924153,200.1095
2.82313036560452,200.1095
2.983806542803187,197.8241
2.837573617156032,197.5124
2.8411848645058146,212.4717
2.9765840481036223,210.6017
2.8177152324274646,208.1085
2.8863185049876234,208.1085
3.059630572215293,212.2639
3.2311370157680708,216.5231
2.694951938858659,205.927
2.8321584839789757,201.7717
2.8772903866131676,200.8367
3.54078670430716,213.7183
2.781607972472494,206.5503
2.9531144160252722,211.9522
2.9603369107248367,216.0037
2.938672902321378,214.9649
2.9314504076218135,217.7697
2.9224240270949755,219.0163
2.8032719808759525,224.626
2.3266637959998606,230.1068
2.4584534700955043,226.7826
2.5920487678660393,223.0428
2.703978319385498,223.7699
2.7346704461634124,223.9777
2.750917583542197,217.4331
2.8809016339629494,213.901
1.037325104946687,335.4774
1.0409450415345587,338.6023
1.0699080099327647,338.1856
1.17851827250223,338.1856
1.290748471659568,338.1856
1.3305712498213884,338.1856
1.4553521844744566,338.4912
1.049875840442418,323.9086
0.4742433604566294,299.7432
0.5575123290633774,304.118
2.0835997389366696,148.64
0.5973351072251978,310.576
2.13118548240719,151.4632
2.1741085807191602,142.182
0.4670034872808868,297.4516
2.64981829837685,121.2831
2.109087012099282,166.8129
2.213795806766793,150.711
2.470154398106132,136.479
2.139777401029578,164.2158
2.291425459853789,154.0353
2.54778405119313,135.6479
2.740520041244917,138.245
2.1014317933428854,171.9032
2.1573957001788058,167.1246
3.1887648151509422,403.0295
0.73490833819287,310.3676
2.8253704511838604,139.8032
2.7116352759895124,154.9702
2.9228584889994247,145.4129
0.8652399581371828,327.8667
2.278353370072719,167.1246
2.484163187753195,165.6702
2.552764722465736,166.709
2.525685580885221,167.8518
2.7531576691215385,162.3459
2.7080240286397297,162.2421
2.751352045446647,160.476
1.7143262364785805,356.2541
2.8668928443158874,156.2168
2.007572381353282,363.7537
2.8668928443158874,153.3081
2.1849683904827746,369.1701
2.841619326410263,162.5537
2.9084169752955304,161.7226
2.942716873727992,159.2294
2.9535488779297223,149.9838
1.6238191325437068,344.5881
2.8181496943319146,172.9421
2.8723097153405606,171.176
2.8163440706570233,176.1624
2.763989673323267,180.3178
2.727882413368297,184.4731
1.8012151416732003,356.4624
1.6382988788951929,356.2541
3.0271345596101042,150.1916
1.7613906256637613,364.7953
1.3269513132335167,356.4624
1.5948561641455008,363.3371
3.0163025554083758,148.01
2.9422824118235438,144.7896
3.0018593038568637,142.712
3.0199120649105398,139.9071
2.9675576675767843,139.2838
2.599269524717987,130.1421
2.631765537323174,132.1159
1.721567847501941,368.809
2.8772903866131676,139.0761
2.911592022893246,168.6828
3.158924233705748,160.5799
3.2293313920931803,157.5673
2.9404785259962694,165.5663
3.1065680985243747,154.8663
3.2112786310395043,153.3081
3.158924233705748,151.8537
3.2166937642165605,150.1916
3.2022522505126654,146.8673
2.978785901035371,393.6549
3.1029585890222107,150.9188
2.685925558331821,200.6539
2.694951938858659,194.4209
3.3951237926786417,414.9038
3.4458081184516933,417.4037
3.5290753492108236,429.4864
3.0271345596101042,171.2549
3.1300377306027247,170.8394
3.691989874141215,462.818
3.339022595880915,170.0083
3.2993058264237805,158.2695
3.4365106336964795,149.4394
3.544830675713773,154.3219
3.0548132586187595,391.1551
3.187374537056704,178.5268
3.2956945790739978,178.6306
3.366160824280434,403.4461
3.167516152328136,190.785
3.313747340127674,188.7073
3.6170451956237146,190.4734
3.997062072055024,422.8201
4.134635303022697,431.3613
3.606067212222089,429.0698
3.7718683020456405,175.5141
3.8188075662023406,186.5258
3.8260283230542873,192.0316
3.9427578096941014,434.9028
3.154444062547067,197.018
3.7140987715348297,209.2513
2.8642200346797146,223.2505
3.1332145160480582,219.7185
4.02598680780564,201.5389
4.304009407548439,196.6564
3.120943574018793,461.1514
3.5714770932374558,220.8612
3.03405640667179,464.0679
3.811586809350392,210.8884
4.287326070417586,210.6806
3.1716278997918446,446.3605
3.149906542416998,438.6526
3.1318051216300242,435.3194
3.1281851850421534,429.2781
4.110402755840133,201.8505
4.171785271548345,202.0583
4.250819105510522,204.6304
2.8530404609544266,396.3631
3.164388026616101,406.1543
2.8122514395171105,394.0716
4.5942334354157905,194.0593
3.340817792470099,432.1946
3.2865135301091764,427.8198
4.030969216925864,187.8263
3.1163573941554255,437.611
4.104987622663077,186.1641
2.9824058376232427,449.902
2.9544091125005316,452.6102
2.8158713761049823,450.527
4.171785271548345,181.4105
2.877417249489266,421.1535
2.877417249489266,415.1122
2.877417249489266,412.1956
2.837592733479828,403.6544
2.547966525192998,398.0297
2.493662262832074,397.4047
2.8303528603040853,410.9457
4.123040383716755,149.3355
4.978335991596542,201.1734
2.7869084077067754,432.6112
4.481902441096621,204.2399
2.4574594212581253,400.9462
0.3036840438555499,273.7418
0.3352433565947459,272.5991
0.38218088290382823,272.3913
0.4156135953750084,273.2224
0.47157924005854657,274.6767
0.5040752526637347,276.235
0.46255285953170855,278.2088
0.5203241278901372,281.7408
0.6087857851788634,286.6233
0.7134945798463743,287.4544
0.6539176878130544,278.001
0.6936361951178069,279.2476
0.3560384411893063,274.2612
0.3524271938395236,275.8194
0.3939495869715497,274.3651
0.6033689141541894,276.1311
0.7243265840481046,277.1699
0.7586282203281831,278.001
0.7748753577069678,279.6631
0.845284253942018,276.6505
2.5443465886051264,433.1806
1.1395539910636021,274.2612
0.5546257641702166,273.7418
0.606980161503972,268.5476
2.3995334844617116,397.3492
0.6936361951178069,264.1845
0.5040752526637347,274.469
2.1243887603739857,390.8912
0.9788795517125521,263.9767
0.9102762791523942,267.1971
2.276441737693143,395.0576
1.05650920479955,268.6515
1.0908091032320115,269.2748
1.1503859952653306,268.8593
1.2225987773276534,269.1709
1.1576067521172781,266.3661
1.0510923337748759,266.8855
2.1461101177488304,405.6821
2.222137475332218,413.39
0.30909917703260614,280.3903
0.3072935533577148,281.6369
0.3578440648641976,284.6495
0.3849232064447117,280.8059
0.4228360900745738,279.6631
0.4264455995767378,283.2991
0.28021441177719986,281.8447
3.0883606690327143,393.6549
0.3000727965057681,286.4156
3.620548696421193,410.3207
2.9399276283014277,458.2349
0.3325688091109562,285.5845
3.204210804777923,435.9444
3.3894514580541513,472.248
0.4860224916100586,288.2855
0.5437937599684872,287.2466
0.5582352736723815,289.5321
0.6773873198914044,292.0253
0.7008569519697545,292.8563
0.6828041909160776,290.5709
0.7604338440030745,299.2971
4.106275367747865,450.3742
4.2148856303173305,453.499
0.7459905924515633,306.5689
0.8434786302671267,306.0495
4.135238336146073,457.8738
0.9247195307039062,300.4398
4.124378526382459,438.9165
0.9788795517125521,299.8165
0.8759746428723147,308.4388
0.8922235180987172,311.4515
4.479170544641444,448.291
0.955409919634203,312.6981
1.098031597931576,306.8806
0.9662419238359323,318.8272
0.8254258692134506,279.2476
4.616742037761498,457.8738
4.566057711988445,465.1651
0.8850010233991528,283.1952
0.85972750549353,281.8447
0.863337014995694,287.1427
0.8922235180987172,289.4282
0.85972750549353,291.0903
0.7983449897853179,291.7136
0.8019562371351006,293.7913
0.955409919634203,294.1029
4.2981528610764625,509.8016
4.330735766062539,514.1764
1.014985073819905,299.2971
1.0673412090012784,317.4767
1.226210024677437,311.7631
1.2966189209124854,304.5952
0.8994442749506648,277.3777
0.9337459112307442,280.9097
1.0185963211696878,292.8563
1.0456772005978197,285.3767
1.0781732132030086,288.0777
1.0095699406428498,290.3631
1.0727563421783346,280.1826
1.1323332342116545,290.7787
1.0962259742566847,294.6223
0.28924079230403876,266.8855
0.3145160480572802,266.5738
0.3993664579962237,262.3146
0.45352647900486964,261.7952
0.44991523165508784,263.8728
0.5275448847420847,265.535
0.27299191707763537,264.2884
1.211766773125925,286.1039
1.330918819344947,297.7389
1.3850788403535947,295.2457
0.5131016331905727,263.769
0.4932432484620053,260.6525
0.5167128805403545,260.5486
0.4896320011122226,258.2631
0.4481096079801965,258.5748
0.4408888511282498,254.6272
0.45894161218192586,256.7049
1.3697684028408021,248.4442
1.4365660517260697,248.2364
1.4708659501585313,248.0287
1.5322484658667426,248.2364
1.6098781189537394,247.8209
1.465450816981475,251.6646
1.364351531816129,261.7413
1.4004587917710989,261.7413
1.3571307749641814,265.4811
1.3101915108074813,265.6889
1.4293435570265052,259.2481
1.6189044994805766,252.0801
1.2470051092719965,255.0928
4.1302611405687,330.541
1.1134098115014623,266.8316
1.198260221440406,258.7287
0.955409919634203,257.6898
0.9951266890913377,254.885
1.0366490822233638,251.7685
1.0673412090012784,255.5083
1.9217661552245495,248.5231
2.015644683537949,247.8998
2.048140696143138,247.8998
2.113132721353514,243.8483
2.0228654403898965,240.8357
2.015644683537949,237.927
2.1510438671357575,240.9396
2.2106207591690774,239.0697
2.351436813791559,238.2386
2.4218439721789906,248.4192
2.1690966281894335,245.1988
1.4361315898216205,265.56
1.6365227986298034,259.8464
1.5516723886908599,264.4173
1.5913891581479955,264.625
2.2232566491980803,249.5619
2.2756127843794536,251.5357
2.3297728053881004,254.6522
2.248531904951321,259.0153
0.6045749804009413,307.8678
1.7213732085687479,265.4561
1.831498874260932,266.8066
1.7827557242769592,268.0532
1.818862984231929,269.2998
2.0318918209167345,267.7415
2.026476687739679,269.6114
1.8658005105410123,270.1309
2.1329911060820814,274.7017
2.0643878335219226,269.5076
1.5769476444441013,268.4687
1.593194781822886,271.4813
1.506538748209052,272.2085
1.2519875183922204,268.8843
1.836915745285606,279.4804
1.8658005105410123,279.792
1.8928813899691441,275.2211
1.9452357873028996,281.3503
2.0716085903738692,283.1163
2.1004950934768924,283.2202
2.0355030682665163,278.026
2.1510438671357575,283.6357
2.217841516021025,283.4279
2.277418408054345,281.4542
2.2665864038526156,286.8561
2.3496311901166687,282.0775
2.3767103316971827,280.6231
2.3496311901166687,279.1687
2.258494985344152,268.8843
2.62678312820295,257.8726
2.6827487728864883,256.0027
2.6845543965613796,242.9134
2.6502527602813,241.9784
2.727882413368297,235.226
2.323487010554528,232.8867
2.2314158437636378,236.211
2.525685580885221,230.809
2.5798456018938687,229.8741
2.6791392633843234,230.4974
2.623173618700786,234.2372
2.6430320034293535,228.6275
2.704412781289947,226.2382
2.7314936607180798,225.9265
2.760378425973485,226.5498
2.7296880370431884,227.7964
3.0275690215145543,234.0294
3.0194776030060915,226.0304
3.3859618600376153,227.3809
3.476229141001231,227.277
3.4545633947501555,228.9391
3.3679073611363206,232.0556
3.339022595880915,233.1983
3.566494684117232,228.2119
4.332894172803845,213.4605
4.273317280770523,229.043
4.2408212681653366,230.0818
3.5439617519048747,234.5488
3.706441814930815,237.042
3.784071468017811,237.2498
4.548665333029532,221.1479
4.678649383450284,218.4469
2.0292954765757454,151.9732
0.637157885387019,309.1177
4.9891679957982715,226.6537
4.44034529101224,227.3809
4.579355721959829,230.4974
4.675038136100501,231.2246
4.924175970587895,236.8343
4.703924639203527,234.8605
0.697782699533871,343.1462
0.8498356768530284,343.5628
5.000000000000001,235.3799
3.932110017339858,241.3013
4.137918097172714,245.5605
4.545054085679749,232.6789
1.6327916397943936,378.061
2.7865903815927187,237.3537
2.8588031636550415,238.2886
2.893104799935121,241.509
2.8768559247087175,243.275
2.8678295441818804,244.5216
2.8353335315766914,240.8857
3.0700281145125734,244.1061
3.1007185034428693,245.4566
3.0194776030060915,247.8459
2.9472648209437677,246.911
2.759509502164587,234.6527
2.871440791531662,230.7051
2.8118638994983414,235.0682
2.860608787329933,233.51
2.8642200346797146,236.3148
0.8978228631232597,320.7838
2.981566457223847,237.2498
3.1927896702337604,240.9896
3.115161754994382,243.275
2.9472648209437677,231.8479
2.98517770457363,235.4838
3.436515847239334,489.7471
2.7125719758555045,256.0527
2.7901998910948826,253.3517
2.8407504026013655,248.1576
2.779367886893154,246.0799
2.708960728505722,257.9226
2.8732464152065536,256.4682
2.9544855777957153,251.5857
3.3823506126878327,248.677
3.297500202748888,253.7673
3.25056093859219,251.0663
3.313747340127674,241.509
3.246951429090024,239.6391
2.9978135946026327,254.2867
3.113356131319491,261.8702
3.366103475309047,242.0284
3.440121881046262,245.4566
3.4599802657748304,244.0022
3.673009102459635,253.4556
3.481644274178289,241.0935
3.5646890604423414,239.2236
3.645495498974671,241.3801
3.7967090958944327,245.1449
3.829205108499619,245.0411
3.8328163558494017,247.2226
3.7894883390424843,249.0925
3.746594784140016,253.094
3.8003203432442136,252.7284
4.2480437628649,252.6245
3.897808381059778,255.8449
3.894197133709995,253.3517
4.350078010048622,251.4318
4.39340602685554,254.3406
1.5550316481360626,351.4627
4.3103612405914875,268.0532
4.599214106688398,262.0279
4.772527911763684,270.1309
4.223705206977653,266.0794
1.7469091414646583,356.8791
4.398822897880213,251.4318
4.7219774002572015,263.4823
4.978335991596542,290.5959
4.649764618194879,251.0163
4.734615028133823,251.8474
4.785198558745043,256.2105
4.956705002297821,271.0658
2.0691182547375657,366.0453
3.4428642045871447,280.4153
3.5782633881849533,288.5182
3.3327385388949606,283.6357
3.200446626837775,276.4427
2.323052548650079,270.2347
2.694951938858659,269.7942
2.727447951463848,269.5864
2.7906343529993327,266.8066
2.8447943740079786,263.794
3.045187320663781,269.092
2.792439976674224,270.6253
2.8664583824114374,271.768
3.113790593223939,275.5078
3.0650457053923486,276.0522
2.915203270243029,279.6881
2.8863185049876234,281.1425
3.223916258916124,281.2464
1.1824475459660704,279.4554
1.1752267891141228,275.4039
1.234801943299825,286.8311
1.2311906959500432,284.234
1.2005003070197464,283.7146
1.1914739264929075,281.7408
1.2329963196249336,281.7408
1.2185548059210403,271.0408
1.2293868101227696,276.8583
1.2781299601067424,272.7029
1.3485388563417926,278.001
1.3611764842184133,276.235
1.3178484674114959,273.9495
1.33228998111539,270.4175
1.2979883448353098,269.7942
1.36839724107036,270.6253
1.3611764842184133,274.469
1.4045045010253308,273.6379
1.4026988773504394,271.1447
1.4261685094287895,271.4563
1.4460268941573569,275.1961
1.5507356888248678,284.234
0.9014427997111314,330.1583
1.4532476510093035,289.0126
1.4117252578772774,283.7146
1.3792292452720893,287.8699
1.7421022549538314,289.4282
1.5037964246681685,295.2457
1.3661571554910203,301.4537
1.2470051092719965,315.5818
1.3968475444213162,304.7779
1.2145090966668093,315.8935
1.102577807299733,319.6333
1.1657642088352178,320.3604
1.203677092465079,320.6721
1.423928423849449,312.6731
1.5087788337883925,313.5041
1.570159611648986,313.1925
1.6297365036823068,310.8032
1.5990461147520092,308.5177
1.6008517384269005,306.9595
2.0070510270679423,312.3614
1.831933336165382,290.9614
1.7434716788766558,297.1944
1.8355445835151638,299.1682
1.9276174881536727,299.7915
1.5196108379901219,318.5944
1.465450816981475,323.8925
1.561133231122147,329.6061
1.5827972395256058,340.3061
1.6261252563325233,340.8255
1.6820909010160623,339.2672
1.74621400241754,342.2299
1.1711810798598918,322.8536
1.644179755233818,324.8274
1.7362509220247082,337.8129
1.7470829262264385,339.5789
1.8084654419346489,336.8779
1.799437323560193,332.4109
1.8373502071900552,336.8779
1.8644293487705692,339.0595
2.061211048076589,339.0595
2.075654299628101,337.6051
1.689311657868008,316.8284
1.6983397762424657,318.8022
1.718198160971033,321.607
2.259363909153051,314.0236
2.2756127843794536,312.0498
2.30449754963486,290.5459
2.2792222938816185,290.2342
2.272001537029671,287.2216
2.2665864038526156,293.7663
2.2340886533998097,296.5711
2.1239647255552425,295.6362
1.744842840647097,316.8284
1.8170573605570386,319.1138
2.0914687129500553,326.2818
2.2070095118192947,328.2556
2.255754399650886,329.2944
2.177728517307032,372.3505
3.5988273390463474,427.8198
2.2376999007495924,325.243
2.2611695328279424,321.0876
2.369489574845236,319.7371
2.432675976380721,328.9828
2.432675976380721,333.3459
2.277418408054345,332.2032
2.14382311028381,329.9177
1.819316562460175,369.434
1.813446113207256,321.8148
1.7520653353466624,321.0876
1.7827557242769592,323.9964
1.7430389548198244,319.3216
1.979537423582979,335.2158
2.226867896547863,333.6575
2.16729274236216,336.6701
2.369489574845236,339.2672
2.255754399650886,342.2799
2.0174485693652233,345.9947
2.1384062392591368,348.7995
2.2070095118192947,352.2277
2.217841516021025,353.682
2.0950782224522193,358.149
2.2611695328279424,356.2791
2.269326989545882,355.6308
2.242247847965367,351.3716
2.3568519469686144,354.5131
2.3893479595738034,354.2015
2.3451510189579867,272.5991
2.2891853742744495,279.4554
2.4173655388679274,273.8457
2.397505416291743,275.4039
2.3577886468346074,274.469
2.466108688851901,284.0262
2.51124232933371,279.767
2.3036286258259606,287.766
2.4787463167285217,285.7923
2.7694048065003223,281.4292
1.8518994674462528,360.6844
4.359698734460745,468.2899
2.677333639709432,276.8583
2.5383232087618426,281.1175
2.6556696313059733,299.1932
2.3993110399666344,291.402
2.439029547271386,298.8816
2.62678312820295,322.3592
2.4679143125267924,312.0748
2.4552766846501717,310.4126
2.393895906789578,308.0233
2.406533534666199,311.4515
2.365009403686554,311.7631
2.6855397561606695,389.0718
2.797856847698897,282.2602
2.837573617156032,282.9874
2.897150509189352,286.7272
2.84659999768287,285.4806
2.7798023487976025,287.766
2.8357679934811415,286.8311
2.8303528603040853,299.5049
2.9729745386014583,296.7
3.3087666688550685,293.7913
3.0650457053923486,288.4932
2.9314504076218135,282.468
3.1029585890222107,298.6738
3.1571186100308575,297.8427
3.343068305135147,295.9728
3.328625053583635,294.8301
2.7346704461634124,301.9981
2.9531144160252722,304.4913
2.998248056507081,302.8291
3.2166937642165605,304.2835
2.4927551063755837,335.8391
2.7798023487976025,305.2973
3.351679340081332,411.3623
2.8628488729092734,333.1381
2.8484056213577613,338.8517
2.884512881312732,335.943
2.9495049065231083,312.777
3.18239212793648,325.9702
3.2166937642165605,326.074
3.0650457053923486,311.1148
3.1192057264009954,318.3867
3.0379665638118345,328.775
2.947699282848217,340.9294
2.705783943060389,331.5549
2.7635552114188178,335.918
2.7617495877439264,339.2422
2.8032719808759525,337.1646
2.4458158422188845,346.4102
2.3483278044033193,353.1626
2.5324718758327194,341.6316
2.543303880034448,342.982
2.467479850622343,354.6959
2.7545288308919798,371.6289
2.750917583542197,376.1997
2.7798023487976025,375.5764
2.536083123182501,354.2803
3.0867097137958073,350.4366
2.646208788874686,355.3192
3.1065680985243747,352.4104
3.117400102726104,360.825
2.980195295453405,360.2017
3.1932241321382095,365.8114
3.3502890619870938,358.6434
3.140869734804454,350.125
3.343068305135147,341.7104
3.576139738396006,436.986
2.6349423227685076,377.0058
2.970734453022118,378.5641
3.2072329217852724,377.4213
3.2523665622670803,384.4854
3.4684957191020347,455.735
3.7849403918267095,411.9895
3.4635915131246113,389.7585
3.6206547051258786,394.4332
3.506919529931529,401.4973
2.9310159457173652,375.2148
3.3083322069506194,366.2808
3.348048976407754,368.3585
3.447342637898209,364.8265
3.6170451956237146,374.7993
3.5656257603083334,383.0061
3.710053062280598,390.6934
3.8183731042978915,394.0177
3.9230818989654024,394.1216
4.036818812007369,408.7692
3.825593861149838,401.6012
3.7858770916927016,416.8721
4.054871573061045,418.5092
3.7353283180338392,382.5655
4.0657035772627745,388.5908
3.7226906901572177,375.8381
3.7497698317377326,368.774
3.939330774191805,368.6701
3.9284987699900755,365.5536
3.9700211631221025,367.943
3.912249894763673,375.942
3.939330774191805,375.7342
4.002517175727289,366.2808
4.040430059357152,370.9556
4.287760532322035,395.7837
4.260681390741522,397.342
4.3220621686021135,398.3808
4.2011044987082,400.9779
3.7497698317377326,366.2808
3.811152347445943,363.9954
3.843648360051131,363.3721
3.9519684020684247,358.5934
4.294532924488592,437.6665
3.50424498244774,326.959
3.471748969842552,329.9716
3.4428642045871447,331.8415
3.4013400736075026,338.2823
3.0403317744196565,393.6549
3.51688261032436,327.7901
3.935517936518358,423.8617
3.567431383983224,350.9561
3.650476170247276,356.0464
3.7497698317377326,363.4221
2.5832048613390697,377.7113
3.4469081759937596,322.2053
3.607582615344808,319.0888
3.912684356668122,331.6587
3.912684356668122,334.2558
3.912684356668122,341.4238
3.9686500013516595,344.1248
3.4703778080721106,300.1821
3.4992625733275142,302.4675
3.623831490571212,306.6228
3.6761858879049667,314.8296
4.010174132331303,332.307
3.663548260028347,305.9995
3.981287629228281,307.7905
4.123040383716755,312.4653
4.054437111156596,312.6731
4.141093144770431,324.6197
1.5477917749603192,344.1714
4.180811652075184,330.0216
3.4632283029724915,126.5187
3.9314583244831836,119.7135
4.1052326591771875,114.0193
4.151090982115618,112.2138
4.141437238598754,114.5748
3.926693146315185,134.0896
4.282345399144979,151.8537
4.0657035772627745,147.4906
3.7208850664823254,143.1275
3.747965945910459,146.244
3.6857145063933485,428.8614
4.714756643405255,127.4661
4.7219774002572015,130.271
4.770722288088792,129.336
4.667852136200911,166.684
1.5803746799463978,344.5881
4.953093754948038,146.8423
3.8639412066841485,253.1979
3.8639412066841485,255.0678
3.6491067463244535,236.186
3.641884251624888,238.6792
2.4232151339494328,138.9722
2.434047138151162,143.8547
2.439464009175836,132.9469
3.363505393120442,467.4011
3.3997082346943897,431.7779
3.0921265848204804,109.5443
3.1716278997918446,448.4437
3.236553886792744,118.9977
2.89353926183957,132.1659
4.18846687083158,403.2383
4.222768507111659,409.3675
3.8418427363762406,395.551
3.802125966919106,398.5636
4.1302611405687,278.3126
4.350112767000977,205.2787
3.5890953923866826,322.0226
3.6558930412719493,323.9964
3.2112786310395043,345.658
3.3913769932146716,214.6032
2.305434249500852,355.2153
3.1571464155927407,461.5681
3.4286712030925974,426.9865
3.124563510606664,469.6926
1.750529078052529,351.671
4.634843458548475,459.5404
3.077500859269101,421.7785
1.8012151416732003,354.7959
3.0304364700839193,413.2372
4.066452589586045,424.3339
1.052574717792857,343.1462
0.7291578004255799,345.2294
4.175062852155512,437.8748
2.2728218011052714,396.0993
1.7251877840898127,345.6297
4.529854870414495,468.4982
3.076534615993605,442.1941
3.9107779378313987,470.4287
1.2152476819043718,373.3391
1.6817433314925019,358.5457
3.9614622636044503,447.4577
2.692779629336413,410.3207
2.907548051486632,236.1071
3.164388026616101,456.5683
2.39591354787384,400.3213
2.7688069869198007,434.6945
