4.145190049202666,414.1438
4.027541322958818,414.5592
2.816680276283898,358.5265
3.109023072202053,384.283
3.2320200139390227,388.0218
3.1197177868161816,388.5411
2.9535094608511123,361.7461
3.197292657048047,372.3395
3.301110856833761,376.7014
3.523073814402963,381.8943
3.6094948664870543,384.4907
3.3528062683989894,379.5056
4.133637148533802,405.5237
3.2578994726056614,362.9135
3.341680744385382,364.1348
3.5359809326662024,368.7045
3.7066792880696546,368.7045
3.76906941424901,371.7413
2.9958626590244766,362.1615
3.455766282129966,374.3127
3.4927712648102105,376.286
3.544464960003328,377.3246
4.2503624665827555,396.9535
3.5961586551964473,372.9626
3.6995477619547916,378.3632
2.520774291866477,342.1171
2.7649865810907803,343.8827
2.8612458781063737,344.2981
2.8380714218842646,334.6394
2.937895623771234,344.7135
3.0501978508940732,346.2714
3.1411089324165484,346.2714
3.3385449325413745,353.5414
3.422326204321097,359.5651
3.521721313180697,357.4879
3.685288142469288,367.1466
3.468244307365836,354.4761
3.4343751365295994,352.2951
3.678158332726534,355.7224
3.840800037448119,359.3574
3.7017601656039023,359.3574
3.7409758355611498,361.6422
3.853278062683989,366.6273
3.9562380764149676,374.5454
4.326584835592357,383.9464
4.388973245399601,385.0889
4.467406301686205,395.3707
3.9593738882589733,366.7312
4.0841541406176844,367.562
4.030677134802826,364.1348
4.107328596839796,366.9389
4.1964563677405256,368.6256
4.28201923376988,370.1835
4.311927017777455,377.74
3.9379844590307194,356.0339
4.078807641496677,356.7609
4.050284969781448,354.8915
4.119806622075666,356.1378
4.1750652221401605,358.4226
4.26954120853401,359.5651
4.26954120853401,363.0173
3.9629405095024595,352.9182
3.7846832513288877,353.8529
4.032892971196155,350.5837
4.198239678362269,356.3705
1.1677375615033334,276.5796
1.214084757575442,280.2146
1.2586486430258077,285.1997
1.107130745945721,309.1906
1.1445648216533346,312.8256
1.1552595362674625,305.2441
1.3941236099986476,292.6774
1.5028609322501119,284.7843
1.6739866643088215,309.3734
1.732811885616801,307.7366
1.7987669166675335,311.9948
1.864721947718265,320.1995
1.9124233613847483,316.2279
1.9694652720709849,319.032
1.9819432973068567,321.4207
2.002905349879854,325.9655
1.9351670082073795,329.185
2.0906789031862107,326.6136
2.1686828664454447,327.756
2.20832934580217,338.1417
2.1619821497300613,336.7916
2.0724252858019616,334.0663
2.3202024798976417,332.3007
1.9351670082073795,291.5888
1.9672528684218742,294.0275
2.102727835394713,302.7015
2.1312505071099412,306.6481
2.1900740120458115,305.9211
2.3184191692758986,309.4522
2.3803802024278857,307.6328
2.398635536184244,311.8409
2.3540716507338786,310.8024
2.1936389169171875,316.4106
2.483769309186232,325.8616
2.5586374606014575,329.3927
2.498030645043845,316.5145
2.4302923033713713,308.4136
2.499812239293478,312.9833
2.5069420490362315,308.1021
2.467726379078984,305.4018
2.5212033848938447,306.1288
2.5265516003869637,303.7401
2.4414161110128676,300.9859
2.33581631697752,295.5354
2.326903196613025,297.1971
2.3522883401121364,300.2589
2.4267273984999953,303.117
2.4427703286072413,304.3632
2.2752095014199076,292.3408
2.0256489967024853,281.9552
2.5764637013304483,319.3436
2.569332175215586,304.9075
2.6655914722311795,313.1911
2.842065419783009,326.7174
2.697677332445674,306.5692
2.8117628701902566,318.1762
2.428081616094369,288.602
2.5875875089719456,296.9355
2.8135444644398913,305.6095
3.109023072202053,323.7056
3.160716767395172,328.3791
3.2213235829527846,341.4651
3.1535869576524185,337.934
2.921852693663986,316.0202
2.3425170336929044,283.7207
2.8380714218842646,295.9758
2.665162379203811,286.7326
2.551078557831338,282.3706
2.395994039507765,277.9047
3.078718806237193,308.9579
3.153157864625051,339.9861
3.1816788199681696,344.7635
3.124636909281932,344.7635
3.263676781126149,344.7635
3.4254620161651044,344.1154
3.3599360781417413,332.3007
3.3331967170482564,327.5233
3.5720607907794406,342.7903
3.532845120822193,337.8051
3.244068946147525,320.3572
3.1567227694964277,313.3988
3.293981047091009,318.9032
3.400076872665995,337.182
3.530203624145715,345.6733
3.466460996744095,341.1036
3.30424666867777,345.4655
3.4410758532449837,349.9314
3.4201138006719862,347.2311
3.5341993384165686,347.7504
3.8778050201283634,349.9064
3.473590806486847,346.9195
3.6122033016758035,347.335
3.88136992499974,344.9463
3.934846930814601,348.6851
4.042425701892169,348.7787
4.114887499609916,346.4003
3.8564138745279966,342.5575
4.086366544266797,344.5308
2.082690907388722,272.9446
2.1432994393184437,272.4253
2.446335233478618,273.5677
2.761850769246773,278.6567
3.014117992780835,283.2264
3.4348042295569687,295.4815
3.3349800276699995,293.716
3.515018880093205,304.7248
3.5074599773230837,315.5798
2.882207930679371,277.3066
3.014117992780835,273.7755
3.2012866549467933,273.9043
3.38310881799174,277.5393
3.5257153110794412,283.9534
3.539974930564947,281.8763
3.5988001518729256,285.1997
3.260111876254772,268.4788
3.0497687578667056,270.1655
3.0729414977167044,269.5173
2.8198178045000155,265.6996
2.718210291991303,268.998
3.6625427792745473,323.4729
3.5569429852392,299.3242
3.801155274463504,297.1182
4.087719045489061,294.8584
4.216064202719149,299.8435
3.5818990357109417,300.4667
3.9009794763504733,306.2576
4.263765616385632,313.7353
3.5979419658181904,302.6227
3.788677249227632,310.3081
4.171500317268784,327.4983
3.920587311329097,322.1477
4.081018328773679,328.5369
3.653202282254794,312.6968
3.7494598628982754,314.67
3.794025464720752,317.0588
3.8546322802783646,322.1477
3.774415913370019,320.1745
4.098415476475299,341.7267
4.219629107590524,352.7355
4.171500317268784,344.5308
4.226760633705387,340.9997
4.363622429342682,350.5295
4.35649261959993,319.3186
4.409969625414789,318.28
4.554357712752125,319.3186
4.588226883588362,324.1999
4.573932936660668,323.5767
3.7387651482841484,292.3658
4.233890443448139,290.3137
4.319453309477495,291.8465
3.7739868203426497,262.7666
3.8827241425941157,262.505
4.024901542654447,263.1821
3.419684707644617,265.6746
3.553378080367823,267.9595
3.4308102316582243,256.2237
3.5341993384165686,256.8468
2.983813726815974,261.0011
3.0729414977167044,258.9239
1.2038174196165725,273.0485
1.2234269709673056,271.6983
1.301860027253908,271.6983
1.266207545795928,274.9179
1.55676703109234,282.3956
1.4872470951702326,283.6419
1.6294227788584568,284.0573
1.5581195323146053,284.1611
1.60803163325809,281.9801
1.8290711826323953,309.1906
1.7185522661312973,286.8614
1.763116151581663,279.903
1.6329876837298327,276.3969
1.6846830952950596,274.5274
1.8165931573965235,270.5559
1.6935962156595554,276.5796
1.9502848137476203,281.357
1.983295798529121,281.1493
2.0902498101588423,278.1374
2.136597006230951,280.9416
1.9904273246439823,272.8407
2.0474692353302197,273.1523
1.0661317653667313,268.8942
1.194475206224709,263.9091
1.2907345032403024,264.9976
1.358472844912777,262.2473
1.322820363454797,266.9209
1.2800397886261736,267.544
1.2319092819323227,267.3363
1.5509897225718534,269.9328
1.5224687672287356,265.4669
1.6579437342015746,264.1168
1.9627628389834921,264.5322
1.59555360802222,261.3376
1.5402950079577247,259.7798
1.370950870148648,255.9371
1.4315576857062613,254.0677
1.6436841147160708,258.5335
1.3513413187979149,258.7412
1.6918129050378123,260.6106
1.9698943650983534,243.5781
1.7880722020534048,251.1597
1.7916371069247807,246.59
0.5888309945596202,260.9222
0.6565693362320948,261.5453
0.6922201013179654,258.1181
0.7136112469183313,252.5098
0.8544344293842903,256.1448
1.0701257632654757,250.5365
1.155688629294831,252.5098
1.2305567807100584,253.4445
1.3125547418680368,256.5602
1.2911635962676709,254.3792
1.3392923865894124,253.5484
1.3660317476828983,253.1329
1.4212920641195002,247.0054
1.4997251204061035,240.3586
1.4391165884763808,235.5811
1.257294425431433,251.5751
1.292946906889414,249.3941
1.2056007302383156,249.7057
1.0647775477723567,247.2131
1.3428590078328986,247.9401
1.3285976719752837,240.774
1.4351225905776372,250.3288
1.5171205517356166,250.6404
1.8023318215389095,242.0203
1.8237229671392763,239.32
1.861157042846889,237.4506
1.9694652720709849,241.526
2.1174182642796966,244.7205
2.1263313846441907,255.0024
2.040766802242726,263.6225
2.076419283700706,262.3762
2.105865363610831,257.4411
2.326903196613025,244.0435
2.0617288548157235,265.5958
2.3273322896403945,269.9577
2.2983822412699073,271.906
2.4467643265059866,272.4503
2.4976015520164774,263.8802
2.449900138349994,268.296
2.501595549915221,265.5958
2.198558039382938,258.7912
2.7382472199972954,256.9218
2.9160753851434995,258.8951
2.6103311557945768,257.2333
2.381734420022261,250.8481
2.6009906587748217,242.955
2.730688317227175,237.8121
2.563556583067209,232.802
2.53503562772409,236.2293
2.517209386995101,237.891
2.4833402161588625,232.4904
2.4387763307084978,234.4637
2.394212445258132,238.0987
2.487334214057608,239.7854
2.8728657172875076,251.4174
2.930765814028481,249.0287
4.2762436416215035,262.9205
4.37428453288673,263.8552
4.44023956393746,272.9946
4.465195614409204,275.1756
4.465195614409204,268.9442
4.504411284366451,264.5822
4.622061726982411,268.3749
4.114458406582548,255.7544
4.263765616385632,258.9739
4.499064785245441,260.0125
4.6487993717037845,261.0011
3.7989428708143933,253.3656
3.8395127583660145,252.9502
4.0378069445455775,251.3924
4.437103752093453,253.1579
3.6616863095919197,252.6386
4.002156179459707,246.0168
4.481238544516451,250.4577
4.629191536725163,253.6772
4.383197653251225,241.0067
4.6487993717037845,241.526
4.327937336814623,240.799
3.9968079639665888,244.9782
3.873811022229619,241.3432
3.5003301675803318,244.6667
3.6937721698064134,240.799
3.7739868203426497,238.4103
4.313677717329117,237.6833
4.110893501711171,236.5408
3.907680193065856,233.529
3.9665054143738363,231.8673
4.618496822111034,230.2306
3.3198605057576476,249.0037
3.437510948373607,243.707
3.455337189102597,237.7871
3.760585386911883,224.6223
3.833670227705367,222.4413
4.031106227830193,230.2056
4.111322594738539,229.3747
2.8523327577418778,233.554
2.6762861868453083,215.6906
2.607691375490206,226.6994
2.75742767832066,210.2112
2.5738222046539683,207.1993
2.5639856760945765,229.7113
2.5194200742721016,230.0229
2.5497243402369634,227.4264
2.5354647207514587,221.4027
1.9935631364879907,235.4484
2.041691926809732,235.9677
1.661079546045583,235.5273
1.6766950994975707,230.1517
1.7127749576108098,234.1771
1.691383812010443,229.8151
1.747996629669312,229.8401
1.6659986685113326,225.6859
1.7925622314917868,232.6443
1.7341661032111766,235.6311
1.863863761663528,229.217
1.9048627422425186,229.1131
1.9939922295153591,231.1903
2.0296429946012298,232.852
1.9672528684218742,225.1416
1.9244722935932508,223.376
1.9316021033360027,217.585
2.2645130704336696,207.4859
3.1478096491319327,220.9873
3.0551169733598247,216.7292
3.0996808588101903,217.3523
3.0907677384456953,213.0942
2.878641309435886,211.5363
3.16877170170493,219.2217
3.300681763806393,216.7292
3.350593864749877,216.4176
3.625110419939043,219.014
3.705325070475279,219.9487
3.7454658649995327,219.039
3.3898112510792338,215.2752
3.6442891618902973,207.3821
4.1300722436624255,199.3062
3.6122033016758035,212.7826
4.164799600553399,206.1358
3.653202282254794,213.0942
3.938413552058087,217.3523
3.6995477619547916,214.8598
3.826111324935246,215.1713
3.8942770432629796,220.7796
4.226760633705387,206.8628
4.467406301686205,210.7055
4.431755536600335,215.4829
4.484803449387826,199.4101
3.3234271270011337,215.6118
3.3679910124514993,213.95
3.3448165562293912,210.6266
3.4535538784808555,205.0184
3.530203624145715,205.4338
3.5569429852392,206.4724
4.086366544266797,188.4013
4.282448326797251,180.8197
4.340415362050493,184.0393
3.6835048318475447,198.9947
3.7227222181768997,196.606
3.663896996868921,195.3597
3.817198204570751,190.063
3.8831532356214833,184.1431
3.430381138630855,186.0126
3.282428146422143,183.0007
3.410771587280122,188.2974
3.422326204321097,204.1625
3.3252087212507675,200.7602
3.2004284688920563,198.9947
3.168342608677561,197.9561
3.380469037687371,194.1134
3.3278502179272476,206.0319
3.211553992905662,213.223
3.224032018141534,214.5732
3.070730810439703,205.8492
2.8287292084924003,199.3851
0.5090454370507524,296.1047
1.029126782686486,430.7609
1.0665608583940998,433.1496
4.4152835134657185,179.6773
4.50975949985957,180.9486
4.559671600803055,183.3373
4.71653771337626,217.2485
4.755755099705615,225.9724
4.035628868338655,238.5641
4.0378069445455775,278.5779
3.978983439609708,268.0883
4.050284969781448,291.7677
4.465195614409204,283.6918
4.529367334838193,283.7707
4.110893501711171,377.2996
4.456282494044709,378.6497
4.5151077153526895,390.4894
4.773613951504686,394.6437
4.86983892107809,405.8602
4.283373451364257,398.071
4.443804468808837,417.596
4.295851476600127,406.4834
4.329720647436364,413.7283
4.705875609832212,425.2065
4.8217427418264265,427.4913
4.86983892107809,428.2683
4.3689363173936115,422.7639
4.500846379495075,433.565
4.203586177483279,413.4956
4.219201730935266,417.2595
4.2281131349276535,423.0755
4.345796188613692,429.7223
4.092638167954814,426.8932
4.274494658441949,435.696
4.401056505050295,441.8236
4.622061726982411,453.144
4.459847398916086,437.902
4.6363213464679145,445.3547
4.6541475871969045,449.3013
4.131888165354249,445.3547
4.401022177608105,465.0625
4.427794149771669,463.9451
3.976805363402786,434.6574
4.142584596340486,452.417
4.162192431319111,458.6484
4.4152835134657185,475.6559
4.197843196404982,447.6395
4.5151077153526895,465.6856
4.556106695931678,472.4363
4.46879313035066,468.7225
4.474108734773701,474.5135
4.442055485629284,466.0222
4.764700831140191,462.4661
4.714788730196705,478.3062
4.743277074469745,477.006
4.155060905204248,461.5064
4.011069299824202,459.8697
3.841725162015125,456.8578
3.898767072701361,474.7212
3.7846832513288877,460.2851
3.848854971757877,471.1651
3.8952021678299857,501.2835
4.0556331852745675,473.8653
4.384979247500858,486.2493
4.085540969282141,476.4618
4.213853515442148,487.2879
4.60961631281662,507.2572
4.173283627890527,498.2717
3.765075416350264,459.9485
3.7668570105998977,467.3224
3.7882481562002646,484.251
3.772205226093016,494.429
3.739194241311516,471.0612
3.7115984105354034,493.0788
3.6420767582411866,481.8623
3.6616863095919197,467.1146
3.5493840824690803,465.8684
3.5341993384165686,461.1948
3.456689690324861,481.0315
3.430381138630855,472.4113
3.3519480823442525,476.981
3.3305569367438856,476.7733
3.2325160454786594,476.0463
3.396511967794618,479.4736
3.6086366804323173,489.0284
3.2200380202427876,481.4219
3.733846025818398,511.0211
3.751672266547388,513.6175
3.2271678299855413,486.1993
3.4022875599429963,519.3046
3.4713801192098437,525.3533
3.2111248998782944,499.1564
3.1968635640206795,513.5925
3.1705550123266732,517.9545
3.081425525053832,479.3448
2.942385653209616,506.2187
2.8826353073346302,513.3059
2.7859486336637787,501.8817
2.6896893366481853,488.588
2.58630022988984,493.4693
2.609474686111949,501.2585
2.7329007208762857,532.9887
2.529687412230972,518.2661
2.594288225687329,528.0036
2.3656914899150134,534.4427
2.360772367449263,543.1667
2.3781695151508844,519.2796
2.25160595217043,536.416
2.315779388971529,541.4011
2.2168133731392965,550.6444
2.2168133731392965,557.9144
2.2609481655622936,516.0601
2.1829442023030587,518.4738
1.9133467695796451,520.7336
2.080909313139088,524.7841
2.1918573226675546,545.7631
1.788566517220933,520.3182
1.8046111637002902,526.1342
1.7141291752051844,504.9724
2.0670770703088426,512.6578
2.432504707020482,492.5096
1.9726010839149923,440.3446
2.902673951712732,390.049
0.6512211207389758,312.3602
1.203388326589205,406.0679
4.249933373555388,299.0127
4.039590255167321,295.4815
4.0823725463680525,299.3242
4.041373565789064,299.8435
4.162587196904289,310.3331
4.144762672547408,313.241
4.171500317268784,313.968
4.126936431818418,317.7608
4.169718723019152,325.7327
4.447403701122402,318.1762
4.440272175007543,312.9833
4.903740702984408,405.7314
4.96969573403514,426.9182
4.96969573403514,429.8262
4.174670456554981,448.6781
4.611399623438361,509.646
4.5062272060582735,480.2006
1.869211977156647,556.045
1.9102109577356368,563.5226
1.9012978373711427,552.41
4.4972814746236995,247.5497
4.593540771639292,241.9414
4.58106274640342,239.345
4.541845360074063,232.2827
4.49193325913058,233.7367
4.54006376582443,236.5408
4.5436286706958064,238.4103
4.44558777943058,238.7218
4.565019816296173,235.6061
4.411718608594342,235.8138
4.37428453288673,236.437
4.343980266921868,236.8524
4.324372431943246,233.9444
4.347545171793245,231.5557
4.2495042805280185,221.3777
4.229896445549395,228.1284
4.843099559984605,223.376
4.889446756056714,221.4027
4.901924781292584,224.3107
4.573932936660668,231.9961
4.7771445289338725,236.9813
4.500846379495075,211.1209
4.522237525095441,213.8212
4.495499880374064,217.0408
4.452717589173334,212.7826
4.4972814746236995,222.9606
4.504411284366451,225.1416
4.429544849323333,222.9606
4.37428453288673,217.6639
4.247722686278385,214.2366
4.5436286706958064,196.606
4.196027274713158,202.4219
4.290503261107009,202.8374
4.37428453288673,182.1948
4.452717589173334,179.3907
4.71118949788314,177.8329
4.834188155992219,177.2097
4.470543829902322,181.364
3.991461464845578,175.7557
4.13406624156117,171.8092
4.173283627890527,170.0436
4.207151082354654,167.7588
4.2231957288340105,170.6667
4.263765616385632,170.7706
4.319453309477495,167.9665
4.171500317268784,162.7736
4.276672734648873,159.9695
4.326584835592357,171.186
3.7784099112687635,221.195
2.8911193346717567,200.2159
2.885772835550747,202.0854
2.9677707967087263,206.6551
3.003421561794598,203.3317
2.9749006064514782,210.1862
3.006986466665974,212.9903
3.0693765928453285,214.9636
2.8037748743927686,210.7055
2.867946594821758,214.9636
2.9428147462369836,216.833
2.985595321065607,214.8598
2.9125104802721227,221.195
2.5764637013304483,229.192
2.5212033848938447,224.103
2.5479427459873305,218.4947
2.578245295580081,217.2485
2.4195975887572425,223.2722
2.1718203946615624,232.3077
2.5301165052583396,256.0909
2.1272547928390875,226.9072
1.9458617228215074,230.0229
1.9280371984646267,225.8686
1.872776882028024,227.011
1.869211977156647,220.6757
1.661079546045583,239.5777
1.3246036740765401,257.7276
0.9613884410140114,263.8552
0.9043465303277749,269.4635
0.7403506080118163,257.8315
0.4965674118148815,267.4902
0.5197401516648812,267.3863
0.5340014875224943,265.7246
0.5714338468579987,268.1133
2.042550112864469,275.566
1.8963787149053912,278.9933
2.1655470546014373,286.3671
2.8452012316270174,293.1967
2.859891660511999,280.9416
3.126418503531566,286.3421
3.144244744260556,283.3303
3.165635889860921,282.1879
3.129983408402941,280.4223
3.1175070995391794,276.1642
3.1816788199681696,288.1077
3.21732958505404,285.0958
3.381327223742108,294.1314
3.40628327421385,291.1195
3.420542893699354,287.3807
3.4989759499859563,283.0187
3.4454989441710957,280.63
3.3759790082489882,283.2514
3.797590369592127,282.3956
3.660332091997544,288.2116
3.553378080367823,288.1077
3.621114705668189,285.9267
3.6745917114830497,284.3689
3.7441133637772666,278.3452
3.685288142469288,278.7606
3.649637377383417,277.0989
3.6068550861826836,276.5796
3.6264629211613073,279.176
3.5640727949819517,282.7071
3.6122033016758035,281.5647
3.5854639405823185,276.5796
3.5426816493815867,277.3066
3.4410758532449837,278.5529
3.510595789167091,272.7369
3.4571187833522306,273.0485
3.430381138630855,271.0752
3.5979419658181904,273.9832
3.6015068706895654,270.5559
3.553378080367823,272.3215
3.3826797249643725,256.1448
3.6821523306252804,292.8062
3.5787632238669342,291.1445
3.6090657734596867,296.0258
3.1402507463618115,269.75
3.1816788199681696,269.8539
3.1959401558257827,271.204
3.7062501950422853,227.011
4.032892971196155,366.6898
0.7140403399456998,275.541
1.2038174196165725,312.4102
1.7167689555095542,292.0543
1.1089123401953538,286.6537
0.9360032975149011,269.725
0.861564239127043,257.1584
0.865129143998419,262.4551
0.8437379983980522,254.8985
0.856216023633924,249.1864
0.8116521381835584,257.3911
0.7777829673473207,267.6729
0.8259134740411715,265.8035
0.7670882527331919,260.4029
0.6547860256103517,262.9993
0.6619175517252138,265.9073
0.5745713750741155,263.9341
1.1717315594020787,248.9787
1.2359032798310672,245.5514
1.266207545795928,243.7858
1.3589019379401455,239.0084
1.407030728261887,238.8007
1.0701257632654757,261.3376
1.49573112250736,265.5958
1.476121571156626,265.8035
1.5224687672287356,261.7531
1.454730425556261,261.6492
1.4404708060707563,258.1181
1.4101665401058945,257.5988
1.468991761413874,258.5335
1.5438599128291015,256.1448
1.5777290836653393,256.9756
1.5973369186439612,246.6938
1.6454657089657037,270.477
1.6686401651878127,279.4087
1.8429017090905306,277.9547
1.8696410701840165,273.1773
2.0724252858019616,301.2975
2.034991210094348,299.1165
2.138380316852694,293.4044
2.138380316852694,298.4934
2.1882924177961787,302.2322
2.120554076123703,301.4014
1.9119942683573798,312.2025
1.986860703400497,306.6981
1.986860703400497,301.9207
2.0528174508233388,292.3658
2.0724252858019616,287.0691
2.0831200004160904,284.1611
2.143726815973703,289.2501
2.2239431828820484,289.9771
2.4895466177067185,302.8554
2.5145026681784612,301.4014
2.4895466177067185,298.5972
2.4859817128353425,291.6388
2.4592423517418576,293.1967
2.405765345926996,298.9088
2.411113561420115,294.7545
2.3059411440400277,293.8198
2.3629830547262642,291.1195
2.400417130433878,287.3807
2.263160569211405,289.8733
2.3291156002621367,289.7694
2.3112893595331467,303.2708
2.2239431828820484,306.6981
2.1312505071099412,326.7174
2.1134242663809513,320.3822
2.2061169421530593,329.937
2.2292913983751674,321.4207
2.3059411440400277,330.4563
2.3540716507338786,328.1714
2.2934631188041568,328.3791
2.4877633070849754,320.5899
2.4556774468704816,320.6937
2.398635536184244,317.578
2.332251412106144,334.5856
