1.9538737407135485,107.4161
1.878298902492431,116.4289
1.7922986883716252,110.1542
1.8589169317411485,103.4873
1.7271469417872904,106.6175
1.6608576322761273,109.1274
1.7129799432487574,133.8842
1.7155862872236791,128.9784
1.2126190066363607,146.7759
1.5175269877586584,145.521
1.2699540055588348,142.7829
1.2204380385611266,140.8434
1.4341331176127747,142.3266
1.0692883621188916,135.9377
1.2986192207571663,136.3941
1.1057726092419895,125.8981
1.0901368296553626,131.7165
1.3455288437799522,130.0052
1.6139502935162469,135.4814
1.6764956961256596,136.1659
2.3135058082575877,108.2789
2.2341870631347196,114.0331
2.479153701359621,113.6908
2.520850636432563,114.8317
2.089387637569157,105.4766
2.295263684696039,91.7862
2.407322770040254,85.0551
2.3265352438692926,88.1997
2.284840593059256,80.7841
2.3056890605957268,59.9062
2.574110510332021,71.0867
2.6991990312879413,67.8923
2.59235263389357,68.805
2.610594757455119,65.1542
2.7304728747241005,64.812
2.8268961804816892,64.0133
2.1649624757902743,105.9972
2.4620491407249006,91.3941
2.7070180632127077,81.6968
2.8295002401937053,77.3615
2.785199245408747,81.8109
2.597563037580509,89.6828
2.6835632517013144,88.8842
2.785199245408747,88.9983
2.785199245408747,91.5082
2.876409863216492,95.2731
2.9571973893874532,94.0181
1.9851452998868022,102.9169
1.9356316171519996,102.5746
2.019023203034978,103.2591
2.5063524197727647,93.7899
2.49332298416106,101.3196
2.5115651077226087,97.6689
2.57932091401896,98.5816
2.5688978223821772,95.5012
2.634049568966512,93.7899
2.714834810874568,91.28
2.623624193066824,102.4605
2.790411933358591,97.783
2.84774464801816,98.1252
2.6418663166283727,111.1311
2.6991990312879413,108.393
2.93374257787606,101.4337
3.0104572632869115,102.4605
2.5167777956724526,106.2254
2.485503952236294,118.9388
2.5272008873092355,118.4825
2.735683278411039,113.1204
2.9598037333623752,110.7246
3.0770755066564344,107.9865
3.1694236873910073,112.1579
3.2777388658334723,118.1402
3.061439727069808,113.1204
3.170892468439101,117.4557
2.9728331689740806,118.4825
2.902471018702806,118.9388
3.0379849155584147,115.8585
2.7070180632127077,126.6967
2.7382896223859614,124.5291
2.79562233704553,117.798
2.782592901433825,127.1531
3.1265891893912374,119.5093
2.7488155058534813,130.6543
3.1526503448775522,121.2206
2.7527375852618436,135.6331
2.9389552658259044,134.7968
3.303800021319787,130.5756
3.2907705857080827,125.6699
3.0874985982932173,139.5885
3.2308315270735917,136.6222
3.2829515537833163,132.9715
2.907681422389745,141.0716
2.9728331689740806,140.9575
2.9050773626777286,138.7899
2.8529550517050986,137.649
3.5082095716614807,119.3952
3.557723254396284,113.8049
3.622875000980618,111.7514
3.875660671130286,111.7514
3.5029968837116368,127.8376
3.729723682637895,122.8178
3.9329933857898545,113.5768
3.5994201894692255,122.8178
3.6280876889304623,129.777
3.729723682637895,129.3207
3.875660671130286,131.7165
4.05808419100868,136.3941
3.7583888978362263,128.0657
3.9825070685246566,123.8445
4.107597873743482,119.0529
4.097174782106699,127.7235
3.211120622463949,140.551
3.2606365894616567,142.7187
3.344028175344635,146.9399
3.427422045490519,150.8188
3.484754760150088,152.5301
3.6098455653689134,152.0738
3.5499065067344224,153.5569
3.734934086324833,153.7851
3.6578927513185278,156.9795
3.4248157015155973,152.7583
3.3805147067306387,160.288
3.4951801360497763,158.919
3.471725324538383,162.6838
3.7166919627632846,167.9318
2.8295002401937053,151.1611
2.941561609800827,151.3892
3.009317416097178,150.8188
3.009317416097178,148.7653
3.191740935975572,147.2821
3.040591259533337,143.5173
3.139618625002942,157.2077
3.2438609626852966,158.2344
3.3116190532445535,156.8654
3.241254618710374,156.295
2.824289836506767,163.9388
2.9207131422643555,162.7979
3.0953176302179837,166.2205
3.3428906124178073,164.9655
3.395010639127532,163.5965
3.2021640276123544,163.1402
3.004104728147334,159.4894
3.017136448021944,161.4289
3.0562270391199635,162.6838
3.103134377879844,163.1402
3.1474376569277083,163.3683
2.978045856923924,163.4824
3.017136448021944,163.8247
3.0562270391199635,164.6233
2.8633804276047865,165.6501
2.777380213483981,167.8177
2.720047498824412,169.7572
2.7304728747241005,167.9318
2.6757442197765484,171.2403
2.735683278411039,175.9178
2.76956346582212,178.77
2.983258544873768,170.4417
2.876409863216492,178.6559
3.061439727069808,169.0727
3.097923974192905,176.146
3.2386482747354526,178.6559
3.324648488856258,177.401
3.2308315270735917,169.6431
2.954591045412531,180.7095
3.0588333830948855,180.5954
3.3194358009064144,184.9307
3.469118980563461,193.3088
3.2099830595371204,190.5209
2.858167739654943,180.9377
2.0815686056443905,182.1284
2.3135058082575877,188.6313
2.230111938111704,184.7524
2.404716426065332,198.5568
2.428171237576725,190.1144
2.6965926873130197,183.6115
2.7070180632127077,181.2157
2.772167525534137,182.1284
2.766957121847198,184.7524
1.8406748081795994,99.8365
1.8589169317411485,97.3266
1.718190346935696,78.6164
1.6999482233741474,73.9389
1.6530408846142668,69.0332
1.606131261591481,55.685
1.441952149537541,58.4231
1.4445584935124627,54.0878
1.6947378196872083,60.1344
1.6999482233741474,53.5174
1.7051609113239912,43.3637
1.7286157228353842,87.6293
1.556617578856678,79.3009
1.54619220295699,77.4756
1.718190346935696,83.8644
1.72340303488554,81.3545
1.5826764500800876,72.798
1.4523752411743236,66.8655
1.3559519354167349,65.0401
1.2438928500725197,60.8189
1.2881961291203836,59.9062
1.2126190066363607,52.2624
1.176134759513263,61.3894
1.176134759513263,57.2822
1.157892635951714,53.8596
1.0692883621188916,51.3497
0.9572292767746761,58.0808
1.4758300526857164,92.4707
1.3116486563688712,94.2961
1.2986192207571663,89.3904
1.4237100259759918,103.8794
1.2386801621226757,107.4161
1.2282570704858928,101.3695
1.1083789532169115,103.6512
1.0238475201441994,119.7374
1.0212411761692775,113.8049
1.125483513851632,107.1879
1.0420896437057483,102.8526
0.9613021175347866,115.9726
0.7919103175310025,97.2624
0.7710618499945316,92.1285
0.69027432382357,81.9748
0.4400949976488243,105.0203
0.2500054914603177,93.7755
0.9352409620484717,122.0192
0.8127587850674735,120.6501
0.708516447385119,118.0261
0.708516447385119,120.1938
0.518276179844864,109.2415
0.9482726819230817,132.9715
0.8987567149253738,131.9447
0.8492430321905713,130.2334
0.6590027646503164,121.791
0.7502133824580607,127.7235
0.5990637060158256,124.415
0.5573667709428837,133.5419
0.4062170945006486,124.5291
0.5782152384793546,141.9843
0.7293649149215897,144.9506
0.26809685367011826,124.6431
0.47918558874684414,133.4278
0.3957917186009605,130.8038
0.4010044065508045,133.0856
0.25506513379550816,130.5756
0.5990637060158256,148.423
0.497427712308393,153.4428
0.28373263325674514,153.3287
0.22118723064733242,151.6174
0.05700811859339243,146.5976
0.24464204215872531,149.5639
0.8023334091677853,148.423
0.7397880065583726,155.8386
0.6824552918988039,157.7781
0.4817919327217661,162.3416
0.9430599939732377,157.7781
0.8257882206791782,160.7443
0.7684555060196095,164.1669
0.6251225772392353,166.905
0.6720322002620212,170.3276
0.5990637060158256,165.1937
0.41664018613743137,159.3753
0.4036107505257266,165.9923
0.3358526599664698,169.3008
0.08306698981680212,178.8841
0.1247639248897439,181.0517
0.494821368333471,189.6082
0.6016700499907476,176.146
0.5443373353311789,178.0855
1.2621349736340686,199.9259
1.2751644092457735,194.9061
1.572253358443305,194.2215
1.5071016118589702,196.5033
1.4549815851492456,193.537
1.4367394615876967,199.4695
1.5800723903680711,199.4695
1.976188705035208,202.8921
1.7025545673490692,206.7711
1.63740510502764,209.6232
1.6217670411781078,206.8851
1.7885547814698748,203.3485
2.0126729521583058,210.3077
1.9735823610602856,211.905
2.574110510332021,192.2821
2.626230537041746,194.5638
2.680956907726393,201.7513
2.673140160064532,204.8316
2.615807445404963,204.2612
2.787805589383669,209.5091
2.8972583307529627,211.905
2.772167525534137,211.6768
2.6835632517013144,214.9853
2.79562233704553,217.4952
2.602775725530353,215.7839
2.469868172649667,221.9446
2.628836881016668,218.522
2.714834810874568,223.77
2.5272008873092355,223.884
2.4985356721109038,211.7909
2.5037460757978423,218.0656
2.2509604056481747,223.77
2.2770215611344895,200.6104
2.274415217159568,209.8514
2.266598469497707,218.2938
2.091993981544079,223.9981
2.185810943326745,198.1005
2.5089587637476867,200.7245
2.394293334428549,201.7513
2.9728331689740806,191.0271
3.0286993868484604,205.402
2.971366672188892,212.5895
2.9493783574626873,206.657
3.5733613182458157,173.9141
3.555119194684267,184.6383
3.516028603586247,189.2017
3.7152254659780963,189.544
3.557723254396284,198.6709
3.276272369048284,192.168
3.3805147067306387,191.9398
3.3049375842466158,194.5638
3.302333524534599,200.6104
3.5446938187845785,201.409
3.630694032905384,204.033
3.5994201894692255,205.1738
3.368951767904122,67.3219
3.389800235440593,65.3824
3.4288908265386127,66.5233
3.0953176302179837,78.9587
3.142224968977864,78.1601
3.462768729686789,69.2613
3.073000381633419,82.2672
3.1161660977544545,80.8982
3.3559200480295117,76.5629
3.2241523423385594,79.8714
3.4575560417369444,76.9051
3.3987568302921876,80.3277
3.591603441807364,86.2602
3.5785717219327546,81.4686
3.7271173386629726,81.8109
3.7662079297609923,85.1194
3.818327956470717,82.039
3.5420874748096565,108.2789
3.492573792074854,103.9436
3.2528175575368907,108.8494
3.8991154826416783,74.2811
3.7271173386629726,103.7155
4.180566367989678,73.0262
3.836570080032266,97.3266
3.7505698659114604,107.7085
3.985113412499579,90.5955
4.094568438131777,80.8982
4.209233867450915,79.9855
4.077463877497057,99.43
4.145221968056314,99.0878
4.207765086402821,94.068
4.312007424085175,83.6861
4.390188606281216,88.7059
3.9914636633762517,105.3127
4.387582262306293,97.2125
4.189522962841272,112.9565
4.113948124620155,110.3325
3.981040571739469,110.5607
4.189522962841272,106.4535
4.309401080110254,107.5944
4.37715917066951,104.5141
4.421460165454469,105.3127
4.244249333525919,114.4396
4.418853821479547,99.0878
4.559580406284999,101.1413
4.4006116979179986,111.4091
4.575216185871627,104.678
4.6872775554787465,104.4498
4.4918245999886475,122.5896
4.929637849728726,114.1472
4.562186750259921,122.5896
4.799336640822962,117.1134
4.999999999999999,132.8574
4.181706215179411,129.5489
4.708123738752312,133.3137
4.1608577476429405,133.656
4.434491885329079,137.5349
4.2963716444985485,138.7899
4.504854035600353,140.0448
4.590854249721158,138.5617
4.833214543971138,133.1996
4.843637635607921,138.6758
4.635155244506117,142.897
4.726368146576767,142.3266
4.869698791094236,147.9168
4.489218256013726,154.1273
4.642974276430883,153.5569
4.601277341357941,158.0063
4.530915191086668,159.6035
4.330249547646724,162.4556
4.408430729842764,160.0598
3.738680277489489,162.3416
3.7543160570761156,158.1203
3.9263142010548227,156.7513
3.82467820734739,161.7711
3.9627984481779195,161.7711
4.108735436670311,164.281
4.1504323717432525,162.912
4.087889253396745,158.6908
4.176493527229567,159.4894
4.153038715718175,161.0866
4.2963716444985485,172.153
4.465763444502333,170.3276
4.507460379575274,177.1728
3.835103583247078,175.4615
3.965404792152842,183.5616
4.384975918331371,181.2799
4.601277341357941,182.0785
4.504854035600353,186.4138
4.121767156544921,190.0003
3.8585561104955652,192.0539
4.111341780645232,196.3892
4.275523176962078,200.04
4.252068365450685,204.2612
4.0826765654469,207.1133
3.7543160570761156,200.6104
3.6005600366589587,201.1808
3.8559497665206437,206.4288
3.944556324616371,207.4556
4.142615624081392,210.4218
4.171280839279723,212.1331
4.453145176213578,213.7303
4.134796592156625,213.3881
4.0201311628374885,214.9853
4.093099657083684,220.8037
4.10091868900845,216.5825
3.637044283782057,208.3683
3.814255115710607,220.2333
3.8298908952972335,226.7362
3.9329933857898545,224.6826
3.3648766428811063,199.3554
3.52645169522303,207.6838
3.1590005957542244,193.8793
3.1720300313659293,199.8118
3.164213283704069,206.8851
2.947911860677499,215.898
2.911427613554401,219.5488
2.8957918339677744,225.7094
2.9322760810908717,223.3136
2.9843961078005963,229.132
3.0182740109487725,223.77
2.9896087957504407,220.4614
3.445664169052068,233.8096
3.061058255164626,187.1125
3.147476489397098,185.1636
2.518991246427667,227.6951
2.4090062718014438,232.6247
2.524229061269469,232.7393
2.4194796172221427,228.0391
2.079531043132883,226.6634
2.0873889075270387,228.7269
2.042870907766079,233.5418
1.6369733793385424,229.1855
1.566268589631477,229.5294
1.4248612944802517,232.854
1.5688886391838306,232.9686
2.1319069072879984,202.5889
2.1999916474427104,201.5571
2.1659492773653546,208.5502
2.2104672771263143,212.9065
2.053344253186778,218.8678
1.825518723803081,209.9259
1.825518723803081,215.4286
1.7233916135710137,217.4921
1.7391027738335145,213.0212
1.3646298501938856,202.3596
1.1944157155442017,202.8182
1.0582439509718733,208.5502
1.0242015808945173,204.5378
1.3672498997462392,186.7685
1.3122562703016751,189.4053
1.5008016147662138,204.8817
1.3881988748505425,206.1428
1.4300968250591488,209.582
1.4693770099783066,211.6455
1.4719970595306602,213.709
1.317494085143477,229.644
1.684111428651856,225.8609
1.9093169084831985,221.8485
2.074295512553986,216.2311
1.1629911107562942,223.5681
1.0844307409179785,229.644
0.8989851412159017,214.1676
0.736626586697468,223.6827
0.6266416120712449,222.0778
1.0587259304448868,197.5447
0.9146963014784028,206.9452
0.8832716966904953,211.3016
0.8047113268521796,211.4162
0.9356475608456111,186.6539
0.9146963014784028,189.0613
0.8649427711385459,193.1884
0.781144586458428,191.0102
0.7130575620408113,209.3527
0.6371172417548493,186.1953
0.566412452047784,196.3983
0.4642830575528114,203.2767
0.4642830575528114,209.9259
0.3831026381621421,215.1993
0.477376452525864,215.0847
0.31667398861375695,158.9987
0.19902302767742147,162.7757
0.4186389161795495,163.8058
0.1833369943068785,158.1403
0.11274641774507717,155.3933
0.06568603337054295,144.2339
0.14019868934070634,116.5928
0.05,109.3821
0.5284480025620661,113.5025
0.19118115312360257,101.6564
0.49315157214971284,89.8268
0.39903080340064445,95.4924
0.13627660993234425,79.3541
0.19510094826905938,74.2036
0.1558847227112493,68.1947
0.12843245111562013,70.7699
0.0735301921872671,73.8602
0.2500054914603177,85.363
0.7715917989885561,62.5291
0.5598200693031522,69.3965
0.43824702895845447,66.3062
0.29314379642648986,63.9026
0.2774577630559469,58.5804
0.4539353465919028,62.0141
0.38334477003010153,55.8335
0.7990440705841853,54.1166
0.693159347872936,51.5414
0.5206038437453421,40.5536
0.4970736515580749,47.7643
0.44609118777517875,50.1679
0.8461044549587196,45.9844
0.4068749622173685,34.8249
0.7794359578052802,36.0267
0.6029583742693243,31.0479
0.5049178103747991,25.7257
0.47746553877917,28.1293
0.8696346471459866,38.7736
0.8108103088092714,26.5841
0.7519836862096511,9.7591
0.8735567265543487,9.2441
0.8970869187416156,20.4035
1.159841112209916,48.903
0.9166950315205208,27.2708
1.187293383805545,45.641
1.1245469660604681,24.8673
1.120624886652106,18.8583
1.1716073504350022,19.5451
1.2421979269968035,44.0958
1.328474536929148,16.6265
1.5010300410567416,42.379
1.5402462666145516,30.7045
1.4578917360905694,11.6476
1.806922539491214,17.3132
1.6696634657759737,29.5027
1.6500553529970685,27.2708
1.724568008967232,29.5027
1.555934584248,42.5507
1.724568008967232,38.7736
1.771628393341766,32.2497
2.0304605074017044,18.8583
1.8971212288319204,17.4849
1.771628393341766,45.4693
1.8657491620908344,39.117
2.1926934274603473,31.3912
2.199093932120936,37.2285
2.0500686201806095,45.8127
2.5491869177725346,32.9364
2.8001771572786542,34.3099
2.9844966153684287,51.9933
2.97665474081461,46.3277
2.968810581997886,36.5418
3.0903836223425833,34.8249
3.0786173841174973,50.1048
3.247250808836729,41.6923
3.3727459285897887,44.7826
2.0197587356904774,83.6296
1.0539563894986668,76.029
1.179449224988821,84.2698
3.463906292613617,122.9318
3.0080268075556957,166.7245
3.4194271253220467,171.515
3.2351076672322723,166.1928
