3.577241812251428,555.2853
3.5440777614009313,506.0758
3.5973652282613022,516.1262
3.59704234436409,524.357
3.645336734637967,534.6151
3.7067247127116056,535.9654
3.7375794979292376,530.8758
0.9768679322671767,357.4582
3.609115619048662,552.273
0.8127654203478691,360.5827
0.921988002025754,429.8757
3.59704234436409,493.0921
3.7003393607603305,512.283
3.8861655012840988,510.6711
0.909612508013391,354.3338
3.6896067000169843,522.3584
3.441426512799117,462.7081
3.4991116583395234,472.2642
1.105998243511599,356.4167
3.3099572306032874,460.8384
3.2952001449650856,456.8914
3.2710535955959408,468.1094
3.216050969473577,459.1765
3.2271052225785466,442.0879
3.237837883321891,432.7396
3.23515536390385,430.4545
3.2606438187498084,433.4667
3.2861322735957676,436.2712
3.4310167359529844,438.1409
3.3129626339185423,439.8028
3.405528281107026,456.2143
3.2928405094442557,448.0085
3.6174873527355897,443.7499
3.555777782300326,461.8233
3.6416351936403215,439.1796
3.6577341847553395,436.7906
3.628220013478934,456.0065
3.7187979873961776,476.7306
3.3223533891850723,392.1514
3.4618715211706164,401.9152
3.528947421977552,404.0965
3.5638266320900405,403.3694
3.5638266320900405,407.1087
3.5423626021389385,408.5629
3.550411451928653,409.9132
3.4967507312831048,415.5222
3.616146738794362,415.8338
3.7177789658165743,423.7279
3.7835129611466956,425.7015
3.8264423125844873,434.7382
3.765750472193238,458.811
3.8878289991225374,467.4323
3.7898983130979707,492.0245
3.8730732050199244,508.7226
3.7778250384133987,494.0769
3.722822412291035,499.7897
3.7335550730343803,504.9832
3.961290251880749,457.5146
3.961290251880749,462.812
0.9327477850164647,456.5376
4.084709392751275,476.3151
4.1075153281791925,474.8609
4.1356875939787825,490.3126
4.0887338176461325,480.1583
4.061903457323359,491.4551
4.068611693171846,499.6609
4.1571516239298845,497.2719
1.393850529412179,321.6314
4.206787919680575,524.6686
4.285292618913247,514.6721
4.458348055534464,526.5132
4.462372480429321,531.7068
4.040116543475044,457.3069
4.068288809274634,458.761
4.162195070404344,458.8649
4.089752839225736,461.5655
4.206465035783363,479.7428
0.7629056889403065,398.187
2.0441580714320935,301.3361
2.037449835583605,305.4909
2.021352136004176,303.7251
2.049524401803766,293.7536
2.0052544364247473,290.4298
1.9623250849869551,297.4929
1.8925666647619774,306.999
2.0817210924982135,318.6325
2.1018432169724997,322.6834
2.096476886600827,325.5918
2.105867641867357,331.2007
2.045499976908909,339.3026
2.1112339722390296,332.9665
2.9339589322992694,456.3431
1.973057745730301,322.6834
1.951593715779199,322.6834
1.932812205246139,322.8911
1.8523211242778155,314.5815
1.9958636811582173,316.4512
1.2505520727580701,379.1765
2.037449835583605,332.5511
1.983789114938057,334.0052
1.9462273854075263,324.1376
1.8670769183804299,328.1885
1.8482966993829586,326.7343
1.8576861631139,321.7486
1.8174406226297384,322.3718
1.8214663390601848,325.9034
1.932812205246139,327.3575
1.9180551196079363,330.993
1.8992736090748763,335.1478
1.8335396137447564,330.5775
1.822806953001411,332.7588
1.8402465580576552,336.8097
1.810733678316839,335.5633
1.7906102623069637,323.7221
1.822806953001411,319.4634
1.7651218074610049,327.773
3.2059640765246575,413.7814
1.7570729576712902,337.1213
0.5476893645566627,386.939
1.7289006918717011,352.1825
1.7315845028253314,355.4025
1.7651218074610049,358.4147
1.8187825281065537,351.0399
1.8281732833730837,355.1947
1.881834004018632,342.0571
1.9368366301409963,333.2781
1.9113468837594483,336.602
1.9408610550358536,338.7833
1.9851310204148724,336.9136
1.951593715779199,340.0297
1.9341528191873651,342.4976
1.8979317035980614,350.8072
1.8643943989623883,355.1697
1.7906102623069637,360.1555
1.9100062698182216,357.6626
1.8872003343903048,361.1942
1.8348815192215722,362.96
1.7503647218228027,370.4387
1.5776321690987976,368.9845
1.6031206239447564,382.2549
1.5414110535094934,384.54
1.4971410881304745,385.4748
1.4810420970154565,387.5522
1.5776321690987976,365.1163
1.5387272425558627,367.8169
1.4971410881304745,369.375
1.471651341748927,369.8943
1.3750625612011746,370.933
1.4461628869029677,373.7375
1.5360447231378207,369.7904
1.4327477067415808,400.6149
1.4126255822672946,402.7961
1.2559894375871292,415.5472
1.2050125278952115,416.6897
1.1714739317239493,415.9627
1.5336850876169912,386.3597
1.4523183455194277,361.2631
1.717473184981554,374.4146
1.6316157736415584,382.5165
1.5081953412354436,395.708
1.7255220347712683,391.7609
1.6597880394411484,398.3047
1.490755736179199,407.7569
0.09035273793803578,416.1004
1.1137887861835436,432.5819
1.4652672813332401,413.262
1.5135616716071163,414.5085
1.5350257015582178,423.4413
1.6235669238518442,406.3027
1.732228979084168,398.5125
1.668533026913253,420.9484
1.6671911214364377,419.4942
1.5752712420423793,426.5574
1.5444164568247478,427.3884
1.188677185767434,392.0909
1.3244072438708807,444.5019
1.0681769153277094,444.0865
1.1838713818413225,449.1511
1.155699116041733,449.4627
1.0269136447995342,438.1409
1.1100872451858987,451.1246
1.0470357692738204,451.3324
1.0067902287896584,449.6705
0.9813017739436996,451.5401
0.7844278379929066,399.2285
1.2737532180761755,451.3074
1.3220476083500512,451.619
0.744432855412982,450.2887
1.012156559161331,487.1426
0.884711701860359,483.611
0.8541798005399399,488.7006
0.7508827841436996,483.5071
1.5420568213039183,433.4417
1.5729116065215498,434.4804
1.5957175419494671,439.8817
0.37820631537420457,412.7677
1.5232753107708588,475.9246
1.4666091868100555,477.6904
1.7166763075232336,314.341
1.6627934427564024,444.6597
1.7151122579251359,448.2952
1.6762086229177897,460.7596
1.6507201680718309,470.6272
0.1979609001298579,419.0166
1.5980771774702967,482.78
1.521933405294043,434.4804
1.5232753107708588,447.4642
1.7869087213093193,452.7866
1.711783970712669,455.3833
1.7533714166736463,450.7092
1.832520592165153,456.9414
1.8348815192215722,457.8512
1.914030694713079,452.3461
1.8979317035980614,463.1736
1.8979317035980614,467.1206
2.4325525283178955,287.1848
1.9904973507865447,463.2525
1.9462273854075263,477.4327
1.6785682584386192,501.0112
1.428027144164333,494.4924
1.6705194086489046,502.9847
1.1969636781054969,506.5163
1.5809604563112645,516.6956
0.9906925292102295,525.2129
2.329901279716081,457.4357
0.6902710189589594,392.1464
2.419783115950934,430.845
2.3688062062590154,432.7146
2.3339257046109383,435.1036
2.2883151252906933,436.454
2.1850181088944534,439.8817
2.1514795127231907,441.5436
1.9341528191873651,450.6842
1.9301283942925083,442.5823
1.973057745730301,438.5314
1.8456128884293284,442.6862
2.0428161659552777,433.7783
1.9985462005762598,432.1164
2.1823342979408222,423.2874
2.276240559070532,410.3037
2.2909976447087343,418.6133
2.3030709193933063,402.85
2.3218524299263663,414.4835
2.1514795127231907,457.7723
2.115258397133887,463.0697
2.48755515444026,423.4952
2.620366342112905,411.8617
0.4024174415227906,387.3556
2.409746592889979,406.6932
2.4218211591101397,412.3022
2.3896244684156924,411.1596
2.4003571291590378,412.9254
2.2651863059655635,403.8887
0.36744524084790475,389.022
1.9257810855004385,417.4957
0.38089658400577964,404.4358
1.9110252913978245,397.0333
1.8590280685907152,407.8608
1.878828600703378,410.3287
0.3728257781110549,407.1437
1.8187825281065537,417.9112
0.2679065930152187,410.2681
1.7812195070404337,399.7339
1.9372744607056167,292.47
1.8942301626004165,295.3861
1.8700190364518305,301.2184
1.7946928063033192,311.8415
1.7677901199875699,316.8406
1.6951554500062227,326.8388
1.9676914153586278,366.6493
1.5767849217525116,335.7955
1.3857797235174538,343.5024
1.2458896292823205,345.5854
1.9878135398329144,366.13
1.0199109388367882,346.8351
1.1033079748800239,344.9605
1.065645505573563,343.0858
1.0521941624156876,344.3356
2.065622101383195,371.9467
1.092546900353724,341.4195
1.5471932583407755,335.7955
2.1206247275055587,371.739
2.054890732175439,380.1525
2.007936955842789,385.6576
1.9103717743898665,289.5538
1.7543400683652837,311.2166
2.0052544364247473,388.6698
1.98244850099683,398.953
2.245385773852901,371.5312
2.1555039376180476,368.3113
2.226604263319841,372.1545
1.7220568447863838,312.0498
2.0991606975544572,379.8408
2.096476886600827,382.126
2.026395582478637,340.4991
2.046517706952923,346.5235
2.093471483285572,345.0693
1.6628722264273224,315.7991
2.1068866634469594,337.6946
1.9848081365176595,340.2913
1.9821256170996175,342.9919
1.6709430323220476,320.7982
1.951270831881986,350.2629
2.77431738430385,333.1493
1.4853183713501399,322.048
2.81188040536997,341.9782
1.6198292198577113,327.047
2.8226130661133144,379.9947
2.901762241604823,371.0619
1.4180629470963537,320.5899
2.901762241604823,364.2064
1.5821654590156617,329.7549
2.880298211653721,355.1697
1.7866220004085949,319.3401
2.81188040536997,345.0943
1.7086055016285084,332.4627
1.7112957702600835,335.1706
2.8534678513309464,385.371
2.9071285719764957,389.1103
2.9098110913945368,394.0961
1.3804004777898928,328.2968
1.18670501092326,348.0849
2.968838142411758,381.7355
0.9768679322671767,349.9596
3.001034833106205,378.4117
3.0372559486955097,379.9697
1.4019213353069038,351.0011
2.9406658766121687,360.8576
2.939325262670942,359.2996
1.151731518712785,368.7062
0.9042319707502409,374.1219
2.889688966920251,343.9268
2.953435288979131,350.3917
2.9178599411842514,343.719
1.3777102091583178,347.6683
3.0479873179032655,368.544
3.07481767822604,370.1021
1.348117254210993,354.9587
1.124830123932624,363.7071
1.1382801755549101,351.8342
3.0761595837028555,385.7614
3.0050592580010624,387.735
3.0157919187444078,393.8633
3.0157919187444078,401.5497
3.0935991887590992,393.0324
0.971487395004027,361.8324
2.9071285719764957,405.6006
2.8655411260155184,420.2213
2.8293200104262137,427.3884
2.8199292551596846,429.3619
2.8065140749982973,432.8935
2.7863919505240107,434.3477
1.60297080581645,344.5994
3.062744403541469,436.3212
1.611040320175586,348.3488
3.149943720358279,440.9704
3.119088935140648,441.1781
1.4476546105080899,322.4645
2.892371486338293,436.1923
0.9653900554890651,379.5931
1.0918300981019122,389.383
2.9588016193508038,444.0615
1.3769921153709168,378.9682
1.285525564968545,371.6779
1.2989756165908313,376.8853
3.1751092913070256,415.0278
3.207305982001473,418.3517
1.3178074970118563,386.0503
1.2121715096642083,393.3962
1.142225816778847,399.0202
3.164376630563681,376.3881
0.6068739829157237,420.4746
0.48850474619760176,425.4737
2.9926630994192784,344.8077
3.0476644340060535,345.6926
3.1724267718889836,346.7313
3.188524471468413,349.1203
3.2797482131800813,356.3912
3.197915226734943,352.3403
3.1657185360404956,372.2833
3.2488934279624493,358.5725
3.2542584667985333,369.1672
3.2609667026470213,376.7497
3.1965733212581275,376.1265
3.4001619507353533,367.4014
0.4992658207239016,407.5603
3.3384523803000894,354.0022
3.318328964290215,358.157
3.240520402739934,347.77
3.3129626339185423,349.4319
3.4095527060018833,352.3403
3.4833355511217183,359.5073
3.5423626021389385,371.3485
1.043047507375451,411.5457
3.4323586414297997,372.6988
3.426992311058127,368.4401
3.4350411608478417,357.8454
3.571553889518132,381.8144
3.637287884848252,387.1118
3.6413123097431095,389.293
3.5702119840413156,384.6189
4.068611693171846,450.7092
3.5728945034593576,392.6169
3.576918928354215,394.7981
3.661435725752984,394.3827
3.670826481019514,396.8755
3.623872704686865,396.4601
3.661435725752984,398.7452
3.6989974552835143,402.9
3.720462776770206,402.4845
3.720462776770206,401.342
3.7003393607603305,400.4071
3.7191208712933905,420.5329
3.760708317254367,406.3027
3.763390836672409,413.5736
3.7405849012444916,395.9157
3.7560381245650847,385.0094
3.7674152615672662,386.4635
0.44850976361767714,441.1237
0.3866348766270411,437.1661
3.8210759822128146,419.702
0.1956296783919833,447.9974
3.855955192325304,427.3884
3.7030218801783716,377.4268
3.6533855844276806,372.7527
4.001535792364911,444.8924
3.9867787067267084,445.5157
1.8979317035980614,469.9251
4.020317302897971,454.1369
0.6072330298094237,448.414
4.201421589308903,465.4587
4.216178674947105,495.2983
4.001212908467698,436.2462
4.081703989436021,443.1016
4.20109870541169,458.4744
4.286956116751686,453.6964
4.278907266961971,470.3156
0.7067703861065211,477.3671
0.9542699340690648,425.0849
4.308098554341163,480.6776
0.9408185909111899,441.1237
0.9381283222796148,452.7882
4.506965329705553,476.8594
0.8789437039205539,462.7864
4.544528350771672,484.2342
4.486520321334054,482.2107
4.446597664747105,484.1303
4.451963995118778,486.4155
0.9488893968059151,465.9109
0.9731018144900898,428.6259
0.843971503245668,458.4122
4.355373923035437,453.6964
4.376837952986539,451.8267
4.392936944101556,453.8003
4.461353458849719,454.3196
4.265492086800584,443.9576
4.264150181323769,445.9311
4.226588451793238,444.3731
1.0322864328491508,432.167
4.272200322649072,448.9434
1.0753294394187618,432.5835
4.138047229499612,429.7774
3.939503338032435,406.5644
0.9142749514891402,364.3875
1.0407149941019869,354.5976
1.183296648504284,406.6716
4.134022804604754,421.9621
4.164878881357975,424.9744
4.257443237010869,434.1149
4.277565361485156,434.7382
4.358056442453479,440.2433
4.344641262292091,442.1129
4.304395721807929,442.6323
4.324519137817806,444.3981
4.380862377881396,446.1639
4.299030682971846,454.1119
4.266833992277399,437.3349
4.213173271631851,436.1923
4.386228708253068,440.8665
3.812381364628675,381.4778
3.8875061152253254,393.1112
3.9532414020910345,402.5634
4.122272413817395,418.1439
4.238984610375022,423.0258
4.073978023543519,412.9504
4.080684967856418,416.2743
3.9787298569369938,393.7344
4.0364150024773995,398.097
3.945191260765732,386.879
3.9009212953867127,380.8546
3.9250691362914445,382.101
3.8915305401201827,373.8953
3.4330534875766014,353.0424
3.454518809063292,352.9385
3.514886474021739,354.0811
3.552449495087859,355.6391
3.577937949933818,354.4177
3.694650146491445,362.0791
3.7308712620807496,352.9385
3.7067247127116056,354.3927
3.7094072321296476,363.1178
3.8475834586383764,361.6636
3.881122054809639,364.4681
3.8194111928387864,368.519
3.7362375924524214,365.1952
3.966656582252422,384.3073
4.022999822316012,384.4111
4.040439427372257,390.124
4.124954933235437,399.9917
4.237642704898207,407.7819
4.231954782164911,414.4046
4.380862377881396,435.3864
4.424487867001578,441.8802
4.479489201588353,441.5686
4.472782257275455,444.8924
4.265492086800584,409.7055
4.304395721807929,411.9906
4.4526588412655785,431.1816
4.5519314327669615,444.8924
4.325861043294621,413.1332
4.531113170610285,433.6995
4.579407560884161,446.1639
4.565669496825562,420.9234
4.603232517891681,424.1434
4.694133375706136,443.7249
4.688767045334464,423.1836
4.985242914361797,421.3139
4.977194064572083,439.9067
4.588152548356266,458.5533
0.8547325777719679,441.5403
4.664619204429731,470.7311
4.663600182850129,480.9643
4.634087303109313,481.2759
4.686406118278046,494.8828
4.602909633994469,458.8649
4.741085860503198,465.9531
4.753482019084982,477.6404
0.4673416440387017,434.2499
4.755842946141399,467.0956
4.770600031779602,479.0407
4.936625640190708,484.3131
4.794746581148746,457.1241
4.915483202601231,458.4744
4.973168348141637,474.9898
4.51098975460041,396.6178
4.568676191676405,398.4875
4.61697058195028,398.5913
4.600871590835263,400.2533
4.361063137304322,384.9305
4.410699433055013,387.3195
4.395942347416811,371.3235
1.0564975589977368,434.4582
4.559285436409875,383.3724
4.65254592974516,399.8628
4.619007333573897,411.6001
4.675997632967502,410.5864
4.699821298439433,397.3949
4.696493011226966,417.4957
4.81722963267945,408.1474
1.8565676932939552,293.0948
3.957265826985892,364.0526
4.022999822316012,369.35
4.281912670277226,364.3642
4.303377991763916,367.1687
4.361063137304322,368.9345
3.7831913687850713,347.6661
3.750994678090624,359.5073
3.3947956203636798,347.3795
3.358574504774376,329.7216
3.4001619507353533,337.6157
3.4041863756302098,331.3835
3.408210800525067,335.8499
3.3357685693464596,342.8092
3.3384523803000894,339.797
3.1841771626763435,332.2144
3.2056411926274446,335.6422
0.6768196758010845,442.6095
3.036933064798297,324.3453
2.934976662343283,316.3473
2.988638674524421,317.386
3.027542309531767,321.1253
3.049006339482869,317.8015
0.9566011558069394,389.4386
2.8558274868517763,314.3738
0.4347006651016905,389.8551
2.8263146071109597,316.3473
2.7860690666267978,312.7119
3.086569360548989,333.5898
2.898756838289568,329.3311
3.0449819145880115,341.38
2.981930438675933,338.6794
2.960466408724831,336.602
2.783385255673168,304.1945
2.477145377594127,312.2425
2.435559223168739,361.1692
2.3872648328948634,357.8454
2.3604331810365,360.1305
2.324213356982784,351.9248
2.329578395818869,358.6763
2.2933572802295643,362.4157
2.3309203012956834,360.4421
2.3134806962394387,362.8311
2.338969151085398,362.3118
2.2909976447087343,287.0021
2.663294402015108,454.7601
2.633781522274292,458.811
2.608291775892744,523.3971
3.646678640114782,520.4888
3.6533855844276806,526.4094
3.775141227459768,535.5499
4.323500116238202,541.911
4.269839395592654,550.5322
4.241667129793064,546.8968
4.635429208586128,540.4318
0.949965245951427,375.1634
4.51603320107487,555.2853
4.6703084186986175,563.9065
4.66628399380376,567.3342
4.6421361528990275,566.0878
4.5522543166641745,506.3086
4.686406118278046,501.0112
4.76019025493347,506.6202
4.679699173965147,507.6589
4.664942088326944,505.997
4.685065504336819,511.5021
4.9597531679802485,478.7291
5.0,477.171
4.9758521590952665,469.3808
3.841894244369491,414.924
3.691967627073404,396.5389
3.800630973841316,361.377
2.4979649312863925,358.182
1.7959765926786364,354.5215
0.7052709132878658,490.5453
4.821254057574308,491.8956
4.9258929794473625,495.9465
2.095491444946534,436.6131
1.5199470235583914,389.0853
0.050000000000000044,415.4755
0.9665446883054973,449.8782
0.9598364524570093,446.1389
1.6738980657493365,342.4976
0.7578841985708569,432.167
1.6171389512261363,333.2959
1.130210661195774,346.002
0.22217331781403282,398.8119
