1.0855281600844806,51.2756
1.0781824349832725,45.1297
0.972917076979115,40.66
0.8603059938737494,31.1618
0.5154906909049387,70.2647
0.6448766672700565,80.0034
0.3657982648043313,86.261
0.08531337396551472,66.8938
0.07649762752732184,79.2539
0.1454747091889777,85.1436
0.20496347131191256,86.053
0.28501281502591114,84.8084
0.16750750290888475,82.9087
0.09406558743981408,101.4581
0.3143891430551677,116.6551
0.37876775260604656,128.2807
0.801386837633998,140.4683
0.5507558674495687,138.9161
0.07397821689016432,117.5723
0.07649762752732184,121.0791
0.07397821689016432,126.2531
0.10204226059624061,130.3777
0.703631514120428,147.6633
0.6301895986513574,148.8925
0.7550406358695917,151.7978
0.10385623625499402,139.9531
0.06958348842221826,144.9815
1.0610460610668848,173.5877
0.7060786286262585,169.9002
0.19688383093814135,166.8831
0.6954861499909049,182.1106
0.36447502652185904,177.2451
0.12375958028853837,170.9822
0.11172336981850065,175.3772
0.16468138141155156,179.0031
1.416399072874589,173.839
0.9470043908779854,187.2438
0.6933150752592326,206.1386
0.67018250402641,200.319
0.7712831667077532,187.1339
0.11172336981850065,207.0215
0.09487398963556287,200.0993
0.3741035567395175,203.2857
0.20800867199508555,208.2301
0.05154450826017048,216.9103
0.2537458336228572,212.2955
0.28503910452821185,221.9646
0.27059521380579493,231.7435
0.2007878220298063,228.8867
0.08765313967028363,230.2052
0.6264126734874795,227.3459
0.7014757749317646,212.735
0.8290543480137041,215.9214
1.3923266519345134,205.4832
1.2286416382343193,226.6892
1.4789856146852984,213.1745
0.5522324611621289,188.7821
0.1911592918121478,196.3635
0.42224620782781,178.7834
1.6282267376630757,225.4806
1.7330670820467045,222.9534
2.1606899356792364,183.8377
2.3701121110072023,218.9979
2.3243749493794303,231.304
2.3773329609724816,207.9005
2.26660376807348,191.8586
2.300304719231214,170.323
2.1943886960451118,167.2464
2.4976906840891417,194.3857
2.5795342863351682,195.5944
2.488977904868294,176.4088
2.449808737231999,172.9448
3.00551623686576,185.5718
2.6238277161282557,170.2088
2.5183542328975506,164.0054
2.4179831039050534,164.4524
2.320061280210245,166.0168
2.349437608239502,162.7762
3.1989127697495463,202.2215
3.138558644842544,219.8769
3.2974304888298382,222.0744
3.047086512378859,221.9646
3.102450013432431,222.5139
3.025421771691163,228.2275
2.9146925787921614,231.5238
3.3768664108234856,221.5251
3.4153805316941197,219.3275
3.516481194375463,222.2942
2.4595161359565596,160.2143
2.315164860406726,147.3002
2.9810363286400228,152.1052
2.9516600006107665,142.1601
2.821912543589013,126.963
2.731200615900192,127.8036
2.738677788512904,121.8229
2.67747801794856,128.1922
2.4032960352863544,135.232
2.371470401959409,137.1316
2.327404814519595,139.143
2.295581371984508,141.7131
2.4158689897617,136.5108
3.052028938811405,128.0805
3.136348135857421,128.5402
2.7836350282390856,116.9107
2.8170161237854936,110.7603
2.738677788512904,108.7489
2.8855616194510456,111.6542
2.9834834431458535,112.4364
3.027549030585668,115.0065
3.167698367351094,94.6136
3.1016021769832314,106.5701
2.7833546068812107,92.9374
2.7294961798343587,92.1552
3.0501930552340673,85.4507
2.661369125413761,95.5836
2.614597910028826,90.9305
2.5581324406704797,97.5189
2.445523548356973,96.5132
2.518963273034185,92.4905
2.55078890636113,104.447
2.3505658660465767,118.3985
2.333970617719213,120.4152
2.3867687015066013,98.5246
2.320389898989005,104.2117
2.3524959536738255,94.2784
2.2600401556657195,98.6333
2.2283569238095704,108.3437
1.9779034077656712,129.3485
2.2007178937240233,105.3409
2.095450344928007,110.4811
2.1493087719748596,99.5303
2.1199302531537447,95.0606
2.097899650225696,93.3844
2.1688922603970777,89.2499
1.9999756357390295,96.5132
2.482243410695579,89.1382
2.492036250302617,79.8635
2.4504177773686333,80.6457
2.3671852130843827,81.6514
2.6523167734548614,73.9889
1.9975285212331992,132.0475
1.805970062718609,75.0818
2.512003127300055,74.9531
2.503664973486993,72.3999
2.228258338175942,77.596
2.1401293540881725,72.7352
2.158490380653405,64.9361
2.312717745900896,63.0924
2.2943567193356635,70.1322
2.371470401959409,66.4447
2.376215657124699,68.5483
1.84636169221189,107.8506
2.415535989399223,53.8788
2.5183542328975506,59.0748
2.5587458623908312,64.7737
2.808145607550841,59.3992
2.9469519889070694,61.1898
2.8470014919513846,70.9703
3.0012288571988757,69.4617
3.0049006243535503,74.1549
2.5018247083259384,67.9532
2.476120147451357,31.7485
2.5642491315391265,31.7485
2.4671685719179433,26.1658
2.3733019039530294,14.8194
2.358612644542472,11.6348
2.946145777503179,49.5156
2.779505385586006,30.6965
2.9078594989858186,27.9395
3.529054148850808,71.3178
3.300659716029117,76.7458
3.7356436303058653,63.0924
3.8103956393062584,49.8238
3.7025955351219344,50.6889
3.6401711119087463,51.527
3.6308887268047148,35.1768
3.6403266581306926,42.5865
3.4602391857866737,51.6946
2.7037894281679185,18.0041
2.616534570031649,13.3414
2.9965734244997804,17.7727
3.283483907859278,11.0523
3.326202158306177,17.8365
3.5874759953387034,20.7883
3.7837818998104416,12.0862
3.7630197653684054,17.0834
3.6640332168304157,67.2827
3.6309851216464843,71.976
3.5208233438388072,77.5072
3.7117705714249043,80.8595
3.9320963178321167,79.0158
4.0936672173889574,70.8027
3.678722476240973,84.8823
3.495118782964226,94.7715
3.590448899890549,99.2828
3.6420026139023673,104.3255
3.4400378940603873,101.1409
4.317664730950844,64.0981
4.317664730950844,68.4561
3.924752783522767,116.3938
3.5138610073128187,128.1094
3.3384464940027625,145.9267
3.332654040329159,169.1706
3.6163681583672536,148.6641
3.520893449178276,143.3004
3.8844290685770964,198.1103
3.8660702328037226,206.1558
3.7395651477323977,209.76
3.7539980844955227,219.6379
3.966936480756217,222.6033
4.140175537750885,209.2592
4.30619812636399,208.765
4.446954312474192,207.1175
4.605756051122017,214.8604
4.3386788064565955,214.2014
4.797040660654308,218.32
4.446954312474192,217.8258
4.529965606780745,223.9212
4.645457581179903,231.3346
4.9919356951692375,216.3431
4.973890142631615,186.5248
4.093257539311436,187.678
3.7742672907694197,148.9437
4.533771012238781,105.7447
4.949333556690834,110.8117
4.886909133477646,101.2576
4.7106489745102476,129.2492
4.916285461506902,129.0816
4.394092695722911,85.1894
4.299376000516938,81.4791
4.347113355111428,74.6069
4.398522476860592,80.3058
4.703305440200898,88.6865
4.630036597288641,80.3192
4.923628995816252,80.9763
4.7300791075023785,73.5988
4.927300762970926,59.5725
4.982383842666623,65.439
4.200229524173286,41.973
4.725336043128947,47.8395
4.545404117006874,34.2627
4.618274235800903,23.9761
4.89792443494167,17.5013
4.9566792817920415,8.1149
2.746888876398179,116.9967
2.7732703919570056,118.5449
2.8255207777797944,115.4915
2.4124250649602983,131.2963
2.2600401556657195,141.4888
2.149902476568485,131.4341
2.3143564582109772,121.4482
2.3234088101698775,118.2803
2.3837585534931627,116.9523
2.4033727130013984,113.3711
2.513512582890491,106.2088
2.436565400447984,113.44
2.3566014976164626,115.7815
2.4395821208369974,98.2201
2.522564934849391,101.939
2.142357389408163,108.0683
2.2766375947849418,104.7626
2.2962517542931775,103.9362
2.2887066671328555,103.3164
2.240425996157484,104.7626
2.018638991580721,130.7947
1.9356583683601858,136.9929
2.1846024288136485,150.1857
2.23740927576847,147.3621
2.9590210612549828,146.88
2.8850927899933483,151.4253
2.7085675452110842,126.2885
2.740252967859092,125.5998
2.768919479326228,128.4234
2.882076069604334,114.8862
2.9394090925386056,113.3711
2.8549190137276343,114.1287
2.359618218005477,114.5419
2.181585708424635,93.5865
2.4591962803452336,84.7518
2.421477416919198,84.7518
2.4124250649602983,81.515
2.2751281391945057,84.8207
2.401863257410962,78.8097
2.4591962803452336,77.5701
2.4742842638740195,76.6059
2.5844241337631124,76.055
2.222321292239684,80.8757
1.9024656809136002,101.1918
2.5482125351356544,72.1295
2.5783885021932265,71.6474
2.555757622295977,70.1323
2.5949837505205897,74.8153
2.682492740512433,73.0248
2.6704214773726607,69.1682
2.4727748082835834,65.8625
2.4154417853493118,67.3776
1.90699185689305,99.6078
2.2856899467438416,65.843
2.272111418805492,64.9477
2.3837585534931627,65.2232
2.441091576427434,63.0883
2.8850927899933483,62.7049
2.8730237176454345,68.9719
2.7628838477563415,60.9143
2.882076069604334,60.4323
2.6029560420933,60.9832
2.657270153846699,59.2615
2.8609524545056626,55.6804
2.9115969898962453,70.9691
2.5178109165166678,57.953
2.6038104509180746,55.1294
2.579670115430389,58.5728
2.6913172501180593,40.5982
3.4290992703114065,56.4379
2.4867805406343204,49.7876
2.450571132798721,46.7964
2.450571132798721,37.0171
2.5079041557329926,57.1266
2.4988518037740928,54.6473
2.492816172204207,53.2011
2.5033779797535427,48.4791
2.295169503115129,51.6171
2.2423517022010153,50.5082
2.2619768156685436,51.7549
2.5305350356302423,31.5375
2.6964984728631705,34.8432
2.557692091506942,29.1271
2.5305350356302423,21.8811
2.5169565076918925,20.366
2.482254364654871,18.9197
2.4385020604508076,16.6471
2.405309373004222,13.2725
2.5199732280809064,14.5122
2.557692091506942,15.2697
2.5863586029740775,15.8207
2.681410489334384,17.5424
2.5818324269946276,3.0801
2.2680124472384295,17.4046
2.237836480180858,18.2999
2.1563631217589005,17.5424
2.3208192941932513,15.8895
1.847722173955955,9.7603
1.8462149091573774,16.5093
1.9035457412997903,5.4905
1.867336333464191,7.1433
1.8809148614025406,4.182
1.9035457412997903,11.2754
1.9201431804190123,3.9065
2.1600348889135756,4.8018
1.7940587273845,9.7825
1.5950647213025075,11.1622
1.6530002119978384,7.4255
1.549724093001106,4.5511
1.4398120654652866,10.0125
1.5002647760059167,6.8506
1.4133626353588495,4.4361
1.6576972697422434,10.5874
1.4624823796159874,6.1032
1.546865109625897,7.598
1.539309068506283,8.9202
1.488929618930566,9.3801
1.5015244813244952,12.542
1.488929618930566,11.1622
1.3201641589107471,5.8733
1.2987535500786251,5.5859
1.2408180593832943,6.8506
1.224444081033629,8.2303
1.0213313862578488,11.9096
0.8286359067687503,15.6464
1.0288896181693212,20.5904
1.239218781326664,23.1199
1.2707048419155578,21.8551
1.4105036519836405,29.2711
1.060375678758215,24.1547
1.202693899463455,25.3044
0.7417337661216833,13.4043
0.6535719201560375,12.197
0.4688903572849583,12.1396
0.3610376740960328,3.4588
0.14954739125373928,24.6721
0.1268770771030385,37.5226
0.11302250939053057,44.6512
0.944964763657817,33.8433
1.1623920924363687,50.954
1.2492942330834356,60.9935
0.8374516532069431,70.9545
0.902943185021888,72.6792
0.925613499172589,74.1739
0.9268732044911676,72.5067
1.0129757061099194,69.7108
0.9688947831270965,72.8151
0.8530259925282933,78.6005
0.4588149055281867,84.2919
0.5545349834053049,84.2344
1.2807802936723294,85.2327
0.12813678242161722,83.696
0.22637408014403462,89.1574
0.21881584823256206,96.171
0.6319181334276334,96.5159
0.489599912722393,98.8155
0.08405585943879437,110.2712
0.19992465003759755,109.2364
0.16088254832908971,110.7886
0.13569282354123136,119.4694
0.2691952978082787,124.1835
0.5777617586880388,128.6256
0.3397234601056803,144.6074
0.5525720339001805,129.6029
0.7648641465626476,138.7436
0.6313616722956003,145.0674
1.3248612166551523,128.3957
0.6732824745060428,167.2156
2.5425690553084217,61.4504
2.0705826665433333,54.2131
2.049820532101297,49.6466
1.8157629023256474,50.6805
1.966767612749435,46.5449
2.0139572693793246,44.9079
1.8138744397437083,40.4276
1.9780918158654934,43.5294
1.5496145534081862,43.6974
2.862558304937868,27.8533
3.1136033347835346,31.7304
2.956935427405788,21.2191
2.7851663917481058,20.4436
2.7908295887020644,22.6838
2.9172974303117964,25.1824
3.1060538660394954,6.9167
2.7964927856560227,13.5509
3.1079401378295763,3.298
2.745528394654114,11.3108
2.754966325980092,9.0706
2.8285813140059757,5.1073
3.3306735644891674,21.0467
3.313686164419151,31.472
3.472334547636888,5.5381
3.5025346134049022,4.2457
3.813984156370314,12.8616
3.7781187028564833,15.2741
3.721493305692474,6.3997
3.747918637088469,13.8955
3.6252277206426147,14.5848
3.41759542226296,19.8405
3.6063518579906586,26.5609
3.5686001326867474,31.2135
3.438357556704996,30.955
3.721493305692474,33.9706
4.338913221185445,38.6232
4.6107225762650055,26.044
3.6913852531825126,60.0267
3.9745210021699906,54.8571
3.515841483152811,60.8021
4.6748996329649115,66.4024
4.724415910548419,32.0751
5.0,34.9183
4.839557358250235,32.5059
4.367665173535058,70.0663
4.563973268798654,80.3192
4.509234143424726,81.0947
4.773491838968389,71.0141
4.777266573340409,68.3431
4.541322671774679,77.1314
4.596061797148607,77.3898
4.76783083280629,65.4137
4.879195355344227,71.1864
4.782929770294367,84.9309
4.7583929014803115,88.808
4.877309083554146,88.2049
4.969799934231986,89.9281
4.811243564272301,80.7953
3.4158011637309316,79.7614
3.851827894932278,80.0198
3.970746267797971,76.0565
4.263850119741159,110.3111
4.862207955274211,91.5285
4.892408021042224,96.4395
4.894296483624164,106.1755
4.930159746346136,109.5357
4.647026188150516,106.0894
4.837668895668296,106.8648
4.841445820832173,109.6219
3.4941811240488314,98.5935
3.605547837378627,102.126
3.526271843190643,102.643
3.909445720808141,100.4029
4.2454321325876085,109.4496
4.207680407283697,89.8053
4.390775836849296,116.4284
4.456381289840878,140.4301
4.847106826994274,143.1872
3.3704057656330706,172.5308
3.4534586849849327,174.0817
3.366631031261051,170.8076
4.061442859943783,185.5451
4.0689923286878225,188.9053
3.965177274893924,199.8475
4.1690326481097015,201.5707
4.471482418120814,225.6133
4.266196457821503,212.5171
4.362462042871362,224.1486
3.713139816336403,223.4593
3.092665936992826,225.7341
2.7804956235060017,183.7357
2.820133620599994,185.0281
2.544549531148413,190.2838
2.470840339072618,192.6101
2.119283969555517,226.5824
2.04494821100822,225.9038
2.0430882287204404,223.5286
2.063532698343009,230.6542
1.3697812129197413,210.4649
0.8884510968785864,188.4942
0.9076555783093018,184.4702
0.856691187307393,184.901
0.805726796305484,183.6948
0.8340405902834177,177.6637
0.8944429126113045,174.562
0.26592225477183234,176.7159
0.2049349910177534,211.0587
1.641919186778062,140.0403
1.6891066526160932,138.5756
1.4078615570024127,107.2137
1.5701904705422587,101.3549
1.6098306584281092,120.4822
1.4229604944904906,122.2054
1.302155849834717,122.033
1.0001464289871418,110.1431
1.72596234404992,123.6291
1.6882106187460084,109.7123
1.6108208963481048,101.4411
1.6486668257019277,106.3521
1.8147704736137933,106.7829
1.369305811086469,104.7065
1.911038249455511,70.887
1.378743742412447,47.9235
1.4561334648103503,47.148
0.20363366065386507,118.3239
1.3248086376505506,106.1755
