1.7954216152397633,693.7228
1.7256465781957662,745.7991
1.5798938286632298,734.3423
1.812930655635133,678.0
1.9442754047470943,631.2177
1.8248405547221975,664.0
1.8791517787915502,627.0516
1.829533948204932,643.1953
1.8713990299808256,626.0101
1.8620956123089658,615.0741
1.8140284505834834,639.0292
1.809953180863367,623.0
1.8155791194446191,610.908
1.796972284100899,609.8664
1.786133382689239,658.0
1.7876688664290383,617.1571
1.7682685340586426,628.0
1.7535565334638696,609.3457
1.7057415638515558,612.0
2.2327545984541435,985.0
2.16759613604377,976.5107
2.1642726787035254,961.0
2.0962704301386377,934.8496
2.0962704301386377,925.4759
2.054405050615267,911.4153
2.0481511626046496,891.5
2.0388995529938185,882.7733
2.0575063883375386,928.0797
2.0280457642082994,913.4848
3.131951979527486,741.0
1.945865971770171,880.1695
2.0016861800538552,862.9708
1.9930678793269783,872.0
1.9409620708210724,829.0
1.9319111430098581,815.0606
2.060061061691714,924.0
1.9618043942234347,802.0
1.9706748870634803,757.7767
1.9498944951363706,816.0
1.9379845960493065,796.0
1.9272594341739278,754.6521
3.0464022811426728,681.0881
1.982646717625797,701.0
1.907101929969072,657.7767
1.9815289735964763,648.4029
1.9892817224072004,687.9809
2.0606074283123332,864.5331
2.043551261829748,855.6801
2.043551261829748,842.1403
2.0451019306908838,822.8721
2.074948435550544,806.0
2.0312787063154834,829.3333
2.012539968839374,818.7059
2.09281328418114,822.0
2.122588031898801,810.0
2.159843089485569,805.6869
3.15874925247338,812.0
3.1557717777016143,846.0
3.1795915758757425,833.0
3.221276222680467,829.0
3.2991032447497504,803.4764
3.3197818070396656,761.3103
3.2444528863038937,844.6504
3.2778482433440215,813.0
3.612235929567023,717.656
3.2838031928875533,768.0
3.3373977387793423,728.0
3.3493228229877423,709.7189
3.3788635411883416,694.3406
3.486271477367644,659.0
3.3921567750543686,715.1756
3.5517759223464966,670.0
3.5561084458868932,685.9074
3.5789927214877326,860.8322
3.7812871214411516,876.4461
3.8177653558599665,870.9602
3.7109237353822535,880.6661
3.7763013399358294,890.7941
3.7542442068265864,898.0
3.7926354687862607,904.72
3.801430929262058,920.3339
3.810226389737854,881.5101
3.80641671076738,893.748
3.8491774169546207,899.656
3.6694597194581173,864.2082
3.756157234367446,865.8962
3.83463602566427,868.0
3.5137354069149365,891.638
3.6789501225456447,911.6667
3.6500778474313065,916.0303
3.6313105261973875,913.1212
3.6798073375324356,952.0
4.052688413099784,945.2318
4.084743906492616,954.0
4.204683438491326,973.4921
2.6892571597441086,486.0185
3.956712491306677,876.0
4.4497385446319875,914.8479
2.993698297955119,519.8086
4.371168047112194,945.6061
3.909072894958421,867.0
3.9900512763261404,865.6061
3.83463602566427,844.0
3.8822756220125263,823.0
4.215752796450321,800.0
4.305077039603303,799.0
3.810816227490141,804.0
4.028171885829062,751.0
4.325919363005665,733.0
3.8197033941889083,752.5152
3.9019900779713432,722.9394
3.8286810761207373,785.0
3.8384707154228273,767.0606
3.9438551597472373,733.1212
3.636363300885075,747.6667
3.7099882128089656,683.1818
3.608347943010051,856.0
3.6190397571679855,829.6061
3.697672186163032,756.0
3.708544435292136,743.7879
3.7229807217230433,745.7273
3.763402323729585,773.3636
3.6984391836642385,664.1515
3.8095981425610117,648.6364
3.8376135004360354,648.0
3.9222008789746146,638.9394
3.6027991210253885,695.1818
3.643220425284452,681.6061
3.76737219084278,638.4545
3.7110708226359788,642.8182
3.6258968815673627,630.697
3.7630411560397694,634.5758
3.379037127967535,666.0909
3.4579854670358663,527.5
4.398182377968949,1064.6437
4.281257241429174,1047.0
4.380551558855414,1091.4899
4.096879498167381,985.9697
3.9257431807105836,946.9063
3.4058796585299604,894.0
2.0174191567478665,1298.8255
4.200820164974962,1050.4545
3.947780066991379,989.0
3.917869844171603,1055.7879
3.9686223903937408,1004.0
1.285007109247339,1062.0982
3.8168164346502045,952.0303
3.855478349066632,990.0
3.8803357971987205,1016.5152
3.8586815164260977,1099.9091
3.8376135004360354,969.0
3.617983944613918,931.7278
3.4122407356323623,957.8485
3.658965014130074,952.0
3.4815346127532414,948.6364
3.72149198433716,959.0
3.590483094379455,966.0
3.760199156370119,966.0
3.825117038818934,982.0909
2.2226943066953013,1215.6667
2.2371305931262087,1227.303
2.2862136692438173,1272.8788
2.1970249011929517,1142.0
2.1934608638911475,1162.697
2.0213538896587555,1195.0
1.893186999370701,1186.9394
1.9177288351769821,1177.2424
2.3869065065703547,1099.1818
2.485839954054257,1160.0
2.480742219497516,1169.0
2.50528375755632,1167.5455
2.5513443990331095,1186.0
2.5976756929666522,1201.0
2.550036096618395,1190.8182
2.3580342314560174,1201.9697
2.4620201558801287,1219.0
2.494772378369555,1240.0
2.4590426811083623,1205.0
2.313281892393942,1183.5455
2.295958348676853,1201.4848
2.0490985950770257,1219.9091
2.550169785235647,1162.5202
2.108962214100768,1577.0606
1.9848238471789124,1626.9169
1.6551244927315336,1617.0
1.7399024296555048,1475.6465
1.7432574482283307,1439.0247
1.4681399703070581,1489.1684
1.0610313335008743,1567.0387
1.0298547906606665,1579.0
1.449678733479677,1440.0
1.4137769381766767,1445.8625
1.3663094398702285,1445.0
1.2800880231769045,1451.2722
1.1367348205629346,1471.8288
1.0417646897477306,1483.0
0.9015711833615585,1502.1229
1.2269344412988148,1435.0432
1.254316490289884,1429.6336
1.036870614465379,1404.7492
0.9885494741418648,1389.0612
1.4050166119031866,1400.0
0.8999603695100329,1386.8973
1.0272063268511809,1359.9276
1.2146437231884417,1356.2037
1.138345336666983,1351.2722
1.267202405607133,1349.6493
1.6151158664758358,1375.6156
1.279962671489013,1334.0
0.9822151943124098,1355.0
0.6344270851315978,1355.5999
0.9452942093950343,1232.4169
1.154332291959026,1288.6841
1.253165398543119,1223.0
1.1132240842701155,1216.0
1.08220445435038,1221.0567
1.071539437465391,1208.0
0.972676258386103,1208.6145
0.874422866140073,1197.7952
0.8690711529853008,1144.5
0.7975700738161113,1112.3159
1.1933434641661815,1201.041
1.0145547387984695,1141.5348
1.1400213572160096,1183.0
1.0854260820534307,1140.9938
1.2918725705760776,1179.0
0.9382965481864294,1125.8199
0.8148266243508355,1108.5359
1.1054094039841385,1073.0701
0.7262375197190036,983.6515
1.0950903696676288,1032.8793
1.251081761697837,1000.0645
1.2078398955874792,983.1105
1.5329694217551517,1085.8939
1.631304694557405,1043.0
1.6610794422750654,1037.0
0.8428035728013037,884.4776
0.7134254457760942,849.0163
0.6154194816835981,822.8659
0.42840488676392807,783.0
0.911950362668458,897.9815
0.8720486277570667,899.5
0.8124991323217463,904.0
0.46334436222069364,922.8659
0.5002486732793474,816.3255
0.825252847759129,826.2419
0.6468315427782523,769.6942
0.5386935297849136,715.6785
0.5860472885550805,791.6902
0.5877766059025222,821.5999
0.6870390643487041,839.7458
0.6916458133155801,805.4332
0.9554179213665157,841.0
0.8690711529853008,799.0
0.8592833001680744,751.7912
0.7184514231908352,761.6762
0.9358422157320625,795.6801
0.9986079794158451,802.188
0.8988825236426536,739.3782
0.8276038618389152,685.7363
0.9583953961382816,713.0
0.9173625185610965,675.0965
1.1021597880182328,735.8316
1.1696624163164175,793.4635
1.1709823308827416,675.5398
1.1921021549338326,775.2873
1.3425798591816842,805.4332
1.332713401030483,754.0802
1.256142873314885,718.0
1.0923817608677533,824.0
1.1934220695001563,644.8889
1.3742592975108439,716.7071
1.3148601645514968,694.0976
1.3320199471561391,721.8361
1.3597396417863266,607.6498
1.4323385159038664,562.431
1.4085788627201277,563.7609
1.4191387747456727,702.0774
1.1817060040207341,613.5
1.0268773158889006,572.0
1.1036634127779745,489.7262
1.3175002914316218,638.2391
1.3201401205642695,622.2795
1.2769851967172472,629.0
1.2343415052885365,592.1336
1.2185016372502186,606.7632
1.473257951692247,679.468
1.4645661073385075,629.0
1.5088974314678545,545.5847
1.5092282289149979,674.0
1.4854084307408697,653.0
1.4943408550561679,620.0
1.5220971726260482,582.1897
1.7414712611127485,565.0
1.735365949093242,534.2492
1.6372596441009373,477.0
1.6112877271617765,468.6375
1.6223722702421073,462.0
1.8873675249292838,585.0
1.893763438486515,555.0853
1.941282744853992,517.8462
2.013881916719009,470.8541
1.9111873231034124,525.5
1.9307231305759238,467.3075
1.8964035653666391,487.7003
1.9201197474187102,567.0
2.0468812696144916,473.9574
2.0367489229661717,566.8965
2.1043923858210607,532.4759
2.2679629398828003,1285.2391
2.174107277874669,1307.101
2.261907649439459,1296.4242
2.769030854819173,1239.9899
3.1520222437215293,1325.404
2.7432962426193224,1282.1886
2.779627389784411,1301.0
2.703937599106301,1301.0
2.4920054110641527,1290.3232
2.3920947563601573,1334.0471
2.5419608872898887,1321.3367
2.6327887552026117,1322.3535
2.876510845887952,1282.1886
2.6751751928110408,1293.8822
2.5662317728919395,1256.0
2.6479268324372245,1293.8822
2.6267337625067477,1294.3906
1.3388705211110183,1766.0202
2.001774611054576,1740.6465
2.051128637376416,1779.5
0.5564363019498675,1487.0
0.5840071228414665,1395.858
0.3766450608265015,1381.4411
0.4065499241916881,1155.0101
0.35992296701330906,1125.0
0.31377210805093547,1095.0
0.36877529725724667,1161.8822
0.4994131938583899,1098.9764
0.62532911321899,1224.2593
0.5938503566894475,1192.0135
0.20211680410970922,702.0
1.1814755474733998,409.0202
0.8477976912359866,548.5758
1.518160653230296,232.5
1.6104623711550428,621.0
1.5371885035067439,622.1448
1.5482060534047095,537.037
1.6331995595021573,531.2222
1.6804178431702086,541.266
2.1528740120347734,334.303
2.215832120588811,306.8148
2.3194321642825027,1111.1684
2.43448089622111,1150.3165
2.6903132700456536,1079.138
2.73421345582805,1110.1515
2.641871541993884,1107.101
2.853803730036032,1042.0236
3.0611943758088063,1052.7003
3.0460562985741935,1066.936
2.3161238920635925,1064.0
2.140452880529397,1074.0
2.077224119518605,1068.4613
2.101745708496438,1084.0
2.1241520993964094,1080.6633
2.0247121834538304,872.5286
3.414908850775342,992.6958
3.8703657229254618,1069.0
3.792717349342484,1081.7744
4.157169193830962,1130.4792
4.22468522076562,1119.0
4.421198555702178,1162.0
4.395684574382916,1195.2054
4.750209517982325,1080.0
4.593892092464609,968.0
4.586496938373973,981.7744
4.618935037274978,997.1549
4.849954922836487,974.5
4.730855931965845,899.0
4.796360376944698,906.0
3.7946256129237095,613.8171
3.4473469496763465,504.8721
2.0451736878328837,1089.0
1.9975340914846273,1108.0
1.8494255639126695,1130.4181
2.014443170713487,1074.9961
1.9677125974130503,1088.2385
1.956029879651072,1100.5
1.9022548987881143,1123.0
1.872790999436626,1133.8513
1.8348222411470658,1120.1184
1.227489144848795,396.0331
1.327045777802427,385.7974
1.5342860610992264,207.6964
2.266995558329453,304.0
1.53007055231736,462.0
1.0080584843414306,450.6235
1.4489519318878896,412.4102
1.4184753933665233,397.3979
2.162102099594908,308.6886
1.975179508645685,281.3934
1.7415263443960258,162.6594
2.1702294147319203,295.041
2.156006910989625,256.1453
2.196642295684779,239.0859
2.2104235376658985,196.5
2.2230551766376387,163.3418
1.501777991541085,172.8951
1.436761256929847,206.3316
1.6074298130999995,169.4832
2.2433728689852157,288.8996
2.2267996489106117,271.0
2.351056519328383,199.5079
1.0872974249474856,348.9489
1.294537708244285,346.2194
1.5078731801463672,391.9388
1.353458956502763,450.6235
2.3026415885495592,231.2924
2.3013850941958736,331.7278
2.355414053656863,319.0679
2.379287446376883,373.5056
2.3880829068526794,403.0455
2.5627347287725004,345.6538
2.1821375273341217,279.0
2.1870447035054696,169.6942
0.9696886602001134,606.5758
1.0438015802390956,555.3462
0.9759511828875689,533.8244
0.9244352121339499,586.5741
0.8038123496751188,540.1543
0.6417254712921512,530.4484
0.9772076772412541,616.5359
1.0136457157506493,612.7379
0.815120798858286,574.7581
0.842763376891885,577.2901
0.7849649343698397,522.4304
0.7447574127993883,521.5864
1.1370438824442437,503.0
1.175732594133617,532.1364
1.2109144360368047,549.0163
1.1392945556242218,525.8064
1.1820150659020436,548.1723
0.18821348566294782,688.2621
0.16340963207675108,667.0
0.13921050361669973,660.8322
0.10905493687573031,662.5202
0.264643774316796,665.5
0.050000000000000044,674.7581
0.6380360823024556,787.8401
0.5475690843320709,773.9141
0.29501491023124116,646.4843
0.2497814112460488,636.3563
0.1944959574313745,654.0802
0.06884711755780182,927.0859
0.48474466439528463,765.4742
0.8201866744349688,1167.1756
0.7598752432055531,1166.7536
0.7460541030624923,1194.1835
0.8578815050455266,1131.3058
0.5324509561784287,1079.4001
0.457061890452267,1099.234
0.43695798079330306,1086.9961
0.4972694120227188,1142.2778
0.6996040078855565,966.7402
0.648088037131938,932.5584
0.7372985407486374,969.6942
0.7082875153099351,980.0
0.6292406218266589,989.1061
0.6631659693761609,992.06
0.6744744185593281,927.4944
0.8064054324538499,982.3541
0.36286530758276836,1062.5337
0.34276169567128134,1037.2138
0.3729172624122503,1040.5898
0.12413257137247635,1042.6998
0.26234635478290125,1049.0297
0.19700894613874453,1027.9299
0.2774242870271246,1048.1857
0.30335094634975457,1029.0
0.3590958245217126,1009.784
0.322657786012317,1005.986
0.3075798537680936,1360.8322
0.2673723321976422,1380.2441
0.4834881700415994,1469.7076
0.1819310138945216,1378.5561
0.5475690843320709,1374.7581
0.5177291299169089,1471.5
0.5475690843320709,1455.3597
0.47720569827317316,1452.4057
0.36290044178507497,1465.0
0.49856610228582277,1490.8075
0.6656789580835314,1496.7155
0.5355939785475052,1504.0
0.4960531135784523,1519.5034
0.46841023779737645,1498.4035
0.524952185965736,1291.216
0.5387736238562741,1277.2901
0.4545890976543152,1262.5202
0.4131247839827017,1286.9961
0.911870268597097,1583.1981
0.8113513157972303,1571.8042
0.835224410769773,1585.3081
0.881714701856128,1596.702
0.9834901490096799,1605.142
1.0375191084706694,1604.298
0.9935421038391623,1655.7817
0.904800850246493,1741.0
0.7976117584629159,1717.0
0.8025558553214331,1753.2497
0.7435009184457031,1685.7301
0.7271664918477945,1708.096
0.6354429995237245,1704.72
0.7007804081678812,1696.702
0.6480079430605774,1696.28
0.6706245436794349,1684.0421
2.0538571952572626,1801.7795
2.048831217842521,1741.8558
2.0563701839646322,1730.4618
2.163171608532926,1756.2037
2.1367852271055354,1687.4181
4.6670307827582675,1131.9882
4.8215786950191255,1123.9703
4.84697744806472,1088.0
4.416989597364809,1240.8636
4.406311181843348,1252.0
4.315214150211258,1264.0735
4.742419848484431,1131.5662
4.801474785360162,1155.1981
4.692148759932888,1141.5
4.6758262432340665,1164.06
4.717290259158203,1156.8861
4.207156231289279,1139.1756
4.256159213335527,1183.0499
4.236055303676562,1221.0297
4.308931678442832,1202.8838
3.9571552418052387,1234.0982
3.9571552418052387,1241.6942
3.9433338039147006,1256.8861
4.01621017868097,1258.9961
3.8365323793464072,1286.0039
3.9873111062936846,1279.252
4.482367201918384,1330.3137
4.368026811227979,1337.4877
4.37305278864272,1371.234
4.336614452385849,1366.1835
4.832887144202292,1035.7862
4.883146620602226,1167.8715
4.943458051831641,1059.8401
4.915815176050565,1043.8042
4.889429092370651,1004.1364
4.754984792021283,1009.2003
4.835400132909662,942.5516
4.939688568770585,775.0185
4.918328164757936,886.8479
4.374269087086988,661.5281
4.415733103011124,722.2957
4.577819981394093,736.2082
4.609232340236224,754.3541
4.507545324083393,652.0
4.561139869975182,641.0
4.550177403360493,659.8401
4.520021538872047,780.096
4.394372996745952,744.2262
5.000000000000002,769.968
4.263698179457638,650.1341
4.73990685977706,652.6661
4.711007787389777,587.6919
4.406937642535327,595.2744
4.061027724440546,601.9175
4.087313764968128,616.1409
4.060924108318488,712.0
4.004074587006205,680.3911
3.5513715812724906,583.8244
3.7967074632841284,497.5034
4.062488175816096,534.2879
4.053726063057743,516.6313
4.081472257213401,513.1981
4.119441015502961,517.1218
4.104837692737357,691.7256
4.123822071882136,716.7391
4.262553638155373,582.8434
4.228965936244988,553.4158
4.319506477842236,540.6639
3.9076928354017064,683.3878
2.9848745514689905,673.0701
2.0965375096256653,795.858
2.1304628571751674,746.4843
2.2083649116086996,714.4125
2.2184168664381816,703.4405
2.155592446501396,787.8401
