2.3899951220260647,348.5406
2.0797253130780513,378.5386
2.005753618079748,355.4151
1.993425166639201,366.456
1.9913705891249471,368.7476
2.53382837063914,341.0411
1.9784937242912537,378.7469
2.215340251634111,368.1226
1.962603544860323,373.3306
1.8721942433929655,389.3711
1.6826079306530646,360.6231
1.599869512204599,434.4792
1.5490475696112582,360.4148
1.4935690449512868,362.2897
1.5279523947205493,433.4376
1.5443900011896037,436.354
1.9702744278792148,366.9282
1.9456175249981216,370.053
1.9620561178221998,371.3029
1.9147959032192434,376.3026
2.7933156911947585,536.1614
1.900412874264443,388.1768
4.742468621456269,506.0834
1.8346604756781784,397.9678
1.7647979357083832,408.8004
1.7339763139295046,409.0087
1.7195932849747042,411.9252
0.1612539421820604,511.5142
1.7647979357083832,366.5116
0.0747229886676774,511.3053
1.7257580038724896,377.7608
1.729867158900997,381.0939
2.1023276384448906,481.6148
1.6189101095810539,397.5511
2.564649992418018,426.0909
1.5141167928038726,405.8839
1.4709667195844474,408.1754
1.3106948781472942,413.5917
1.2819278338826696,414.8416
1.2511071984588151,418.3831
2.503555162253409,409.0642
1.1627514881506877,432.1321
2.355611772256802,338.7496
2.355611772256802,344.3742
2.3483521992827705,355.4707
2.2394487411220574,371.0946
2.524102910105994,415.5221
2.528212065134502,416.9804
2.097670070023236,381.3578
2.036027812820503,388.024
1.9661652728507073,395.7318
1.9312344960433212,399.2732
1.9065766068072045,401.7731
1.8510980821472331,408.8559
1.779181951018207,415.9388
1.7072648335341578,421.5634
2.40903571940252,410.7308
1.5895956382783063,436.5624
1.4771314384822325,451.5613
1.3867211506598514,466.5603
2.3782140976236414,402.6064
2.320680995449416,405.7311
1.736031877798782,385.677
3.011701597915064,524.4644
2.0632867202539735,455.7833
2.215340251634111,439.3261
1.7463057517250749,403.8007
1.5716498949780977,418.1747
1.5202815117016575,418.3831
2.233832435617419,439.5344
1.4689121420701938,423.1744
1.405214320998183,425.2576
1.9558913989244144,492.4474
1.9928767532460545,492.0308
1.9007797983332393,510.2609
1.8966597933994713,529.0596
1.7235988727257292,472.0369
1.8204303317520434,479.9741
1.7606828625497333,474.9611
1.4072688985124369,428.3824
1.7093194110484118,415.2583
1.8860298453096422,462.8661
1.4976781999797943,462.4495
1.442199675319823,463.0744
1.651786308874186,459.7413
1.7175387074604502,459.9497
1.6189101095810539,455.9916
1.816167305339847,405.4673
1.6230192646095616,424.8409
1.516171370318126,426.7158
1.768908077091914,450.1587
1.4216519274672375,412.3418
1.413433617410222,415.2583
1.175080925946258,434.007
1.4113780535409448,419.008
1.6885743921910967,531.1484
1.3764472767335587,414.0084
1.657670902945256,535.7436
1.6473694110783008,530.3129
1.5917429331647825,536.788
1.6741528953903742,560.182
1.7071168802806105,560.8086
3.133256045609056,534.2815
1.7545023619715698,559.7642
1.5860339102879217,385.4686
1.7483218613934064,556.4222
1.744200870104615,554.3335
3.166220030499293,532.6105
3.182702022944411,530.7306
1.6620217149545566,554.9601
1.6723232068215115,552.0359
1.725889189090634,548.6939
1.5960937451740833,554.3335
1.6063952370410381,551.827
1.4272682329718756,392.9681
1.9810967151986547,354.9985
2.5569791093991263,293.2805
1.2922017078089627,411.5085
2.162463731526517,294.7387
2.207668382260196,301.6133
2.240544581553328,305.363
2.205613804745942,324.1117
2.0946567554259987,337.4441
2.166573872910048,334.111
2.065889711161374,307.0296
2.1378068286454237,312.6542
2.3823242390071733,339.319
2.6042383376470593,311.8209
1.364118825293012,390.26
2.6330053819116834,344.1104
2.538485939060795,313.9041
2.7645101790842124,325.7783
2.9103989915665647,350.5682
2.9268365980356195,348.9017
1.3656259757691425,401.1481
2.4028719868597586,340.5689
2.4275288897408513,353.693
2.4028719868597586,359.3732
2.396707267961973,364.5812
1.0080969385731964,411.1474
2.369994801211603,370.2058
2.3494480397140407,382.08
2.52204833259174,382.9133
2.5138290361797013,377.497
2.9268365980356195,365.6228
2.7008123580122017,364.3729
0.8601535485765899,426.7714
2.7624556015699584,387.9129
2.380268675137895,391.0377
2.6186223529568826,392.9126
0.7964557275045794,446.145
3.1334089306377213,352.2903
3.1210804791971745,341.4578
3.079984983492004,332.0834
3.071766673434988,325.4172
0.825222771769204,435.5208
0.7861818535782865,439.4788
3.3512148606041237,385.6214
0.7594693868279161,437.1873
1.5608285940136815,430.7294
3.439569584557227,377.2886
3.3717616221016855,377.0803
3.3245023938537526,375.6221
3.8161392191296275,429.6323
1.223847304670321,465.3104
1.106725536452593,469.0601
3.273133024222289,391.0377
1.1149438465096082,466.7686
1.390282878650236,438.0206
3.5628550853177168,389.1628
2.9560751200015463,538.6679
3.558745930289209,390.8294
3.6676484020948985,383.5382
1.3661734028072656,384.9964
1.1842579730862568,459.3247
1.8038388538993002,352.082
1.9065766068072045,352.082
1.9682198503649613,349.3739
1.9045220292929506,385.4131
3.83052816621457,559.7642
2.242051732029458,364.5812
2.192737926267272,351.8737
4.091478251270255,432.9654
2.268764198779829,357.0817
1.192477269498296,444.7424
2.269311625817952,313.0708
2.300133247596831,316.1956
1.1082317005737,450.367
2.3247901504779236,319.737
1.0712463462520598,464.741
0.9068653497863992,486.6145
0.8739891504932671,490.1559
0.8637152765669742,494.114
2.0386298173728803,406.5089
0.756867382275539,497.0305
1.0075485251800493,472.0322
0.9828916222989563,477.6568
2.258490324853536,404.009
2.3612280777614405,395.468
2.7619071881768114,401.0926
2.786565077412928,406.3005
2.207120955222072,409.4253
2.209175532736326,414.6333
1.02193155413485,462.2412
2.3509542038351476,412.9668
2.371501951687733,420.4662
0.8904267569623214,468.2824
2.301640398072961,430.6739
2.381775825614026,422.1328
2.0715060166660124,407.3421
0.9007006308886141,474.1154
2.4947884388032464,429.0073
2.5235544967128476,425.8825
2.5235544967128476,427.7574
2.507116890243793,430.0489
0.8000174554949637,483.698
2.5605408373895107,420.0496
2.622183094592244,421.9245
2.716702537443133,424.4243
0.824674358376057,485.3646
2.075616158049544,428.799
2.0715060166660124,426.2992
0.7157718865703677,454.5334
3.014232584905739,426.9241
3.4051862347879642,420.8829
0.5965955408383856,458.6997
3.466829478345721,414.2167
0.6623479394246501,460.3663
3.4832670848147753,423.3827
3.6024434305467574,409.217
3.711345902352447,413.8
3.8058653452033355,416.2999
3.707236747323939,401.9258
3.7688799908816955,398.8011
3.742167524131325,401.3009
3.7257299176622705,401.7175
1.0404247244731815,438.2845
3.7503868205433633,405.2589
0.9191938012269458,448.7004
0.841112951200135,454.7417
3.690799140854885,431.2988
3.7688799908816955,431.0905
0.7650866786875778,464.9493
1.0676846182616755,484.1702
4.120244309179856,434.6319
2.193285353305395,483.7258
0.8986460533743603,457.2415
1.9183576312096278,443.2286
1.1622040611125646,454.4778
1.2854895618730542,480.8371
1.2649418140204687,482.9203
1.3702835441907972,469.949
1.3353517810283875,467.2408
1.7853456835609685,443.0203
1.7853456835609685,447.395
2.0406843948871343,436.7707
2.057122987711212,436.354
1.9790421376844007,451.7697
2.4865691423912075,492.7113
2.0283559434465874,443.0203
2.022192210903826,444.6868
2.057122987711212,444.0619
2.5836905897944735,388.649
2.1043822159591445,461.9773
2.0797253130780513,468.0185
2.4830074144008227,414.6889
1.9995898855369865,453.4362
1.2669973778897459,491.0447
1.2423394886536292,501.0441
2.209175532736326,457.3943
2.2009562363242874,468.2269
0.8971389028982297,525.6257
2.2317778581031655,458.0192
2.7958792279012137,437.8123
2.9849181136029914,448.2282
3.0609443861155485,439.0622
1.2854895618730542,499.1692
1.2587780814777072,506.6687
3.0198488904103775,447.1866
3.0917660078944267,445.1034
3.3887476419638864,454.6861
1.2546679400941756,530.2087
3.5592933573273324,461.3523
3.6825798444428455,465.1021
2.2065725418289253,383.4132
3.846960840908507,462.1856
2.207120955222072,399.426
3.7503868205433633,488.0727
2.2097239461294733,416.9804
2.213833101157981,419.6885
2.226161552598527,423.8549
2.254928596863152,426.7714
2.318626417935162,438.2289
2.3371186019184704,442.6036
3.9455894387879025,459.6858
2.398761845476227,456.7693
2.838481874082515,472.5043
2.468624385446023,481.4621
3.966137186640488,449.0615
2.503555162253409,491.878
2.474788117988784,497.4749
4.003123527317151,453.0196
2.3884879715499343,302.7104
2.439857341181398,314.7929
2.083834468106559,470.7267
2.5158836136939553,323.334
2.5610882644276343,328.7503
4.474212604740441,462.6022
2.6083484790305906,338.9579
2.680264610159616,353.3319
2.711086231938494,367.2893
2.7583464465414504,377.7053
2.8519061659543326,396.3012
2.910946418604688,403.4952
2.962315788236152,415.161
3.0157397353818696,434.1181
3.0588898086012946,445.159
1.7668643494829206,563.3151
1.8286713279746023,568.5369
3.2643663007721266,485.9895
1.7751053457054795,567.9103
2.4994450208698775,413.4389
3.437515007042973,512.7099
1.733900364592684,573.5499
3.591622129582341,523.1259
3.7025791789022846,529.3755
1.867536674971311,412.6612
1.865482097457057,424.952
0.09738548169095923,517.5715
0.0767834843120731,516.736
1.7483603292393288,447.4505
1.727812581386743,449.9503
1.6394578574336394,458.4914
1.594252220344937,462.8661
2.2934211016609223,341.2494
1.5017883413633255,469.5323
2.871358073375647,472.5043
2.8775227922734326,470.2128
1.4648020006866622,479.5316
1.4504189717318619,482.8648
3.585457410684556,525.6257
1.5778146138758828,486.6145
3.2525201769381424,552.4536
1.4565836906296468,488.906
1.4113780535409448,489.9476
3.0691577643974455,552.2447
4.203432505519104,544.5164
1.8038388538993002,425.7853
2.4871165694293307,420.3135
1.7524694842678363,442.4508
2.891976838789936,556.0045
2.8713748414110496,556.84
2.0509582688134267,424.216
1.770962654606168,420.5773
2.8693143457666537,561.853
1.7216478624889582,432.4515
2.838410856520813,564.5683
3.2545796862275145,530.104
3.2566401818719104,524.8822
1.5572668660232973,443.0758
1.532609963142204,442.8675
1.738086455313036,434.5347
3.31638765107422,521.9579
1.5387736956849656,446.6172
1.5120622152896186,445.9923
1.516171370318126,448.4921
3.6625085060666813,548.9027
3.557436050817808,545.143
3.5368340534389215,548.2761
3.7655204656711585,565.6127
1.8284957567803934,453.9084
1.7935649799730078,463.4911
1.7832911060467145,465.9909
1.727812581386743,475.1569
1.6908262407100796,478.9067
3.075339251330633,506.7101
3.0279527832846496,506.7101
3.042375266440396,504.6213
2.129040105195261,367.4976
2.9620257998592,512.3497
1.6189101095810539,484.5313
3.1371462298223145,517.9893
1.9209606221170283,423.7577
1.93945379245536,441.0482
1.9435629474838676,444.5896
1.960000553952922,461.4634
1.9702744278792148,465.0049
1.9928767532460545,478.7539
2.098218483416383,370.6224
1.9990414721438394,487.92
1.982603865674785,494.3779
4.153986528183749,473.0813
1.9209606221170283,507.0853
1.8819197039261113,514.7931
1.8798651264118573,522.5009
1.8613719560735256,526.8756
4.236396490409341,523.8378
4.189011008718381,544.0986
1.2813804068445465,524.7924
1.6860542551056825,549.1116
4.306444465123581,543.0542
1.8798651264118573,446.4645
1.865482097457057,451.4641
1.8901390003381502,471.4628
1.9271243546597898,468.7546
1.8510980821472331,455.2139
1.8120581503113395,466.4631
4.071576565958158,561.4352
4.3620719293921235,502.3237
2.244106309543712,466.352
1.4915144674370329,536.8749
1.5387736956849656,491.878
4.631215665629233,531.775
4.740409112166898,533.2371
3.4216248276120425,458.0192
1.686717085681572,486.2534
1.6250738421238156,489.5865
4.678601147320192,497.7285
1.7832911060467145,475.8375
1.770962654606168,484.7952
4.647697658074351,551.4092
4.594131675805229,545.7696
4.618854664472906,547.6495
4.625035165051069,539.7123
1.9106867481907355,494.1695
1.7647979357083832,492.0863
1.7524694842678363,494.3779
1.6723340567267717,497.086
1.6332931385358542,499.3775
3.7873731612200277,453.0196
1.7668525132226367,494.3779
1.7093194110484118,500.2108
1.65384088638844,501.669
1.6086362356547612,505.0021
2.507116890243793,333.125
1.6579500414169475,503.9605
1.8202764603683546,493.3363
1.7647979357083832,492.0863
1.7483603292393288,501.8773
1.7093194110484118,507.502
1.688771663195826,510.2101
2.4187621662906893,336.0415
1.8798651264118573,499.5858
4.038054304124538,437.3956
1.9312344960433212,496.6694
1.8202764603683546,505.6271
1.7874002610752224,509.1685
1.7421956103415435,511.0434
3.9250416909353176,436.979
1.9106867481907355,500.8357
1.855208223530764,506.877
1.7586342031656217,512.9183
3.9640826091262347,443.2286
1.5017883413633255,524.1675
1.8408242082209398,511.6683
1.7750718096346756,514.3765
1.7586342031656217,520.4177
1.6411889105001376,529.0596
1.7956195574872613,521.6677
1.6826079306530646,536.0417
3.980520215595289,441.562
1.9420557970077372,416.5637
4.079697226867832,490.5726
3.976411060566782,458.4359
2.1783539109574477,387.8157
2.129040105195261,403.2313
2.0263013659323335,423.6466
2.0283559434465874,427.3963
1.9687682637581083,441.9787
1.995479744153455,415.7305
2.53382837063914,431.9238
4.596191185094601,534.2815
1.993425166639201,407.606
4.013396414888421,464.6854
2.0427399587564112,431.3544
2.0406843948871343,440.3121
1.9749319963008694,459.8941
1.9810967151986547,464.2688
2.0427399587564112,473.2265
2.126984541325984,456.561
2.2317778581031655,433.8542
2.239997154515204,448.0199
2.225614125560404,461.3523
2.1906823623979945,420.9384
4.101752125196548,449.2698
2.1228753862974763,434.4792
2.1804084884717017,432.4515
2.1146560898854374,451.1447
2.0386298173728803,463.4355
2.170134614545409,467.5047
2.172190178414686,461.4634
2.1845186298552326,472.0877
2.1249299638117303,480.2122
2.0632867202539735,489.3782
2.1372584152522767,506.252
4.054491910593592,443.4369
1.624526415085692,435.5208
3.7831426845236114,568.3281
4.0688759259034155,423.1744
1.9147959032192434,523.7786
4.2091474465261065,465.3104
2.2564347609842588,468.5463
4.2522975197455315,467.1853
2.230270707627035,491.6419
1.50535006935371,432.396
2.1891761982768876,475.3653
2.4249258988334508,493.5446
2.3324620198518398,497.9193
2.162463731526517,475.1569
0.5657739190595075,459.7969
2.4660213945386222,426.2992
2.396158854568826,503.5439
2.1989016588100334,505.0021
2.2179422561864883,511.8489
2.201504649717434,502.0579
0.04999999999999999,517.3627
2.668484572112216,484.5313
2.628896226883176,492.2947
3.7627152719839105,401.5092
3.0629989636298025,433.0209
2.9540146243571503,547.0229
2.7013607714053487,475.9902
2.765058592477359,461.4079
2.8554678939447165,437.6595
2.893960398742487,448.3393
2.9042342726687793,457.7137
2.81793412622993,476.2541
2.68231918767387,490.8364
2.651498552250015,493.1279
2.7275248247625723,490.4198
2.690538484085909,499.1692
1.7318398689482881,570.6257
2.6843747515431473,516.043
2.6165667890876056,528.9588
2.842591029111023,487.7116
2.85491948055157,486.2534
2.8662891949091325,496.0444
3.023410618400762,489.3782
3.0316299148128008,491.0447
2.990868793460645,499.1906
1.777164854994852,570.4168
1.773044850061084,573.1322
0.17979544391655072,516.1094
3.0424512157772163,496.2527
3.013685157867616,506.0437
1.9728774187866158,410.7308
2.783550776460667,531.2503
3.081492133968134,510.0018
2.9025081513774,544.0986
3.0486159346750017,482.712
3.0486159346750017,487.5033
3.108203614363481,504.5855
3.0917660078944267,512.2933
3.097930726792212,518.9595
2.0715060166660124,473.4904
3.1108233733062836,551.827
3.0506705121892557,478.129
3.0486159346750017,466.6714
3.130806926085344,476.4624
3.2540924268458338,494.1695
3.25203784933158,500.8357
2.500952171346008,343.5409
2.3283518784683084,445.3673
3.1883400282595695,522.2926
3.0917660078944267,372.7056
3.286968626138966,497.5026
2.2564347609842588,435.1597
3.4349120161355726,522.0843
2.081779890592305,431.5072
3.572581532205886,539.1665
2.9335487439715275,449.9503
2.941768040383567,433.2848
2.9171111375024728,427.2436
2.8677963453852633,417.8692
2.86724891834714,404.509
2.8636871903567553,425.577
2.7136892228458955,419.1191
2.668484572112216,423.7021
2.873412650889901,503.9605
2.60684132855446,428.4935
2.5842390031876206,432.4515
2.5390343524539416,440.3677
2.43424103567676,453.4918
2.633552808949807,417.6609
2.8364272965682615,477.2957
2.8698509228995173,410.7863
0.20451843258422825,526.762
2.8610841994493548,476.0458
2.604786751040206,432.8682
2.5760197067755817,452.6585
2.5138290361797013,412.189
2.467117234969892,460.9912
2.458897938557853,469.324
3.21354534453381,473.1293
2.561636677820781,455.575
2.604786751040206,463.6994
2.532322206518033,418.6469
2.493281288327116,476.6152
2.3941042770545726,415.4666
2.4753365313819313,477.8651
3.2216166876923014,553.7069
2.5302666426487557,385.1075
2.610403056544844,293.5444
3.8654540112468383,395.2596
2.585745167308727,380.1079
2.538485939060795,423.2299
2.4234187483573204,316.2511
2.538485939060795,388.4407
3.238097693782396,538.0413
2.517938191208209,392.607
2.357666349771056,287.7114
2.4131448744310275,392.3987
3.992849653390859,439.8955
2.505609739767663,305.0019
2.534376784032287,310.4182
2.517938191208209,311.6681
2.5610882644276343,315.0012
2.5960190412350204,319.5843
2.639169114454445,327.5004
2.6658815812048156,331.8751
2.7480725726151576,339.944
2.52204833259174,319.3759
2.425474312226598,414.0639
2.4357481861528907,402.6064
2.891976838789936,560.3908
2.7480725726151576,335.7776
2.7480725726151576,332.8611
2.743962431231626,327.8615
2.7316339797910802,318.751
4.532323710958523,501.906
2.698757780497948,292.5028
2.159860740619116,352.9153
2.6083484790305906,388.4407
2.7480725726151576,345.7769
2.7193055283505334,354.9985
2.875494846344817,564.9861
2.5898553086922584,354.7902
2.6124576340590977,378.9552
2.6412246783237228,386.038
2.945543807414082,565.6127
2.6468409838283606,399.426
2.637114536940191,406.9255
2.678210032645362,408.3837
2.698757780497948,411.9252
2.7172509508362794,400.8842
2.725469260893295,391.9265
2.575472279737458,355.054
2.828109364653858,562.6885
2.569307560839673,356.9289
2.4665688215767454,354.8457
2.376159520109388,362.498
2.4501312151076906,374.8444
2.4521857926219446,379.7885
2.4460220600791835,387.9685
2.4460220600791835,391.9265
2.425474312226598,399.8427
2.3843788165214264,407.1338
3.3040256635628698,532.8194
2.2610923294059133,369.2197
2.1660254595169013,437.0346
2.468624385446023,391.7182
2.203010813838541,433.0765
3.652207014199726,552.6625
2.1968470812957794,437.0346
2.5631428419418882,394.2736
2.491226710812862,401.9814
2.4460220600791835,405.5228
2.353557194742548,416.5637
2.2795854997442455,423.0216
2.2754763447157376,414.6889
2.480952836886569,397.815
2.439857341181398,417.6053
2.151642430562101,431.2016
2.3864333940356803,434.4792
2.4028719868597586,439.0622
2.1146560898854374,429.7434
2.425474312226598,431.1461
2.507664317281916,418.2303
2.569307560839673,407.1894
1.5202815117016575,420.8829
2.376159520109388,449.6865
2.6412246783237228,358.3316
2.68231918767387,367.2893
2.885741102330448,308.6961
2.815879548715676,336.8192
2.804098524313253,346.2491
2.9743868010155268,501.906
2.92943958894302,354.5819
2.5296038120728657,534.0726
3.0568352310870406,345.2075
2.9579048085704085,500.8616
3.114368333261266,329.1669
3.1000612536432866,510.2609
4.7898541031472295,506.7101
2.913000996118942,360.6231
4.474924753067514,510.2609
3.0424512157772163,368.3309
3.124784242310964,510.4698
1.8449343496044717,447.2422
3.050616262662955,510.8876
3.1477929459475456,341.4578
3.18012073184753,343.7493
3.1719014354354913,346.6657
3.161627561509199,345.2075
3.083546711482388,359.5815
3.161627561509199,368.9559
0.1200489610692646,515.0651
3.151353687582906,376.6637
3.143135377525891,379.3718
3.1636831253784763,380.4134
3.119025901682921,381.455
3.1903946057738235,375.2054
3.2068331985979013,352.9153
3.2294355239647405,364.7895
3.2253253825812096,374.1639
3.005290290261368,513.3941
3.2273809464504866,371.4557
2.8719064867687947,381.8717
2.9314941664572736,389.7878
2.913000996118942,395.829
1.8408242082209398,404.8423
4.4795053857973235,489.1646
3.0176522777727186,522.7934
2.0612321427397196,446.3534
1.8079480089278077,459.533
3.0506705121892557,373.3861
2.960261210721898,403.3841
2.986972691117245,407.7588
2.989027268631499,396.0929
3.07943755645388,410.2586
3.151353687582906,428.3824
2.9951919875292843,413.3834
1.4072688985124369,430.4656
3.0897114303801727,426.9241
3.073272837556095,401.9258
3.1020398818207195,401.9258
3.132861503599598,403.1758
1.660005605286225,481.6148
3.2191616500384477,386.7186
3.2335446789932485,382.1355
3.2643663007721266,372.1362
3.268475455800634,367.3449
3.268475455800634,358.5955
3.241763975405287,344.8464
3.210942353626409,337.5552
4.044794068001108,568.3281
3.4266927197235337,361.3036
3.480116666869251,366.095
3.5273758951171836,370.2613
3.539705332912754,372.1362
3.539705332912754,376.5109
1.986713020703293,481.8787
3.484225821897759,404.009
3.443131312547611,409.217
3.3876518015326162,418.1747
3.3260095443298834,420.6746
3.612169877434927,373.5944
3.5258697309960767,365.6783
3.3080647873846987,346.3046
4.139565031383026,474.9611
1.7112368852143784,532.8194
3.266969291679527,393.3848
1.6988758840580516,528.2242
2.602732173525952,430.3683
3.3368308452942994,378.9552
3.9665041107092844,475.17
3.158066819873838,426.1464
1.526445244244419,438.4372
3.049163361713125,426.5075
3.147244532554398,437.2429
3.394364933823548,463.0189
3.192997596681224,439.0622
3.904493943082732,478.4901
3.219709077076571,441.562
3.236147669900649,444.0619
3.373817185970963,438.0206
3.579293678141795,375.1082
3.610115299920673,377.1914
3.6840860085639524,384.4826
3.9429864478805023,405.3145
3.9990133859336203,407.7588
3.955315885676072,403.4396
3.92243968638294,401.3564
3.5710743817297557,379.0663
3.5710743817297557,382.816
3.5895675520680874,387.8157
3.2314901014789945,410.8836
3.639429771223421,402.1897
3.6003888530325034,390.1072
4.042163459153045,464.8938
3.678469703059315,389.8989
3.6661412516187677,410.7308
4.127203043871676,561.6441
3.6928537183691383,434.0625
3.707236747323939,441.7703
3.721619776278739,446.77
3.7483322430291106,456.561
3.7483322430291106,461.5607
4.1869505130739855,560.8086
3.6435389262519284,409.8975
1.6906348878354927,556.6311
3.649703645149714,422.605
3.64764906763546,432.6043
3.653812800178221,442.6036
3.653812800178221,445.9367
4.104540550848394,565.6127
3.672305970516553,473.4348
3.678469703059315,443.2286
4.062711207005631,467.1853
3.433953279052589,418.8552
3.5654580762251173,439.6871
3.5675126537393713,447.8116
3.555184202298825,433.4376
3.497651100124599,420.7301
3.4257339826405495,425.5215
3.468884055859975,434.8958
3.4873772261983067,437.604
3.3990215158901793,447.6033
4.672420646742029,535.117
3.4955955362553217,451.1447
3.520253425491439,464.4771
3.540801173344024,465.727
3.5305272994177312,451.1447
3.542855750858278,455.936
4.7548306089676196,536.3703
3.5736773726371562,459.8941
4.686842143542751,489.5823
3.4298431376690575,470.3656
3.766825413367442,461.1996
3.7812084423222427,467.4491
3.8223039380274133,484.7396
3.828467670570175,492.0308
3.867508588761092,494.9473
3.485321662329029,481.6704
3.853125559806292,399.426
3.4216248276120425,503.5439
3.520253425491439,488.1283
3.4565556044194286,469.1712
3.4894318037125607,473.7543
3.5759785389073215,486.2404
1.7176481928680751,544.0986
3.6846344219571,424.6882
4.554986203981805,544.3075
3.7586061169554026,514.5848
3.7154560437359785,481.0454
4.035999726610283,449.2698
3.7524413980576177,482.8648
3.7442221016455783,492.9196
3.8017561901748276,500.0025
3.6517582226639678,483.5453
3.7257299176622705,441.2565
3.803810767689082,441.9787
4.277601471522137,549.1116
3.7360037915885633,446.4645
3.764769849498164,454.1723
3.777099287293735,457.2971
3.7832630198364954,460.2135
3.799701612660574,463.3383
3.828467670570175,467.713
3.9147678170090248,473.3376
3.604821532508767,549.1116
4.0298350077124985,484.7952
3.807919922717589,450.4225
3.775043723424457,443.7563
3.836686966982214,449.3809
3.863399433732584,453.339
3.8983302105399704,463.13
4.960854528176576,532.4016
3.970246341668996,465.727
2.5184866046013563,455.575
4.9361315395088985,515.4828
3.9414802837593954,504.1689
3.9351399936674007,496.893
3.9825264617133835,504.6213
3.691346567893008,395.9401
3.7524413980576177,416.0915
3.8023036172129507,408.0226
3.8454536904323757,413.4389
3.8660014382849615,418.2303
3.878329889725508,423.8549
3.8736733076588776,429.4795
3.820796787551283,437.3956
3.758419695855934,552.2447
3.94613785218105,408.4393
3.9317538368712257,433.2293
3.9523015847238114,437.604
3.8983302105399704,428.4379
4.034492576134153,425.3687
3.5759785389073215,551.827
4.11051884864671,426.6186
3.968740177547889,425.3687
3.9250416909353176,449.2698
4.009287259859914,461.3523
4.081751804382086,454.5334
4.1531205084729885,450.3114
4.192709840057052,437.8678
4.192709840057052,435.5763
4.190654276187775,424.7437
4.128463605591895,456.9776
4.190654276187775,445.784
4.057094901500992,475.3653
4.131324035160467,470.7836
4.077297425095302,496.893
2.380268675137895,344.1104
4.207092869011853,471.1989
4.1869505130739855,485.6137
4.158107519472541,496.2663
4.239969068304985,497.2388
4.250242942231278,430.16
4.250242942231278,445.159
4.2522975197455315,456.4082
4.281064564010157,433.2848
4.276954422626625,450.7836
4.309830621919756,435.368
3.74445784049623,545.9785
2.400816422990481,381.6633
4.359550805951685,487.7025
4.348871540110674,459.7413
2.2728733538083365,453.7001
4.462562765556163,484.5694
4.500924085135789,452.6585
3.3573785931468847,410.0503
4.539965003326706,456.1999
4.5872242315746385,460.5746
4.620100430867771,463.4911
1.5901430653164295,510.2101
4.748044486404938,477.6568
1.427010794310704,459.7697
2.7932772233488365,384.9964
2.0738348008768397,345.888
1.981370921895228,342.7632
2.711086231938494,377.7053
1.9913705891249471,387.7046
2.739853276203119,373.7472
2.194244090388379,373.9833
1.941508369969614,446.5895
1.9497266800266295,452.0058
2.6021837601328053,301.6133
1.4730212970987013,518.9873
2.027808516408464,486.6978
1.8942481553666577,521.2788
2.396707267961973,514.1404
2.254928596863152,472.4766
2.1357522511311697,503.5161
2.647388410866484,392.4959
2.9006725446783954,468.463
2.9664249432646597,460.5468
2.662319853214431,498.9609
3.637375193709167,450.5475
0.196277436361669,508.5899
0.13447045786998724,510.0521
0.49707330530756627,483.3161
0.5698830740880152,498.5442
0.6804357178482634,516.736
0.6021457605564398,524.4644
0.5939047643338804,530.104
4.081204377343962,428.799
3.1477929459475456,384.9964
0.7401822006955494,522.7934
0.9853515917279285,537.2058
0.9212483787411996,539.3748
0.9585681074158552,547.2317
3.394364933823548,378.7469
1.607765284168882,549.5294
1.580981799856809,556.84
1.6613312664380047,558.7198
2.32273557296367,316.8206
