2.225368729530771,186.177
2.259052917361107,195.0952
2.260518499715259,196.2266
4.32659791687876,185.2458
2.2063293623714277,190.1037
2.1594637356501454,187.7743
2.1521402250275963,190.9689
2.169716210406893,192.4996
2.1990058517488786,192.4996
1.7772152112573374,163.0699
1.8226152556244675,165.8652
1.5864980552704198,105.8444
1.8636229540773528,175.2492
1.913417544932834,178.3106
1.5913811292101543,98.2463
1.7622447056187551,41.3884
2.049622079182436,186.6298
2.0525510433166345,188.6264
2.0715904104759777,190.3165
1.5559870952999741,111.5014
2.059874553939183,196.6391
2.0569455898049847,199.2346
1.6954088688915734,126.2672
1.7247007108076642,126.1008
1.9778591570334132,208.8183
4.329366239103269,220.0917
2.0086143807295507,193.6442
2.9670678305851355,137.6499
3.7890152675386872,147.2023
1.9500328974714742,201.8302
1.920741055555383,203.4275
4.098371975266437,201.1076
3.776810883550509,177.5104
4.000444227005001,199.6102
1.8768043929682992,178.6031
1.878269975322451,179.8011
1.8753410111882525,182.5298
1.8768043929682992,184.9923
1.8709464646999021,187.6544
1.8533726798947106,189.5179
1.8431202051379632,190.1168
1.8079704349534749,194.5094
3.8646842087246767,167.596
1.8738754288341006,192.1134
3.7816939574902437,168.2615
1.8299387662470168,198.7022
1.8533726798947106,204.8251
1.7713572829889401,199.2346
1.7552468799637955,200.5657
1.8182229097102227,204.1596
3.7072441343586084,189.7381
1.891449213639292,186.4564
3.826849738131682,205.1008
4.021992248644424,211.1879
1.920741055555383,180.6663
3.80488140683814,189.5163
1.9441749692030768,184.3267
1.9192776737753363,182.9957
2.433146936556337,94.1844
3.9342509579165768,194.8405
2.2107217082856727,194.11
2.103811216526267,192.5793
3.8774893494436107,212.4678
3.9586597258929337,222.6397
3.6522957989484373,202.0058
3.733118484689117,213.9703
2.0379062226456415,178.7231
3.7441411603827315,226.8809
1.8416546227838109,167.3959
1.571853234599427,62.2126
1.9471039333372753,172.3208
1.9807881211676117,175.0495
3.3841096321573674,224.488
3.447787645043396,226.9922
2.007148798375398,172.587
1.7845387218798863,164.4675
4.628052362994257,186.1755
3.31076449722661,223.0968
3.237289528423638,222.7629
1.780144175391536,181.4386
1.7816097577456877,182.8362
1.8328677303812153,187.0291
1.8519070975405587,184.367
3.244637245361346,209.4071
1.8182229097102227,169.3925
4.550339088464413,227.5487
1.7435310234270012,180.7197
1.7010577426199638,178.2572
1.7742862471231386,169.6719
1.769891700634788,167.4756
1.742065441072849,168.8732
4.4120308053701125,193.0526
3.0609465224927574,223.6533
3.2581069594600907,227.0479
1.5209187463573834,170.1377
1.6732314830580248,169.4722
1.6981287784857653,166.2111
1.7406020592928024,165.7452
1.7449944052070476,167.2094
1.7728206647689866,166.3442
1.6834839578147724,169.8715
3.068294239430465,227.1592
2.9935935508508225,226.8809
1.5487450059193224,166.7435
1.4916269044412922,164.4141
1.7945007208547301,190.6624
1.7696034254269895,193.6573
1.6949115391437681,201.1778
1.6143595240180442,206.7018
1.3287734177761046,213.0243
1.3434182384470974,208.2325
1.3873549010341812,196.9184
2.2302606057669268,33.5129
1.3961417934367768,189.3314
1.4063942681935246,186.9355
1.4722992620741504,191.1949
1.529415162978075,195.4543
1.0147426906486272,61.7003
1.5953201568587008,205.3707
0.9439568234023722,57.4852
1.6524382583367307,198.915
1.6143595240180442,201.8434
4.001172617033866,214.026
4.029339965582132,215.5285
1.5396676377348226,203.9065
1.5894622285903037,206.9014
1.4356839095355103,200.5789
4.2265004025494655,226.6583
4.374676059932081,227.2705
4.503257805480808,226.2688
1.3990707575709753,212.8247
4.127307324177464,227.2705
4.091048464643888,203.7697
1.3195464105524422,215.3423
2.5344437637730377,82.469
1.2830806970529647,225.3367
1.3856010434722306,220.3452
3.9580193588282815,192.4557
1.3650960939587353,165.8652
1.3607037480444901,169.9249
1.3636327121786886,172.5205
1.3709540222271324,173.6519
1.3797431152038333,175.9812
1.397316900009025,180.64
1.4075693747657725,183.6349
1.4075693747657725,164.2679
1.4134273030341695,166.7969
1.4061037924116206,168.6604
1.3841354611180787,170.657
1.3958513176548728,172.6536
4.187176143287161,205.9882
2.5796017449885817,67.0377
1.4764033327805968,170.4573
3.950964318246583,215.1946
1.4690798221580479,168.3942
4.557264295173897,195.4374
1.3958513176548728,167.529
2.602791394910583,97.3457
3.4192153908597493,119.7914
4.156953458524513,180.2411
4.799844581675309,172.5743
2.506373240485407,77.1448
4.7607909930279595,195.4929
2.706491249050308,214.8607
4.633861878632337,199.8875
4.676577222590961,203.9361
2.668694188217104,82.0253
4.742482216471587,201.6068
4.531343732787176,193.2876
4.688783807153245,189.7936
2.6772390174681133,76.9229
4.802285018358123,137.2194
4.705869064507052,130.2867
1.743240547645097,182.9159
4.938978080059109,134.0581
1.7256667628399056,181.6514
1.9014134131882412,185.3119
1.951208004043722,187.375
2.018576379704394,183.7146
4.7717740583876775,124.1306
2.5027136857482377,83.8555
1.6336893669592916,164.401
2.332569697072081,186.776
2.3882222161959588,189.1054
2.3765063596591647,186.177
2.303280055730095,183.8477
2.3354986612062794,185.3119
2.0850601245747225,165.9983
2.159752010857944,165.8652
3.8259188952851257,124.9493
3.5095313532908365,131.6046
2.0513759367443867,164.6006
2.039660080207592,161.0068
2.5014923671197775,92.7425
3.426538901482298,121.5107
2.151255594237252,160.7406
2.2127660416295276,162.4044
2.303568330937894,167.1297
2.3709389071726714,169.7918
2.4295203904307483,171.9881
2.4837095277745798,174.384
2.5686516882404433,178.7099
2.2244818981663217,161.3395
2.3006393668036953,161.4061
1.9129400203519766,142.6545
2.5042122767139694,166.4641
1.8626128905630048,144.0411
2.612588350827527,175.1161
2.6213774438042283,177.5785
2.6477381210120154,181.7714
2.5540068675694503,168.4607
2.58622767361974,171.1894
2.7651123426422806,171.5206
2.6064509496477526,170.6332
2.4490130758557904,186.2309
2.8454531026538925,178.9761
2.7502562668571757,181.7048
2.0981601422237715,75.8137
2.413409987405603,173.186
2.4251258439423973,175.7816
2.4602756141268856,179.9079
2.1445394420677752,72.2642
2.495425384311374,181.4386
2.3401814829024286,171.7218
2.400228548514657,175.3823
2.400228548514657,177.1127
2.3202838918420055,70.8222
2.293315856181146,170.2577
2.565722724106245,172.6536
2.832236454577261,76.812
2.555472449923603,173.6519
2.829796017894447,70.3785
2.5964801483764877,179.7082
3.205057719502822,87.1964
2.777316726630459,82.5931
2.6858168553307022,185.8443
3.21481946623408,94.7391
2.8747449445699838,168.128
3.194072453568998,103.6814
3.2026150822459014,109.7267
3.559279732090106,126.9882
4.179852632664611,129.9831
4.86941133086721,128.6652
2.6096593866933286,169.7252
2.6667774881713586,172.1877
3.0415154531426647,50.4972
3.133050533628107,54.6013
3.217262103491,56.4315
3.200174645563087,48.6669
2.0502008301721384,155.4031
3.0012405458668554,38.2403
2.268418560753406,160.5943
2.278671035510153,159.6626
3.1782063142695454,39.6823
2.2200895522520767,154.9373
2.1732239255307944,152.0089
2.0853506003566267,158.1984
2.2640262148391606,162.7906
3.059531553343028,42.3867
2.39437062024626,168.7138
2.9069745529166946,41.3329
2.3709389071726714,164.5209
2.489567456042977,169.9117
2.4178045338939538,167.782
2.344285553608875,156.5214
2.3516090642314245,155.2569
4.766893185022049,130.1758
2.408727165709454,159.5163
2.344285553608875,154.0589
2.3765063596591647,154.5248
2.2403040259836677,146.605
2.2857040703507985,142.5452
2.0718786856837763,147.6698
2.1524307008095,143.9428
2.36039595663402,137.8865
2.414585093977851,131.6305
2.373577395524966,131.3643
2.288633034484997,133.2943
2.174399032103042,138.6851
2.1641465573462946,140.7483
2.11581534827086,143.2107
4.668034593914057,127.0145
2.28716965270495,136.4223
2.898431924239791,103.5019
2.2121872906398248,141.081
2.358932574853973,144.8746
2.3867588344159123,141.4138
1.528847414858899,10.8711
2.133391333650157,145.0742
2.159752010857944,148.1357
2.413409987405603,136.023
2.527646190361663,132.8284
2.555472449923603,133.0947
2.63895122860942,134.2926
2.757579777479725,134.2926
2.7722245981507174,137.4872
2.8264137354945493,138.2858
1.5364592006892468,4.6595
2.4441300019160557,128.042
2.48546338533653,123.8174
2.429810866212652,130.6059
2.5147530266785156,130.6724
2.549902796863004,128.5427
2.5528317609972024,126.413
2.6187367548778284,122.5529
2.585052567047492,126.0803
2.53818694032621,130.4728
2.5982340059384383,128.8089
2.69342864116105,127.9437
2.737365303748134,125.6144
2.5967684235842863,130.6724
2.691965259381003,130.2731
2.6758548563558584,131.4711
2.577729056424943,132.3363
2.7763858837839033,132.3811
4.7034132238055,226.547
2.5748000922907446,135.4774
2.9921983868680413,146.1925
2.122571110774233,72.3751
2.7769096204209722,145.3938
2.816451736519706,145.527
2.566013199888149,121.834
2.5542973433513545,124.2965
2.64070508617137,132.416
4.087098434124814,126.4045
1.1749136774794138,156.533
1.9629238605805162,159.5163
0.4259020686730272,20.5219
1.8270098021128183,150.5982
1.9104885807986354,149.9326
0.5101136385359203,5.7138
1.914883127286986,148.2688
1.9453148665896394,145.8844
1.9573542075199177,144.5418
1.9749301928992147,143.8097
2.013008927217901,141.4138
2.0584089715850316,138.6186
2.0906297776353213,136.0896
2.155069189161795,130.2329
0.21598270304297168,17.5825
2.2414791325559156,120.7823
1.9954329418386043,147.6698
3.8015101273087697,124.0619
2.1155270730630615,139.9496
2.1521402250275963,136.1561
2.1916845417004347,136.4223
2.1067401806604655,136.622
4.753621522592784,227.6044
2.2634474638494577,132.895
2.259052917361107,130.2329
2.1565347715159464,132.6953
3.497036493520754,190.2373
2.218045218908222,127.4376
2.2429425143359625,126.1066
1.8784790298624576,148.9348
4.308546607492711,211.8557
2.2649108456295046,127.238
2.3396027319127257,126.2397
2.289808141057245,128.3028
2.3264212930217796,122.912
2.412831236415901,121.8472
2.3483896243153213,120.8489
2.074519374610176,139.0179
2.3904293920236084,127.2655
2.2818090541843583,132.3679
2.2879112461784477,130.1495
2.2549598495251875,128.9294
3.34598908693068,126.2804
1.8806289907633684,147.2023
1.9209038980391777,145.7604
1.8769672354520939,144.152
1.9538574952665433,141.6008
1.9587383686321722,142.9318
1.983147136608529,139.4933
2.0124389785246195,137.3857
2.0148794152074343,135.2228
2.0038963498477163,134.8345
1.9843684552369891,136.4984
1.9721640712488104,137.2194
1.9538574952665433,133.7808
1.9587383686321722,139.1605
3.962611956986112,195.7834
1.8647628514639154,145.1503
1.8598819780982863,141.3235
1.9013782040025555,139.937
2.0310360302887913,135.7774
2.0505639248995187,133.3926
2.1030432161635058,132.0615
2.0212720829834274,131.5623
2.101821897535046,128.3456
2.0957197055409567,125.9608
2.081074884869964,126.6818
2.0407999775941548,129.2884
2.0566661168936076,124.907
2.0774131295586895,122.5777
2.0505639248995187,122.5777
2.0041846250555144,127.6801
1.8955642872162652,132.2833
1.9309583211264452,133.0598
1.9419413864861634,132.3388
1.96879279171944,131.396
2.017610327672153,130.3977
2.118909355462959,130.0517
2.143318123439315,122.6754
1.7805512816010225,137.6076
1.8525584674757374,135.2782
1.9074803959966449,135.9992
1.8952760120084664,135.3337
1.9148017060450884,134.3909
3.3029832671901516,107.4105
1.7183080430316713,139.216
1.7378359376423986,135.5555
1.8074026868342987,133.7808
1.8757481173977393,129.6767
4.257321643468764,183.0565
3.3334942271605974,110.3499
1.7390550556967532,131.5492
1.698780148420944,132.3256
1.685356646378411,128.6097
2.9496898968753187,94.9609
1.5059482407188012,133.4349
1.5010651667790667,133.8785
1.5157121880241646,136.9289
1.4668924514973465,137.2062
1.4498071941435393,135.4315
1.4583498228204428,132.492
1.584057618587605,125.8922
1.8013004948402098,119.4587
1.8989355667456358,116.7411
1.6231112072349547,136.4852
1.6060259498811469,135.9306
1.6133494605036962,138.0936
1.6328751545403182,138.2045
1.883069427446183,122.7732
2.0063367865305306,122.4404
1.962400123943447,125.7681
1.9453148665896394,123.9933
1.535240082634892,139.6042
4.382738963454021,134.6682
2.9570134074978673,62.0462
2.078922723394948,120.222
1.9764045775497878,114.2322
4.438880010029283,132.8934
2.1387255252814845,116.3952
2.221717977090023,120.0001
2.0142390481427825,113.5112
2.0996719366341354,113.6221
4.612186223694804,131.0077
2.214394466467474,115.6742
2.147268153958388,113.5112
2.1790004325572943,112.5129
2.080144042023408,111.7787
0.732527863936058,161.3026
2.130182896604581,110.8914
2.226598850455652,109.0612
2.628698753852672,175.4488
2.4523843553851608,106.8427
2.497540136026599,107.7301
4.610034062219789,132.6716
2.313955040715067,107.3184
1.8711555192399087,110.8914
1.9724545470307144,110.7804
2.015169890989338,110.725
2.0786344481871493,108.8393
2.068870500881786,105.1789
1.96879279171944,107.841
2.0615469902592367,102.4613
2.1079240895291353,109.5603
2.1762695200925757,105.7335
2.253159779907025,103.7924
2.220206182679659,102.6277
2.1799312754038502,101.8512
2.1286733027683225,103.5705
2.151860752116219,102.2394
1.6682691884504983,117.4912
1.5803958632763306,114.4409
1.6877970830612257,105.5116
1.8159453155112024,97.9135
1.8757481173977393,94.4749
1.9550766133208979,90.7036
2.0932792688581423,72.2087
1.9883184857560618,94.85
2.083515321552779,94.7391
2.1543011887990335,97.623
2.190916541337674,100.0633
2.236072321979112,99.065
2.159184262738768,95.4046
2.2189870646253045,97.4566
2.748024884714368,82.8149
2.237293640607572,97.2903
2.0469021695882437,97.0684
1.8223379832871958,95.2382
1.832099730018454,91.0786
1.8540680613119962,83.5359
1.9175326185098072,79.5427
1.8089122806705575,89.3039
1.799148333365194,89.9694
1.6734405375980315,102.2817
1.7308029028017535,95.1827
1.995641996378611,71.3213
2.068870500881786,72.4306
2.7788263204667176,84.5897
1.6182303338693254,104.7484
1.5547657766715142,108.1869
1.5108291140844303,112.7347
1.4839799094252593,124.2706
1.4192962341730933,132.1461
1.4022087762451807,124.9362
1.4119727235505444,119.3346
1.3973279028795513,117.0607
1.4058705315564552,114.0658
1.4339410548440863,108.0206
1.4278388628499974,105.7467
1.3668147423350006,99.535
1.4839799094252593,107.0223
1.4620115781317173,110.239
1.542561392683336,117.6708
1.5315783273236176,126.5022
1.5889384919532343,120.457
1.4351623734725463,139.4378
2.4441300019160557,71.9869
1.3945969904148328,109.4625
2.342542698917451,107.5637
1.5642414487690792,101.0748
1.5398304802186173,105.5671
1.6191611767158813,100.742
1.6106185480389776,97.248
1.5154217122422606,98.9672
1.4788085602777261,98.7877
1.5361709254814482,91.8551
4.019972121615728,125.2952
1.3433368172052,126.1563
1.3091641019234799,121.2757
1.2823148972643088,118.1145
2.8444408385654394,77.8103
1.3433368172052,113.5112
1.3299111145885618,110.7381
1.2749913866417597,105.6357
1.2334951607374904,110.0726
1.2249525320605867,107.2441
1.179794550845043,117.338
3.0390750164598503,87.3073
1.2762127052702197,131.0369
2.9814221754742243,93.1307
1.30794278329502,133.1152
1.3775095324869202,135.9992
1.4068013744030112,139.4378
1.3103854205519399,136.9975
1.3335728698998364,139.7706
1.2725509499589451,135.5555
1.187118061467592,132.3388
1.188339380096052,135.1118
3.2697413947549876,95.1273
1.3750690958041056,130.564
1.1136012817566185,126.7241
1.0757668111636238,124.3392
1.0159640092770872,114.6336
1.138010049732975,130.6063
1.0782072478464384,126.3913
1.0367110219421691,124.3947
0.9293120027313793,117.6285
0.8682878822163826,112.0824
1.086749876523342,133.4349
1.0013191886060944,130.0517
0.9659251546959141,128.0551
0.9097841081206519,121.8435
0.9061223528093775,120.0688
4.948742027364473,126.8482
0.8365556036174772,115.7983
1.1001755791399803,130.329
2.303198634488198,76.0355
3.2822362545250696,122.4404
1.1294674210560713,118.3918
1.1563166257152424,114.8423
1.0989564610856257,111.7919
1.052577161241622,109.5735
1.0855307584689875,108.6861
1.1355696130501605,112.2356
1.1441122417270642,108.6861
1.117263037067893,109.6289
1.0647815452298002,25.347
1.0696646191695347,104.0697
1.0965138238287058,101.5739
1.1502144337211533,98.8009
1.2075767989248753,96.527
1.24541126951787,95.4732
1.2966692421533976,92.3674
1.229545130218417,101.7958
1.2246620562786827,99.9655
1.3064331894587613,103.2932
1.2835340153186634,101.463
1.4605019842954585,91.7573
1.0147426906486272,100.1319
1.002538306660449,91.9237
1.0208470832168217,83.2163
2.719023518580181,92.7425
4.922471573695004,151.2642
1.1209247923791674,14.5321
0.7621079810599477,114.3431
0.754786671011504,109.1852
0.8692187250629387,115.7296
0.8155181151704912,112.4574
0.9009510036618443,127.1546
1.2762127052702197,140.6579
1.16514973017405,139.216
1.0894807889880607,138.7723
0.9662156304778182,133.1707
0.9070531956559335,130.8282
0.8240629444215003,126.1695
3.0058309434505803,64.9856
0.7142212879537907,117.1848
0.6873698827205142,114.1899
0.987603010207552,138.4263
0.9339046008892098,137.9272
0.8460312757150422,136.7071
0.725204353313509,135.4315
0.6617419966898032,135.2651
0.46250421776703526,134.5441
0.7410704926129618,127.5005
0.5641047242102718,124.1729
0.6397736653962612,127.4451
0.6788272540436106,134.3222
0.6409927834506158,129.5526
0.6458758573903504,133.934
2.847462226812062,38.8503
0.7642601425349635,132.4366
0.7020169039656124,130.329
0.838707765092493,130.7727
0.8167394337989513,133.4903
0.6007178761748065,116.9629
4.235062836393317,173.4063
0.6849294460376997,109.7267
0.6849294460376997,102.7941
0.6910316380317888,100.6311
0.5787495448812646,126.1695
0.4014800972520387,127.5005
0.40392273450895866,134.4886
4.18136222650087,165.9745
0.1403027589864556,137.2062
0.07073600979455531,137.9827
0.07073600979455531,136.3743
3.0036809825496698,34.5798
0.06707425448328076,129.7744
0.235497394209067,133.9895
0.14640495098054473,131.9929
2.9963574719271207,34.0252
0.6178053341027193,137.3726
0.7166617246366053,145.1926
0.8570143410747605,145.9136
0.9644155608596555,145.1371
1.032760991423096,143.1405
1.138940892579531,141.033
1.0425249387284596,141.1994
0.8789826723683024,141.6985
0.7850071552000457,141.8095
1.337234625211111,97.6785
0.7923306658225947,143.8061
0.8252820624758549,144.8598
0.9766199448478338,143.5288
0.9766199448478338,140.2011
1.0696646191695347,144.8598
1.2771435481167757,144.9707
1.0428132139362583,145.4699
0.9476185787136467,147.4796
1.2212907767493122,151.972
1.1114491202816026,150.1418
1.0553080737063405,149.3099
2.9557920888694076,41.0556
1.0843094398405275,153.3031
0.9830126126238269,152.693
0.9036819161265629,152.9703
0.8121468356411208,150.9737
0.9024605974981029,151.8056
1.287195770629938,152.5821
1.2884170892583977,153.7467
1.2127481480724085,153.9686
1.1846776247847774,154.9114
1.13219833352079,154.024
1.0186949217418058,154.6341
1.2847553339471234,155.5347
1.2334951607374904,158.1413
1.1724732407965992,159.8052
1.2347164793659504,155.4792
1.5938215658929689,102.0176
1.079716841682697,147.5483
0.952499452079276,149.4894
0.9927743593550852,150.5432
0.1891334983838006,140.8929
0.8689304498551401,154.2591
0.8225511500111363,154.4254
0.6687750315304483,154.37
1.571853234599427,103.2932
0.4893666258708384,149.4894
2.8459526329758034,88.2501
2.7458749238134574,17.8043
0.8591665025497764,153.2608
2.7837071938323468,20.6328
1.4376028101553608,86.8768
0.7310182700997995,155.1464
0.9290215269494754,155.0355
1.7015110608856625,121.3867
5.0,62.989
1.735683776167383,122.7732
1.0647815452298002,160.983
0.9805699753669069,160.0402
1.1209247923791674,158.3209
1.7661947361378283,122.9396
1.2810935786358488,162.1477
2.1396563681280405,10.4829
1.287195770629938,163.9224
1.3433368172052,166.2518
1.2774318233245743,171.9088
1.1505049095030573,179.6734
2.157962944110308,19.4676
1.187118061467592,172.2416
2.4246021073053283,118.6691
0.9171076187432011,166.4736
0.9817912939953669,166.9173
0.9634847180130994,168.9694
0.9656346789140101,171.9088
0.9280906841029194,171.5206
0.8475408695513008,169.2467
0.7975020149701278,173.9609
2.6064509496477526,94.2954
0.8924083749849405,178.3977
1.1074990897625294,181.0599
1.3128258572347544,175.0278
1.1407409621976936,184.7335
3.7157889636096177,164.9762
1.2701105132761306,180.5184
2.1021123733169502,21.7415
1.3347941885282963,180.7957
1.3323537518454818,185.0662
1.3823926064266547,186.6191
3.291998001256328,115.1196
1.3177067306003836,195.0492
4.700988191141422,201.6622
1.2908575259412125,178.1336
0.8170299095808552,184.3029
1.003759625288909,191.7347
0.9000201608152882,195.8388
0.804825525592677,198.8337
3.541261431315637,131.2164
0.9390759500367429,189.7936
1.0144544154408286,6.1015
1.4080226930314712,13.7551
1.9504862157371725,84.5897
1.494674699577179,9.9283
1.93462007643772,85.0888
1.9358391944920745,81.3175
1.760092544143739,102.7809
1.9861685248551517,91.1895
2.065499221352415,87.5291
2.2766377050368254,84.0905
1.9983729088433295,81.9276
1.5984141640507992,12.5904
0.16715196364562668,134.7791
0.08172127572837894,135.0564
0.09392565971655718,132.006
0.3624265086046894,131.161
1.4739254863379916,5.7687
0.35388387992778564,128.0551
0.35876475329341484,125.7258
0.3843948398982313,128.7761
2.602791394910583,109.7953
2.6662537515342897,113.7885
2.7077499774385587,116.2842
2.721175680055197,115.3969
2.5234606984133197,107.4105
2.6235384075756656,109.3516
1.6633883150848692,14.1433
4.030957387549552,123.8956
1.6472317000035124,32.9029
2.6955455934503805,106.1349
2.366020624047252,113.8994
2.490507101185954,120.6657
2.5747208716229526,110.6827
2.568616479054758,112.7347
3.1293887783168324,35.9109
2.5307842090358688,114.1213
2.5259011350961345,118.0035
2.4050764132687066,105.2475
2.4599961412155085,102.1971
2.6345214729353836,104.3601
2.514918069736416,104.1937
2.712630850804188,101.0325
2.41239772331715,113.4557
2.3025560668494407,118.6136
2.262281159573631,117.2825
2.3379501007596204,115.4523
2.2952347568009968,114.3986
2.353816240059073,86.9191
1.612128141875236,4.8259
2.433146936556337,90.4131
2.5039328038025923,89.4703
2.258331129054558,81.8589
2.419430758157795,77.2002
2.5622260118528706,73.7062
2.0276647507594205,79.0859
1.981285450915417,72.9852
1.7649756180834737,68.4797
1.47665639880271,4.6595
1.79060570468829,64.431
1.8430849959522775,58.6076
1.9004473611559995,54.8917
1.960247962468431,49.7762
2.0261529563490566,45.2838
1.0403727772534437,31.0589
1.9333987578092597,42.3444
1.8650533272458194,53.6584
3.862534247823766,47.6686
1.8028100886764684,52.6601
1.6600148349813932,47.225
1.6902375197440402,62.989
1.638977346534407,60.6042
1.3201493678573033,97.5676
4.938978080059109,129.0666
1.4937438567306227,90.5795
1.4961842934134373,87.3073
3.732874220963425,193.1212
1.293297962624027,90.2467
1.3006214732465762,87.5846
1.3299111145885618,82.1494
1.187118061467592,82.0385
2.7715028098441685,100.6179
1.2688891946476706,88.2501
1.2530230553482178,90.1913
1.1199939495326117,81.983
1.2212907767493122,92.3542
1.1675901668568647,96.5138
1.2698200374942266,6.102
3.20534599471062,117.0607
1.088261670933706,72.4174
1.5300687334873588,48.2919
0.9708082286356485,19.3017
1.0614102657004296,68.2024
1.0489176065044528,64.0851
3.870786400718766,192.7885
0.8731709561561173,62.989
1.130686539110426,67.8141
0.8145872723239351,90.2336
0.8170299095808552,86.7395
0.8853753401442955,80.4724
0.8328960488803079,79.0304
0.8573048168566645,76.7565
0.7694314916824967,67.6609
0.7560057890658586,62.4476
1.0367110219421691,10.5944
0.9512803340249212,81.3598
3.742638168268789,202.5628
0.6324501547737121,95.9592
0.6300097180908976,91.3559
3.8219688647660526,208.9962
1.5962620025757834,105.4562
0.5262702536172771,92.9088
0.5348128822941808,95.2382
0.5445768295995445,97.7339
0.16228209315052416,147.6592
3.2346378366267117,111.4037
0.44909171859502905,90.9677
0.334366988187585,85.2552
0.3099582202112285,83.1477
0.4759409232542002,90.5795
0.4185807586245835,85.1443
0.7740240898403272,17.8043
0.4600747839547474,87.1409
0.44665128191221454,77.9344
0.5259797778353731,89.8585
0.5235393411525585,87.5291
2.469760088520872,93.9626
0.8802039909967623,15.7522
0.27211274674770713,116.1179
3.2468422206148895,108.9634
0.3245920380116947,115.7851
0.22573564747780867,114.2876
0.1256579383154628,103.8055
0.8936274930392953,17.6379
3.7478139185645327,222.262
3.804146415086959,226.8253
3.51391489690866,207.6264
0.09758521445372638,173.6967
0.05853162580637705,173.4749
0.05731030717791709,174.5841
0.3453390506767766,178.3554
0.29652151472406363,182.1268
0.17813722957945033,188.2275
0.06097206248919164,192.2762
0.06097206248919164,190.0023
3.285895809262239,109.4625
0.32215160132888004,184.7335
