1.8657607515026644,371.5728
1.6640351310566999,247.8209
1.7383954136512276,367.198
1.850776488332877,358.0318
1.7234111504814411,355.9486
1.7234111504814411,354.6986
1.4440579480074316,266.5988
3.072976643957486,411.3623
4.381960732031424,455.9989
4.314532446859139,450.1659
3.224441237179316,465.1651
3.3031081692748208,464.5401
3.7264077597249043,456.6794
3.6964392333853295,455.4295
3.6477426258129073,453.9712
3.681456768399051,452.7213
1.9867515288192514,248.5231
4.7940234737418,449.8048
2.1175136353167607,247.8998
4.314532446859139,509.385
4.40818364212443,510.8432
2.2239894753590743,240.9396
4.441897784710574,512.9265
4.606722881394723,503.3436
4.498087422959643,511.0516
4.550533243145652,513.9681
1.5019666496898774,265.9755
1.593499584783082,262.5474
1.5766883671694556,265.6639
1.6327287561873867,265.3522
4.8052621206650175,464.179
4.865197375160657,462.5124
4.84272187949773,468.3455
4.883929052760521,470.8453
4.876436022083873,472.5119
4.883929052760521,477.3033
4.883929052760521,478.7616
4.9213888115932365,478.5533
4.947609923502731,472.9286
1.7794011903611562,265.4561
1.8933502810615312,266.8066
1.8429148300371478,268.0532
4.8464674957443,476.0534
2.2090447722264566,265.0406
2.1007006195196274,267.7415
2.0950974797095885,269.6114
1.9288428271368057,270.1309
4.78653224124866,471.887
2.1343248529303853,269.5076
1.639750662785012,268.6765
1.6154661945133242,271.4813
1.785006128354702,270.027
1.5571079469539502,272.2085
4.370723883291714,512.9265
2.1716857116701744,283.2202
2.1044372448486586,278.026
2.130588227601354,276.6755
2.3351711616410773,268.8843
2.716245806963003,257.8726
2.7741545086454487,256.0027
2.7928358371070976,252.7823
2.7760228213099643,242.9134
2.7405302752346907,241.9784
2.8208551325243088,235.226
2.417364331595211,233.6389
2.495371330343384,232.1595
2.6971167308079336,229.978
2.680305513194308,234.6527
2.5682247351584477,239.8469
2.7330588227601362,228.6275
2.796570664252621,226.2382
2.82459175785334,225.9265
2.8544793659350676,226.5498
2.8227234451888243,227.7964
3.130946483879195,234.0294
3.1225741414672745,226.0304
3.2589393877748227,226.0304
3.5017822723081933,227.3809
3.5951835200659117,227.277
3.5727655662752325,228.9391
3.470026351561949,232.8617
3.4532133357648176,233.1983
4.692881045983367,503.9686
3.7563511114953707,224.3932
3.6437506584257813,230.9129
4.419945560448391,229.043
4.386321327037634,230.0818
4.157200380851635,442.0968
4.441912170178635,228.6275
4.8539605264209476,460.0126
3.833388889332885,237.042
3.9137137466225047,237.2498
2.0980141333591016,151.9732
4.928880044086376,476.0534
0.21830637995508528,315.5921
0.29322589762051265,309.2035
0.7202729025006747,343.1462
0.8776049685081757,343.5628
4.0668920087271845,241.3013
4.2798454869953195,245.5605
1.687744180605919,378.061
1.2557036201248337,373.3391
3.1748797033396814,244.1061
3.2066356240859237,245.4566
3.1225741414672745,247.8459
4.928880044086376,474.5951
2.9619262250715463,236.3148
4.962594186672518,476.0534
3.047854222171204,231.8479
3.087083393575509,235.4838
2.8050131358213424,256.0527
2.8853361949274516,253.3517
2.9376417567998594,248.1576
2.874128117123866,246.0799
2.8012765104923103,257.9226
2.9712659902106164,256.4682
3.0553256746457587,251.5857
3.4980456469791603,248.677
3.410249337214988,253.7673
3.4270605548286133,241.509
3.1230236873442037,254.9889
2.9936821458177887,256.1566
3.4812344293655366,242.0284
3.5578226613261217,245.4566
3.57837050426878,244.0022
4.831483232574512,478.5533
3.7987954350114697,253.4556
3.6007866598759515,241.0935
3.7703265937173294,241.3801
3.926790137090605,245.1449
3.960414370501364,245.0411
3.964150995830395,247.2226
3.9193186846160506,249.0925
3.9305267624196363,252.7284
4.393794577695696,252.6245
4.499371325984153,251.4318
4.596509199070904,259.7425
4.613320416684529,261.6124
4.540468810052972,263.1707
4.458275640098839,268.0532
4.654417900753349,263.3784
4.626846353029559,268.6765
4.771547978078874,468.3455
4.168214254836388,263.2995
4.787046521731866,257.7687
4.8052621206650175,476.6784
3.8319701225452993,281.2214
3.5667128805882653,279.4804
3.700760268354368,288.5182
3.4467111042009195,283.6357
3.3098261828596423,276.4427
2.401970082585665,270.2347
2.7456856673513093,270.9369
2.671154557323548,377.7113
2.964242285429483,273.2224
3.220161560430955,275.5078
2.984791926555647,281.1425
1.4739473542726662,271.4563
1.5183301196100807,281.7658
1.5542704133787764,295.2457
1.559425805495395,313.5041
1.6845829739993565,310.8032
4.790277857495231,474.3868
4.097263328172487,447.4577
1.6360140374559808,340.3061
1.8051044254204305,342.2299
1.6995276771319734,324.8274
1.7947954393707013,337.8129
1.8060035171742879,339.5789
1.9274240603492183,339.0595
1.7761159090925611,321.607
2.352883269192067,312.0498
2.349146643863036,287.2216
2.4500193440953106,319.7371
2.515399498252312,333.3459
2.0717912232660973,374.2254
2.318359944027452,351.3716
2.4369429536272085,354.5131
2.4705671870379673,354.2015
2.3818717855199374,287.766
2.56306934304183,285.7923
2.4808761730876965,291.402
3.3696031972066036,290.2592
3.4424548038381593,294.8301
2.827878837305443,301.9981
3.0539069078581713,304.4913
3.050172080712648,312.777
3.3294749340484406,328.6461
3.1417050158058517,328.775
3.089399453933445,338.6439
2.4281228635218675,353.1626
2.59998065590469,367.1119
2.5514117193613153,354.6959
2.8446900549190675,376.1997
2.874577663000794,375.5764
2.6223968115118623,354.2803
3.2126883097728927,352.4104
3.4457418832902613,385.5243
3.031041206374071,375.2148
3.565294113800678,364.8265
3.6876838778862675,383.0061
3.9566777451723327,401.6012
4.193915691712156,418.5092
3.8632782955981204,382.5655
4.071076381749637,375.2148
4.1621597709659115,376.6153
4.13974361535874,366.2808
4.182258068031641,372.2022
4.272372236337257,379.1624
3.8170272175961886,367.4485
3.9309763082965654,365.5786
3.9104284653539088,359.6573
3.564844567923749,322.2053
4.276448718349246,431.3613
3.7890061239954695,305.9995
4.1934661458352265,312.6731
4.324228252332735,330.0216
3.581731309244698,126.5187
4.0662176899117926,119.7135
4.157975397943461,116.4545
4.156107085278944,138.6855
2.8032635032683357,443.444
3.976777840421568,253.7173
4.006665448503296,254.5483
3.7740632190463606,236.186
3.766589968388298,238.6792
3.369912484769931,451.1519
3.932395075084151,398.5636
4.271922690460328,278.3126
4.4718015764438706,271.9758
4.5764091038216685,259.4059
3.781085125643986,323.9964
3.3210342606632297,345.658
2.383740098184453,355.2153
4.1210640850806,371.4211
4.686173821499593,269.2998
4.695963132515591,274.5978
4.811780535880483,260.6775
4.557729573543527,270.3386
4.658152727898872,265.56
0.6379754379030933,296.5173
0.7500562159389537,291.6347
0.6566549681812335,290.9075
0.7668674335525782,294.024
0.8266444478995396,290.6998
0.8546655415002595,293.193
0.9985022402823613,291.6347
0.7332432001418203,284.4668
0.7818121366851951,287.4794
1.692054426473912,268.6765
1.658430193063153,272.0008
1.9587322334020403,227.0692
1.8952185937260468,227.4848
1.898955219055079,233.0945
1.7980825188228033,229.8741
1.827970126904531,239.743
1.7737980505511164,235.4838
1.85599122050525,234.0294
1.7719297378866008,233.4061
1.7270974266722563,231.8479
1.7252291140077407,229.4585
1.6990781312550451,230.4974
2.2426690056372145,218.6547
1.704681271065085,204.8382
1.6542458200407015,199.644
1.7812695030256709,205.0459
1.7625899727475298,206.9158
1.087382854701687,343.1462
0.7527373075489558,345.2294
2.63263566840479,169.3061
2.7858121323259635,168.2673
2.2982598487782155,172.7343
2.4869306569581706,132.5314
3.1230236873442037,144.2702
3.046435455383617,147.179
3.0277559251054766,149.6722
2.8876540534688964,151.2304
2.8540298200581384,151.0226
2.827878837305443,152.477
2.809197508843794,150.1916
2.7923862912301693,151.8537
2.7867813532366217,149.2566
3.078191376129859,166.9168
3.2089534826273693,162.4498
3.1323652506667807,162.2421
3.050172080712648,164.8391
2.794252805711177,202.395
2.8148024468373416,204.0571
2.831613664450966,216.1076
2.8876540534688964,211.9522
2.902598756601514,209.459
2.9717155360875447,209.6668
3.022150987111929,222.6522
3.093136079262476,217.1464
3.164121171413025,215.2765
3.143573328470368,212.2639
3.1622528587485084,209.9784
3.1771975618811252,210.9134
2.7737049627685204,219.7185
2.495371330343384,222.3156
2.519655798615072,220.8612
2.642944654454519,240.5741
2.6485477942645588,249.7158
2.639208029125488,252.8323
2.624265124176378,255.5333
2.5943757179111433,240.0547
2.642944654454519,243.8983
2.672832262536245,244.1061
2.6784372005297925,246.4954
2.7737049627685204,246.7032
2.7438173546867937,249.6119
2.7251378244086526,252.1051
2.7587620578194105,263.0918
2.790517978565653,265.7927
2.553280032025831,269.3248
2.633604889315449,266.1044
2.7157962610860746,266.7277
2.6223968115118623,270.052
2.8857857408043808,266.8316
3.0146795346373745,259.1442
3.083796314123405,258.1054
3.111815609540616,259.5597
3.145439842951375,257.8976
3.2425777160381264,260.183
3.0426988300545856,260.4947
3.022150987111929,263.5073
3.050172080712648,267.1432
3.2948814797270254,254.0539
3.3994908052883313,266.1044
3.02588761244096,239.718
3.0296242377699913,243.0423
3.0277559251054766,248.652
2.9997348315047576,246.9898
2.9960000043592325,273.6879
3.059511845851719,270.6753
3.089399453933445,221.3306
3.108080782395093,219.0452
3.1846690143556815,220.4996
3.167855998558548,217.5908
3.2776207162364708,218.8624
3.3019033863246507,217.4081
3.2589393877748227,224.7838
3.3243213401153318,223.5372
3.1935592336178216,222.9139
3.522330115250848,253.7673
3.654509190352438,245.1449
3.6993415015667823,246.0799
3.6563775030169543,241.7168
3.7423055001166103,246.4954
3.7684582810528147,244.4178
3.8357067478743287,248.0537
3.8599912161460166,246.4954
3.555504802784678,253.8712
3.6003371139990223,253.5595
3.633961347409781,248.0537
3.6376979727388123,253.4556
3.63022472208075,255.5333
3.56858119325278,255.2216
3.564844567923749,256.9877
3.62462158227071,263.1168
3.6619824410105,257.5071
3.6993415015667823,259.377
3.4770482581595763,258.9614
3.506935866241304,262.2857
3.484519710634131,264.7789
3.4378190867552716,264.0517
3.53122033451299,264.675
3.6320930347452647,266.9355
3.60594205199257,270.4675
3.6507743632069145,269.8442
3.95712729104926,256.0277
4.140193161235669,264.65
4.1065689278249105,266.2083
4.082284459553223,264.0267
4.190630410443561,261.2219
4.226122956518835,238.1598
4.081385367799366,267.2221
4.0421579945785675,266.0794
4.505425809854628,281.3503
4.438177343033112,294.1279
4.318623314339189,296.4134
4.238298457049571,294.1279
4.268187863314805,296.3095
4.200939396493289,294.7512
4.223355552100462,295.8939
4.157975397943461,295.8939
4.180391553550632,299.426
4.11687791387464,298.0755
4.120614539203671,300.3609
4.096330070931983,297.4522
4.07017728999578,299.3221
4.0421579945785675,298.9066
4.047761134388607,301.2959
4.001060510509748,292.5697
3.9749095277570516,291.5308
3.9674362770989893,295.0629
3.973041215092537,289.1415
3.9095293736000523,287.791
3.9338120436882305,285.5056
3.8796399673348168,286.2328
3.8721685148602623,283.1163
3.945020121491818,283.7396
3.9711729024280205,280.8308
3.8740368275247787,280.8308
3.8665635768667146,275.4289
3.945020121491818,278.6493
3.9151325134100903,275.4289
3.9412852943462946,275.0134
3.9693045897635058,269.8192
3.982380980231606,276.4677
3.9599648246244348,279.4804
3.930077216542707,270.5464
3.9412852943462946,268.4687
3.945020121491818,266.8066
4.002928823174263,263.8978
3.9599648246244348,262.859
3.907661060935536,267.8454
3.8011834227097134,262.859
3.8142598131778174,266.9105
4.0085337611678105,267.2221
4.488612794057494,262.7551
4.658602273775801,260.8852
4.520368714803737,266.3911
4.596958744947833,272.6241
4.7146426627937315,279.0648
4.731455678590865,280.8308
4.589485494289769,276.9872
4.917806830045868,257.8726
4.966375766589244,257.3532
4.9252800807039305,254.4445
4.9159385173813535,258.9114
4.990660234860932,259.7425
4.919675142710383,260.4697
5.000000000000001,261.6124
4.899127299767726,262.859
4.910335377571314,266.3911
4.846823536078827,266.9105
4.785178209067349,267.1182
4.83748197275625,271.3775
4.7982545995354515,258.7037
3.725494282502985,279.9998
3.6470377378778833,284.9862
3.57418433306282,286.2328
3.5106724915703333,287.791
3.4565004152169196,289.1415
3.3070587784412693,287.6622
3.312663716434817,292.4408
3.299587325966715,294.934
3.327606621383926,321.4782
3.8487831383424327,366.8252
3.7647216557237817,364.0204
3.7834029841854315,368.6951
4.244352940920046,376.5653
4.393794577695696,379.1624
4.206992082180258,379.6818
4.2387480029265,380.9284
4.132272162884186,379.5779
4.188312551902116,383.6294
4.0762317738662555,380.0973
4.020191384848325,377.1886
3.9305267624196363,374.5915
4.023926211993849,389.3429
4.0295311499873945,386.2264
4.020191384848325,384.7721
4.02205969751284,379.3701
4.0388709151264655,380.8245
3.960414370501364,378.9546
3.9753590736339808,396.6148
1.7434608965924605,331.0104
1.689287022055538,331.426
1.788293207806805,332.257
1.778953442667735,333.6075
1.7490640364024994,333.3998
1.7397242712634293,336.4124
1.7808199571487426,337.9706
2.376718191586826,314.3891
2.4028691743395223,310.1549
1.4492133401240501,319.1138
1.3109797811519854,330.8527
1.4585531052631193,332.6187
4.69222650718656,229.043
4.320491627003704,220.0051
4.234563629904046,200.6289
4.251374847517671,193.6687
4.410156249432393,195.227
4.408287936767878,191.9027
4.352247547749948,194.1882
4.3541158604144625,181.0989
4.258848098175734,186.293
4.253243160182188,120.2981
4.32796307947826,124.2457
4.28499908092843,127.8816
4.214015786961391,125.9079
4.258848098175734,132.1409
4.212147474296876,132.6603
4.24764002037215,135.3612
4.367192250882565,121.0253
4.331699704807289,115.104
4.384005266679696,110.4292
4.286867393592947,111.0525
4.415761187425939,121.4409
4.445648795507666,125.4923
4.475536403589392,122.4797
4.567069338682598,121.2331
4.49982087186108,124.1418
4.490481106722009,126.635
4.548389808404456,126.4273
4.596958744947833,126.4273
4.567069338682598,127.6739
4.477404716253909,127.8816
4.346644407939908,132.1409
4.352247547749948,134.3224
4.380268641350665,132.5564
