0.20009110648830042,191.7771
0.5223620875533352,165.0692
0.35977572619463377,157.5485
0.4251013559682342,159.7155
0.4192933173390832,153.087
0.3336441076878692,154.999
0.24654402721047114,156.7836
0.19718708717372485,158.3133
0.06653810528873165,162.0099
0.10282809724099186,155.1265
0.06508495680034014,160.4165
0.21605979622515448,163.0934
0.15218503727773813,162.5835
0.16815372701459225,165.2604
0.2813854259987548,149.515
0.1304105865739405,148.4315
0.3670323579877613,152.5105
0.24509315638428714,150.4073
0.17250861715535176,154.5501
0.6733369269781496,147.2177
0.557203486341619,145.7518
0.5020385076757217,144.4771
0.36413061633539334,139.3783
0.2538029366658062,136.8926
0.08976342681871328,134.8531
0.2334793567881926,136.2552
0.2363833761027681,130.7103
0.17250861715535176,129.9454
0.10282809724099186,131.2201
0.0941183169594728,133.5146
0.48316807628649955,146.1979
0.4454226581836403,147.3452
0.37864615758385595,147.7913
0.5615583764823785,147.4726
0.2857403161395144,161.3697
0.4309071169351777,137.3387
0.4773600376573485,131.0289
0.5470405575717084,143.4573
0.8490540109631475,137.5937
0.8824422612630397,136.8288
0.950669632689008,135.6816
0.854859771930091,133.3234
0.7300165510120413,133.5784
0.5543632415688537,132.3674
0.7561458918565984,134.9805
0.7038849325052766,136.5739
0.6283986516239732,136.6376
0.6559811409569218,137.7849
0.7343714411528008,130.9624
0.6588851602714973,126.8833
0.5688810604795239,127.2657
0.7924381614710662,126.1822
0.7213067707305223,121.912
0.699530042364517,119.2351
0.6545279924685303,120.1274
1.1873574563068465,133.9579
0.984123935192918,128.158
0.8839569066310339,126.5009
0.8171166314894394,119.2294
0.786630122841915,117.891
0.6951751522237576,114.1943
0.6472713606754028,111.7724
0.5921063820095055,108.0758
0.4977473920767724,101.1924
0.4193570918808934,94.2452
0.6559811409569218,117.1899
0.5267830298981125,108.2032
0.4062924214586148,104.8253
0.37580819047329816,102.1484
0.45994047709431035,108.7769
0.3336441076878692,109.9241
0.42107217152314863,111.4972
0.31767541795101506,115.2141
0.6051072778899738,108.012
0.5484914283978924,98.7067
0.3612265970208178,92.0145
0.6458182121870113,109.1593
1.0726111119546897,117.891
0.9840578829889003,113.8757
0.9768012511957728,115.6603
0.943410723233673,114.6405
0.9390558330929134,108.5856
0.950669632689008,104.2488
0.9027658411406533,102.4005
0.862118681385426,94.3061
0.8069537027195287,87.2315
0.8258264117709583,101.7631
0.934700942952154,102.0818
0.9129264922483563,97.6204
0.943410723233673,90.1633
0.957928542144343,85.4469
0.957928542144343,83.2162
1.0290599328848868,92.5215
0.981775665456975,100.1715
0.931799201299786,86.9766
0.9071207312814128,83.0887
0.7793734910487876,102.4005
0.767759691452693,100.6159
1.183002566166087,109.7966
1.1031613951440242,105.0165
1.1438062772370439,105.7813
1.1989712559029413,106.4824
1.090094447059538,89.7809
1.044042394885889,86.2103
1.268651775817301,101.6357
1.355751856294699,104.8862
1.3122006772248964,100.7434
1.2671986273289095,96.6006
1.313653825713288,103.8027
1.4646263874758947,109.8604
1.4530125878798001,106.4187
1.3905909774207752,108.7769
1.435593027316762,104.3154
1.3905909774207752,101.9572
1.3078457870841367,97.6869
1.2788124269250043,92.3332
1.3775263069984967,94.6276
1.5837276219688112,115.2778
1.5372747012466403,113.7482
1.55614741029807,118.2734
1.5706629515465327,111.4537
1.5387255720728243,108.9043
1.5605023004388296,106.4187
1.3819449716810666,98.0693
1.3950119197655526,97.9419
1.3296862899919522,87.4227
1.2440370803407383,84.1085
1.2498428413076819,87.4227
1.1714525411118026,87.4865
1.1758097089147699,85.7656
1.0313353174301896,88.7767
1.0509004357927023,81.3651
0.8665373460679958,80.409
1.0509004357927023,77.6684
0.9028296156824636,72.3784
1.1350964969555248,75.8838
1.0450923971635513,73.5256
1.0509004357927023,76.0113
0.985574806019102,70.9762
1.4138185766129645,89.2045
1.3209104575064152,86.4001
1.4022047770168697,86.91
1.323814476820991,82.8947
1.1002573758294485,69.1916
0.9986394764413805,69.0642
1.5009824316321727,89.332
1.477757110102191,84.9342
1.3863021394840336,74.4817
1.3369451994472872,69.7015
1.306458690799763,67.9807
1.2077448107262705,58.6116
1.2600057700775922,66.0686
1.196131011130176,65.1763
1.1554861290371563,62.5632
1.4080765901878312,86.0177
1.41678637046935,82.6398
1.1554861290371563,66.9609
1.315168471081282,72.5059
1.4966275414914132,84.8705
1.4879177612098942,67.2796
1.469047329820672,57.3369
1.5532433909834944,78.0508
1.583793674172829,87.7414
1.6302465948949998,91.1194
1.6563759357395569,85.5107
1.5547603140136963,81.9387
1.5605023004388296,79.6442
1.5039502254885586,62.4994
1.8058999043381871,119.0411
1.711540914405454,103.9996
1.678152664105562,96.9887
1.8552568443749333,120.3795
1.8073507751643714,114.0697
1.791382085427517,110.0544
1.8029958850236116,106.4215
1.7928329562537013,103.0435
1.7710585055499035,96.2876
1.686862444387081,91.3772
1.6375055043503346,94.8188
1.7536389449868652,92.7156
1.8959017264679534,113.2383
1.9046137844116797,110.8801
1.9205801964863265,108.8406
1.8581585860273016,98.2605
1.9563782134017642,103.171
1.8451576901468332,93.4138
1.778381189547049,90.0359
1.7551558680170674,87.5502
1.7275733786841185,87.7414
1.9612934084455715,93.9237
1.9308068997980472,89.6535
1.8611263798836872,83.5349
1.7841892281761997,75.4405
1.8451576901468332,89.526
1.7798343380354404,85.192
1.7130555597734485,80.5393
1.787090969828568,81.4954
1.7203144692287835,70.7822
1.6012770092776774,67.5317
1.7028949086657454,66.257
1.6782164386473724,63.5164
1.5722436491185448,57.0154
1.6593437295959426,58.7362
1.6085359187330122,53.7649
1.69999088935117,63.2614
1.7028949086657454,57.6527
1.7188635984025995,60.3933
1.9641951500979395,82.9584
1.8480617094614087,74.9278
1.670957529192037,73.5894
1.5591789786962662,70.2114
1.9917776394308881,95.5171
1.9859718784639444,93.1589
2.000487419712407,84.4272
2.0048423098531667,81.3679
1.9729049303794586,77.2251
2.0222618704162048,87.6139
2.0425854502938185,84.5546
2.0077463291677424,76.2025
1.993228510257072,74.8003
1.9119364684088251,69.9565
1.8756441987943573,67.3433
1.864030399198263,64.4752
1.8117694398469408,58.994
1.794349879283903,61.0973
1.8930637593573956,66.706
1.7987047694246623,72.5059
1.803059659565422,69.574
1.9874227492901286,70.336
2.0121012193085015,65.1735
2.009197199993926,59.501
2.084685758537437,66.1932
2.1863013802632976,54.3385
2.1921094188924486,63.5164
2.2066249601409114,66.5757
2.173236709841019,80.3425
2.225497669192341,61.7955
2.2182387597370057,75.3102
2.1645269295595,89.9721
2.0425854502938185,105.9059
2.035328818500691,93.3501
2.0425854502938185,89.6535
2.0890406486781967,82.2602
1.984518729975553,112.0302
2.1427524788557024,104.5732
1.8698361601652063,135.5513
1.9322600482864387,127.5207
2.0266167605569643,115.156
1.855320618916744,131.9821
1.864030399198263,126.1185
1.9496796088494768,120.2549
2.2212065535933916,84.1057
2.3373399942299224,70.0839
2.420085184566561,63.328
2.3734864934631092,70.3389
2.1805593938381644,107.5022
2.2821772932262325,102.7857
2.237175243330246,100.4913
2.3445989036852573,94.6914
2.4303118878782817,90.1605
2.481119698741212,86.91
2.575478688673945,80.9189
2.6785474588881972,76.1388
2.335952897945549,88.5671
2.3432118074008836,82.8947
2.266272378031189,85.1254
2.4274078685637064,97.4929
2.720645489469608,89.5897
2.3141784472417513,102.0818
2.7859711192432086,99.2775
2.2676594743155625,116.8103
2.453473434866453,106.9314
2.408537437174484,114.455
2.0876535523938227,101.3807
2.2212065535933916,97.5566
2.244368100581563,119.8087
2.2850152603367904,112.2242
2.03968370864145,134.9777
2.332985104089163,121.9757
2.444763654584934,117.8967
2.452022564040269,120.7647
2.192173193434259,130.0701
2.084685758537437,137.1447
2.1398484595411267,135.1689
2.2414640812669875,131.7909
2.473863066948084,124.1427
2.454990357896655,116.6857
2.473863066948084,114.2638
2.5899965075846154,112.033
2.32288822752327,116.0483
2.627739648025267,114.455
2.2066887346827215,137.6546
2.1456542205080704,138.993
2.213883869596246,138.3557
2.443246731554732,132.1096
2.64806322790288,121.912
2.6741925687474377,110.121
1.9075815782680656,147.4089
2.0411345794676343,144.9232
2.195011160544817,142.82
2.2400132104408033,141.9914
2.556608257284723,132.747
2.6204807385699316,130.4525
2.6930652777988673,127.7756
2.7337124375540944,125.991
2.8062946991208224,123.5054
2.8454909880498658,121.657
2.7772613389616896,120.7647
2.852813672047011,133.0656
2.9297508237544982,134.7227
3.141696402812154,131.4723
3.2404102828856463,132.9382
3.2404102828856463,131.0898
3.03717448410951,123.3779
3.1707297629712863,126.6284
2.7787782619918917,122.7405
2.799101841869505,114.5187
2.3693411482454407,140.9716
2.5449944576886283,139.7607
2.82806914982462,139.442
3.080661888637503,136.1915
3.3391879375009488,137.8486
3.5511312388963967,137.7849
3.6788784791290223,140.653
3.630974687580667,142.4375
3.0343365169989522,140.9716
3.173697556827672,140.1431
3.2477329668827912,144.6045
2.4375707973336165,143.4573
2.7830670999286333,142.3738
2.746777107976373,146.3254
3.0472713606754027,146.5166
2.3548256069969784,145.5606
2.4390216681598007,146.3254
2.5304766387779583,148.3012
2.560963147425482,149.5759
2.6466100794144887,148.11
2.5740278178477607,146.899
2.804843828294638,148.4286
2.2008829737157782,140.3343
2.0571032692044886,149.8308
2.1674309488740753,151.5517
2.4287311903062694,152.1253
2.1775915999817785,149.4484
2.849909652732435,151.6154
3.363802632977512,148.1737
2.357727348649346,154.4226
2.7917791578723596,160.4137
2.926783029898113,162.6444
3.0749836767541794,153.0204
3.134501267898629,153.2116
3.218699606723659,155.2512
3.3159603383087597,157.8006
3.4858056091227967,163.9829
3.6556531575990405,166.851
3.5265188210820413,160.35
3.5947461925080098,157.3544
3.6818462729854073,154.4226
3.46990297158996,145.9458
3.770399501951197,145.4997
3.728301471369786,141.4844
3.523614801767466,148.4315
3.706524743003781,150.9809
3.4611931913084413,135.7453
3.625232701155534,135.7453
3.719591691088267,131.5388
2.966043093368966,157.4819
2.967496241857358,159.0115
2.520315987670255,164.1103
2.5899965075846154,165.1938
2.8150044794023414,170.4839
2.716290599328849,167.9345
2.7482279788025568,170.93
2.63354540899221,136.9563
2.7424222178356135,136.7651
2.216787888910822,158.1192
2.4026018494617123,166.7235
1.999036548886223,161.1785
2.122428898978089,167.7432
2.2487229907223227,173.7981
2.1006521706120838,161.6884
2.1659778003856838,164.3653
2.242917229755379,167.1059
2.0904915195043805,156.9083
2.836778930106139,181.8316
2.9529146484048776,185.8469
2.5783827079885207,171.1878
2.851296749016809,174.4383
2.793230028698544,175.3943
2.350470716856219,177.1789
2.5072513172479765,181.6404
2.575478688673945,183.2337
2.6161258484291725,189.6073
3.0807256631793125,164.5622
3.137341512671394,166.6654
3.1968591038158434,172.6565
3.234602244256495,181.1333
3.193955084501268,184.9574
3.285412332781633,184.3201
3.272411436901165,175.458
3.230313406319753,169.1483
3.3914488968522707,171.2515
3.5618749715292224,171.7204
3.3963754802071158,175.57
2.2153347404224304,161.5
2.2008191991739676,164.6868
2.1775915999817785,161.8187
2.610254035258211,168.5746
2.452022564040269,183.0482
2.514444174499294,189.4855
2.4970246139362557,192.1623
2.483959943513977,199.6193
1.8596755090575032,173.6069
1.865481270024447,159.3302
1.865481270024447,166.9784
1.956938518304812,169.5916
1.9119364684088251,173.4214
2.087587500189805,182.5992
2.132589550085792,185.786
2.253077880863082,193.9441
2.134040420911976,190.6936
1.9554853698164205,181.197
1.9656482985863306,184.1926
2.0150052386230772,187.8892
2.0237150189045963,192.6694
2.02516588973078,199.489
1.9627442792717553,189.865
1.9482264603610853,191.5221
1.8872579983904518,195.6649
2.0890406486781967,192.0958
2.2937250406183094,195.7924
2.2313034301592847,198.2143
1.8698361601652063,178.4564
1.864030399198263,187.4431
1.97435807886785,202.4237
1.8839439998785246,202.4749
2.0731357334831526,194.1381
2.1399122340829373,200.7666
2.3286302139484034,202.36
2.70316215436476,196.3051
2.2908870735077516,199.3007
2.0441023733240202,165.8978
2.192173193434259,175.2668
2.777885418406547,103.9228
2.5781731630654297,101.2008
2.9923432588790866,118.3132
3.4292672001457705,105.6464
2.9854077774572176,105.7682
3.4342552803802175,152.6833
3.3829349955205976,166.7508
3.136596717129538,163.7668
3.2933363196015613,163.4014
3.24062666079536,161.5745
3.1116312616730184,157.3725
3.4332280547246308,179.6986
2.939635877735093,170.6237
2.5967657196653353,175.1911
2.671666641359309,184.204
2.6272795602593497,182.8643
2.868069453512914,178.3578
2.966548734379033,186.3109
2.6267215330185096,185.4583
2.743233065581487,185.1538
2.7307491990221235,187.8334
2.4566712726057975,205.4693
2.5565399274184974,186.0427
2.559314119987245,190.5492
2.256109449261278,184.7884
2.225593331005056,178.455
1.3340092928618066,179.1858
1.3229125225868168,172.6088
0.20523634541506597,148.0187
0.12478703858359781,142.7815
0.6956944592070698,88.9239
2.0610937333920463,59.8637
2.2580568504486993,54.9918
2.6330192690222756,85.0386
2.7512003279833577,86.1545
0.3384613632567533,84.3691
0.33337762120959047,79.5152
0.2965387126653203,78.3861
0.38547914420638657,79.7942
0.29398545333070136,87.9956
0.1847009429521539,83.4207
0.20630229132818073,85.5407
0.2647562142217228,84.7039
0.2596747498367675,90.2831
0.20630229132818073,87.7166
0.41597704116494827,96.8107
0.25840381432497683,94.858
0.20630229132818073,92.4032
0.562114126061011,88.7767
0.5735502680049197,85.5965
0.6116715003720181,86.0987
0.6192971134427624,91.2315
0.2787365048514205,105.8622
0.20121854928101796,103.1842
0.1503902394582201,106.0296
0.16182638140212885,109.154
0.12370287137282295,105.9738
0.05,106.5318
0.07414549706181577,109.2656
0.06779081950286225,111.553
0.1910533428488999,112.892
0.0970177809496333,112.2225
0.10464339402037749,114.9005
0.1427646263874759,116.1838
0.4871380415141899,104.3001
0.23807112379853318,100.0599
0.7311234948448913,100.7294
0.2647562142217228,123.0036
0.3130449306831468,118.6518
0.3613336471445708,124.1194
0.20121854928101796,124.4542
0.13259941995535784,124.7332
0.098288716461424,120.0466
0.07287456155002506,122.4457
0.08558163900572453,126.4627
0.19359521387248124,141.8187
0.098288716461424,138.0807
0.127515677908195,136.0164
0.16436825242571024,170.8144
0.2342583172631611,175.1104
0.17834626539320042,174.4967
0.14530649741105728,175.0546
0.1414936908756852,167.9133
0.05889654858253489,175.501
0.272381827292467,175.7241
0.28763077577174784,172.6556
0.23680018828674249,178.3038
0.2113860333753435,176.2395
0.16182638140212885,178.7501
0.17199158783424695,185.8357
0.06270707745569948,183.9388
0.06524894847928088,189.3081
0.07287456155002506,193.9946
0.26602714973351355,194.3293
0.24188393033390526,199.1832
0.17834626539320042,206.7151
0.06906175501465296,209.3931
0.0970177809496333,206.8267
0.48967991253777127,210.6896
0.49095084804956185,212.8655
0.5189068739845424,214.2045
0.4782437705938624,214.7066
0.5786340100520826,213.4792
0.5290743580788678,217.273
0.5646537194223848,217.9983
0.6383588684574153,219.6721
0.5532175774784761,219.0026
0.6243808554899252,225.6976
0.6904581137920038,224.0797
0.8434008533641071,223.1404
0.8051497942511806,225.6595
0.7503219095919949,224.5959
0.742671242236968,223.1404
0.8038743034149749,218.8858
0.9020552105319101,225.7715
0.8612531697465721,228.9064
0.9485240748895335,228.4026
1.0556288625354935,226.6672
1.0760298829281625,228.9624
0.9867774116646676,229.0744
0.9753002718010234,226.1633
1.1658540474057426,219.4456
1.2704078533792913,225.9954
1.1990054208360539,226.7232
1.3660377788238152,214.9671
1.177328909607179,227.7868
1.933300939915271,219.4456
2.037857023551027,223.3643
2.086309731691392,224.5399
2.243140440651715,225.6595
2.1704625172722714,227.6748
1.9753784715368146,217.5423
2.0850342408551863,217.5423
2.1207343182957015,218.4939
2.160263145907041,219.5576
2.2469669131603323,219.9495
2.18123130418938,212.8958
2.144255735912659,214.2954
2.2985377408627783,211.2724
2.2564602092412347,214.7992
2.279412211306315,217.2624
2.443679487374159,207.9426
2.4182630548005526,209.5605
2.4563865648298586,210.4532
2.5059462168030735,206.1014
2.4818007197412575,209.9511
2.5585123828902017,208.3054
2.624124998101948,207.552
2.587272423584433,198.4579
2.6749555855869533,201.2475
2.683849856507281,203.256
2.587272423584433,205.7667
2.7718336699211927,197.9558
2.952281458311189,196.1705
2.9776956132225885,200.8012
2.938303445343699,202.3076
2.9078032707229298,196.0589
3.1142687945093153,190.4664
3.2032206143614195,191.917
3.2032206143614195,190.1317
3.29090377636394,189.1274
3.363335712224972,184.5525
3.1241333495300423,182.7114
3.061866620101128,184.8873
3.4726202226035197,175.849
3.482787706697845,181.3166
3.6749722884431417,167.5785
3.7550298373749187,166.2953
3.7588426439102904,160.7029
3.924039206158799,151.1492
3.9837640645641312,147.9691
3.8757504896973747,140.6603
3.9952024841702474,144.3426
4.085425239534143,144.51
4.028239974490184,146.4627
4.087967110557724,140.5487
4.1387954203805215,139.5445
4.150233839986638,140.9393
3.9685151160848506,139.6561
3.8477944637623946,126.0722
4.034594652049137,134.7331
3.9913896776348756,133.2268
3.9138739997266807,130.7161
3.462455016171402,137.6343
3.4370408612600025,126.8107
3.461184080659611,104.6906
3.4586422096360296,101.3431
3.531076423159269,97.7724
3.785828385744871,93.4074
3.874178902774193,95.3734
3.31758886678713,97.5918
3.2413441243907255,84.8155
3.382397467239625,85.0944
3.4586422096360296,86.1545
3.5564905780706684,92.0684
2.9373331612433002,90.9526
3.225794524500053,88.4419
3.1050715945153895,82.3606
3.1800476790622105,92.0126
2.9830800066811425,78.4419
3.110155336562552,80.4504
2.8826897672229226,67.1587
3.3223719574229014,58.0089
3.2956845893375037,53.6571
3.172422065991466,48.9148
2.587272423584433,61.0216
2.856672031826533,57.3393
2.8617557738736963,55.1635
2.827445070379762,52.876
2.770262082998011,51.0907
2.68257892099549,52.2065
2.6088760496226673,53.8245
2.5682129462319874,53.3223
2.443679487374159,56.6698
2.5046752812912825,53.3781
2.6152307271816206,51.8159
2.5999817787023396,47.4084
2.7130768179540516,62.807
1.9182547033724584,55.8888
1.8127829995292832,54.0476
1.88013347100536,53.2107
1.9246093809314118,51.0349
1.8725078579346157,48.1337
1.710821173147881,52.9318
1.5888295853136338,52.3181
1.5443513977253744,47.0178
1.5100429718936483,49.4727
1.4884393458554142,53.8802
1.4474733133911353,50.8117
1.4068102100004556,50.5885
1.3877484549858026,55.1635
1.3153165191247702,55.833
1.2060320087462228,56.9488
1.2123844086429687,52.2623
1.1310559241994018,57.172
1.0926317627587043,59.2363
0.9452260200130587,63.4207
0.8778755485369817,71.3989
0.8422939095312572,67.6051
0.8206925611552303,72.5148
0.857542858010538,74.9138
0.8079832060373233,73.4632
0.7952761285816239,75.137
0.828315896563767,76.0296
0.8270449610519762,82.0126
0.8130669480844861,77.5493
0.8117960125726954,80.1715
0.7711329091820156,78.3861
0.7342803346645004,79.9483
1.176502118225853,173.604
1.5221646901620178,205.6743
1.414736474482591,200.5355
1.5926401141867987,183.4925
1.593911049698589,185.3336
1.6053494693047055,188.7369
1.6650743277100384,107.6608
1.6561777791275034,110.6736
1.9716271618810453,99.8793
2.0364357623335407,97.9823
0.2329873817513704,80.2405
0.18596960080173708,80.8542
0.18596960080173708,78.1204
0.5583013195256389,84.2017
0.6142133713955996,84.2575
0.3066925307864008,96.9223
0.0919340389024705,88.9998
0.6104005648602275,122.3341
0.08303976798214312,197.1189
0.3460846986652899,212.6981
0.44520400261171933,218.1099
0.3740430022624778,217.7194
0.3842082086945958,213.4792
0.4960163687990646,222.1887
0.4437394658122903,223.7002
0.5087667218367069,224.5399
0.7260966943529162,222.4126
2.175562202954887,223.9241
2.1857638519823253,222.8605
2.2380407549691,223.8121
2.1436863203607817,218.1021
2.3877902121262737,215.247
2.542072217076393,217.2064
2.4706697845331553,218.0461
2.4120177050275595,219.5016
2.57649908134291,212.336
2.665753830268612,214.6872
2.5969001017355784,214.0155
2.654140030672518,209.6489
2.674541051065187,211.1604
2.692393367447652,210.2088
2.5840130889654858,210.2647
2.633739010279849,212.6719
2.674541051065187,206.458
3.154631246488604,197.1057
3.2499377438996615,195.153
3.166067388432513,186.3378
3.237230666443962,185.3894
3.280435640858223,182.3766
3.691492172434214,171.8745
3.8922703736884463,163.5615
3.8630434122416752,169.587
3.9243398575701898,151.8745
3.9904193935344767,155.1662
3.9662761741348684,158.9043
4.057769865010553,153.7156
4.195010401324081,139.2655
4.289045963223348,137.536
4.296671576294092,140.3256
4.106058581471978,136.9223
4.106058581471978,135.1927
4.177219581821219,136.5875
4.170867181924473,138.1497
