1.6269496966301293,856.0
2.7630352855861195,1177.0
1.3490231791602092,936.5
2.509488287192508,1124.0
2.5864846595200683,1109.0112
2.6074442196603522,1162.743
2.2658081677594604,1143.5556
2.028776830768904,715.3838
2.500551730679896,1102.7194
1.4904243898028007,762.0
2.3664126911797565,1125.0718
1.4221617363891363,737.0
2.5885808105702504,1098.4209
2.2023063468310164,1084.0
2.39575539274962,1063.1728
2.225985198529073,1070.9102
0.8468050861882483,1005.0
2.028968453788843,1056.725
2.238561129649397,1026.3614
2.2469447586693567,1016.4747
2.179875238919286,998.4209
2.219697720559293,1010.4568
2.3098224639094473,1007.4478
2.3140142784194273,1000.1403
2.3601247256195945,996.2716
2.3685083546395544,980.7969
0.38280627768183617,871.4646
2.2637120167092784,931.3636
2.2511365731793367,952.4265
2.3827147879957016,937.0
2.441865839949787,921.9068
2.4795926581299925,993.6925
2.3827147879957016,956.0
2.0855581934687715,1021.2031
2.0918461590289326,1013.4658
2.13376479171912,985.0954
2.1065177536090554,997.5612
2.0939418224887323,985.5253
2.139425716048639,976.8681
2.0415438973187845,964.0325
2.114901382629016,927.4949
2.167299307798964,898.6947
2.215505906049313,943.3996
2.2741917967794203,918.8979
2.2846715768495622,892.2469
2.2029299749289892,933.0831
2.232273164089235,916.7486
2.2050261259791695,919.7576
2.127476826158958,939.5309
2.1756829368189257,919.3277
2.171491122308944,906.0022
2.231561769722588,913.0
2.238561129649397,899.1246
2.2783836112894003,904.7127
1.646453311891177,1091.0
1.6659569271522239,1081.0
1.7321073390331172,1064.1886
1.7090521154330336,1056.4512
1.6461744101929439,1063.7587
1.1539870265497392,1063.0
1.4478216678073323,989.3939
1.4270376402043974,975.0
1.426862595257429,962.3131
1.355600773406997,950.7071
1.3891357770772235,945.119
1.3490231791602092,944.0
1.3115864772570118,949.4175
1.456293063095968,959.0
1.5050521012485856,973.0
1.510699373047422,958.0146
0.9951013124160006,1102.8754
0.9049765690658473,1082.2424
0.9762383909162793,1062.4691
1.1334326540165032,1047.4242
1.022348350526065,1044.4153
0.978334054376079,1051.2929
1.1187610594363804,1013.0359
0.9212240557590627,976.2424
0.7792211585856688,973.4893
0.7352063748453004,968.7609
0.8575310994010623,951.5668
0.8177081301706739,942.5398
0.8910656154809056,932.6532
1.2005021737665738,992.4029
1.1564878776165868,986.385
1.039116096156369,970.0505
1.0516915396863107,960.5937
0.9888138344462218,903.4231
2.26693255117926,1195.858
2.32660337448005,1165.8962
1.3205586278674746,1027.0859
1.2953882371923306,1020.0
1.2608873169763006,1008.518
1.29998231376707,1011.8939
1.2917517881269083,1000.922
1.2505996475164807,1058.7357
1.2515051028549742,1044.0
1.34525020478796,1045.2318
1.3308467849176777,1038.0578
1.34730734860762,1059.5797
1.3802294511682662,1010.2059
1.3148918524533775,980.0
1.2896941567168678,974.7581
1.3308467849176777,970.5382
1.3493649800176586,957.4562
1.3143857336373523,962.5202
1.3329044163277164,954.0802
1.271008718116022,939.0
1.2917517881269083,924.5404
1.2567720541562206,929.6044
1.2012164936755099,896.2666
1.2368773914091893,986.0
1.131257513324516,963.3642
1.090104885123706,962.5202
1.1393593151039543,948.0
1.0515930464292422,917.0
1.6600658601626241,974.3361
1.645662440292341,956.1902
1.6562051195217,949.0
1.6757087347827468,973.0
1.7732268110879827,935.0
1.8575975003457454,926.2284
1.9877665789594996,896.0
1.9707667403075897,877.2767
1.709449014003595,911.8805
1.7588316802541852,896.2666
1.7195918691201033,893.0
1.7361977347437403,882.7761
1.730024840513618,861.6762
1.7049641576743175,932.0
1.7115066454136354,934.6818
1.6627061620785888,930.3333
1.7098400614895795,956.5
1.7293436767506263,923.0
1.7567740488441448,914.4259
1.7238519462834976,919.0679
1.7244677729353652,914.0
2.046898614888706,849.8603
2.038668089248543,823.2744
2.0999123667105204,862.0
2.1950471012308546,838.8883
1.64154717747226,845.2183
1.7073913825935554,813.5685
1.1765249167550236,886.5741
1.1929942570718337,884.0
1.2259080705959944,870.5382
1.2417532952244512,852.0
1.1847554423951863,837.6223
1.1247316036581685,824.0
1.2588296855662602,911.0499
1.2608873169763006,897.124
1.2485420161064393,889.5281
1.2773483682566242,874.3361
1.3051400448228536,870.0
1.2953882371923306,845.0
1.3843447139883471,824.5404
1.3719989255281044,816.9444
1.4625342199795028,867.5842
1.509859742410434,847.7503
1.456293063095968,862.5
1.4872257968999891,851.1263
1.5160326366405554,811.0365
1.4090362909088325,836.7783
1.3740565569381449,907.252
1.3905176082184685,835.0903
1.3148918524533775,914.5
1.2979246823570287,876.4461
1.34525020478796,895.436
1.9418940758655179,1262.9557
1.8595893070542804,1251.1397
1.9069148294852116,1255.3597
1.8822232525647253,1268.8636
2.2949485193209904,870.0
2.3739947216124877,855.3462
2.2900726155057294,864.0
2.3493031446920023,846.9063
2.301977622261073,852.8143
2.338831653658347,840.0
1.8171099454253383,909.0
1.8040337465735687,897.546
1.7875726952932451,881.9321
1.8073581377948145,914.5
1.9110300923052916,900.5
1.9233758807655343,887.8401
1.9439517072755574,880.6661
1.8883961467948467,867.5842
1.8951244064695265,851.0
1.8951244064695265,833.0
1.9418940758655179,820.7424
2.011853543806893,863.3642
1.9768738098362055,824.1184
1.9583551271458415,838.4663
1.85124127213217,890.0
1.8804966950237407,894.0
1.3946328710385494,886.1521
1.4172858325738744,918.0
1.4419579058790983,894.17
2.246189481168373,1109.0
2.3044950514008926,1106.9489
2.3093329231663935,1114.8861
1.3782786020517799,1081.0
1.525642067879673,1345.9321
1.5353173238202977,1389.0903
1.5148039088791094,1433.0
1.4119584200653197,1483.344
1.2807605257465449,1479.0
1.184591612026992,1504.179
1.1101038922123836,1524.0
1.1386342682066246,1518.5651
1.3002641410075917,1348.0
1.2958563239585956,1356.3496
1.2571553001960991,1359.8221
1.2523179160209787,1405.4607
1.2124978723328805,1381.0
1.2076219685176186,1362.0
1.075972565505551,1373.0
1.032206940450144,1376.1925
0.8858123167103429,1392.0
1.6854605424132707,1353.0
1.7390954843811501,1376.0
1.804810965641722,1388.5943
1.7342195805658882,1400.0
1.4250594860265462,1289.3799
1.3476579260919364,1297.3171
1.2242990223369583,1297.3171
1.296863198096447,1305.2542
1.3089569023294407,1303.2699
2.193230339469289,1327.2879
2.5972545558672193,1332.0
2.621634074943528,1232.0
2.6904959769360888,1254.3653
2.9081880166241723,1358.5404
2.9044364962287093,1391.0
3.017033792673023,1394.7536
2.8556774580760917,1270.0
3.021458187794992,1304.0
3.084760096667009,1330.7604
3.211618436590201,1361.0
3.2492384724768533,1387.3126
3.006830476349207,1242.0
3.0994726488391793,1267.0
3.187238917513892,1303.0
3.2408738594817708,1328.0
3.323764224341221,1358.5
3.272419494395371,1372.72
3.2506256671122946,1378.0
3.337726862506604,1436.7132
3.323764224341221,1461.0
3.3909405263848447,1474.4147
3.3578955510480535,1409.0
3.2750051861886034,1344.0
3.4248036783818376,1403.4764
3.416406396831195,1421.0
3.139385334699768,1233.0342
3.1369668864073974,1246.4282
3.178086358462264,1257.3418
3.272419494395371,1278.6728
3.473179958084958,1306.4529
3.5046241741991997,1226.7918
2.8733175028989466,1133.5303
2.697210584080085,1033.5
2.8588048627832015,1082.8479
2.6894891027982366,1067.4697
2.8781553746644493,1034.2329
2.90718114248632,1045.6425
2.9579758704818095,1043.1622
3.01118904676967,1053.5797
2.9579758704818095,1030.7604
2.7088396146794844,961.8064
2.7959159429643377,956.8457
2.870899054606576,961.3103
2.943462742775684,956.3496
3.2554879183968746,948.9085
3.4223852300894686,962.7985
3.8166493498203904,997.0275
3.8503618363894914,1014.0
3.294508801449651,944.0
3.4797931464295973,956.0
3.6699533952248062,964.0
3.8698654516505373,969.0
4.005315621686601,978.1768
3.4151284224412146,928.0735
4.014990390036844,902.7738
2.9483006145411865,999.0118
2.607249671098125,941.674
2.6435317589778693,934.729
2.525010726988394,949.115
2.999095342536676,894.5471
2.4607292490398907,940.0
2.5564549431026355,933.2407
2.9044364962287093,920.0
3.081334286646407,876.1925
3.1482316869917986,878.0
3.7610167500593983,823.6089
2.770316472753449,853.3732
2.3421892010255343,931.7525
2.343707557473608,921.0
2.5671370731811107,909.4293
2.8332049049819323,866.271
2.92119010173795,841.4338
3.1355548246624982,800.2935
2.716095934737358,902.1947
2.802042516108213,885.0
2.8733175028989466,876.8951
3.396902781570147,833.0
3.4368978702052138,817.8625
3.6602015875942824,813.0
2.9700695747148034,849.6111
2.8346169667268315,844.6504
2.8751810733371395,826.5
1.0125858159071486,888.0
0.9882062968308398,796.0
0.8552296728002577,778.1768
1.01728911272735,735.5146
0.9831085393919841,768.0062
0.8858123167103429,752.0
0.8141102007453922,723.1128
0.7260265107323072,1109.9254
0.8106843907247896,1125.3036
0.5387942421781631,995.436
0.2626240252625003,992.5629
0.11492412207135505,993.326
0.4658034248348395,1017.8625
0.9101918357866516,1022.0
0.809272816570271,993.0589
0.8431359685672639,1023.8154
1.6757087347827468,632.5
1.3782786020517799,1433.0
1.3757967670098115,1440.8816
1.3409925655764736,1441.4764
1.8804611009258894,1311.2071
1.7354424572427565,1323.1038
1.7390954843811501,1350.0
1.7499443703701072,1360.5786
2.4731213585863783,812.9916
2.3658075915162824,819.5348
2.4702211709970596,780.8704
2.4905234593030476,730.904
2.455853345224628,803.0
2.4673209834077428,788.6033
2.525328148326767,788.0084
2.4093133308983363,861.7682
2.5801069773297067,763.6201
2.7164240830641235,746.9646
2.612010991173727,741.0163
2.62361222912138,726.1453
1.1442352189192162,855.0
1.1003520845818597,822.0
1.0944610175922609,841.6111
0.9871472505221641,809.4899
1.1344834112886923,917.0
1.0770589168755915,902.8793
1.0223376235376715,871.0
0.9540749701240072,862.0
0.9059371221174546,855.2924
0.973578585385054,850.0
0.9687026815697921,847.0
0.9813468753435295,839.8266
0.8537303323770651,847.5595
0.9001362593484368,846.9646
0.9117379848864706,838.0421
0.11785746580661627,964.0
0.1805162429653997,939.8266
0.1196084028666764,938.0421
0.04999999999999982,939.8266
0.8389002709229461,1077.234
0.6159003223415684,1360.6459
0.5520918070631451,1368.3788
0.5288888435774597,1358.8614
0.621700697520204,1370.7581
0.5781954457285314,1379.6807
0.6246013726999031,1379.0859
1.024852127135202,1365.4046
0.9755460125745117,1340.4214
0.9987489760601989,1319.6021
0.9146381724757893,1325.5505
0.961044099447161,1351.7233
0.6246013726999031,1380.8704
0.8421290944294126,1399.3103
0.7290144645902998,1405.2587
0.7696195287926555,1408.2329
0.9320402731924577,1452.2508
1.34525020478796,562.1117
0.5520918070631451,1486.7514
1.0125858159071486,1438.0
0.7841214419200062,1501.6223
0.694210263156962,1505.7862
0.723213601821282,1520.6571
0.9345713548629604,1489.0
0.8955641243408659,1500.0
0.8015235426366756,1512.9242
0.8247265061223619,1522.4416
0.9407413235507924,1517.6829
1.1031620679505947,1489.7256
0.9755460125745117,1483.7772
1.0132508891875505,1502.812
0.92914008560314,1533.1487
0.9882062968308398,1558.0
0.8102250805853926,1557.0095
0.9589508739392691,1571.0
0.7000106383355966,1610.5449
0.7870221170997054,1619.4675
1.262682624761081,1576.6392
1.7035384433987346,1414.8434
1.7731473338557935,1421.3866
1.7644462834974588,1438.0421
1.8658689835779558,1464.0
1.883361288515208,1473.1375
1.825354123596183,1471.353
1.161169720460001,1430.904
2.028379932198341,1427.335
2.1102468448469676,1384.4394
2.3190735162181424,1402.8793
2.923940111489757,1436.0
2.899147603360295,1440.3541
2.968756493817353,1461.7682
2.844040626030588,1436.7851
2.397383457033535,1453.4405
2.661317105734418,1380.8704
2.6497158677867647,1394.5516
2.6961217947581373,1398.1207
2.464092159901276,1349.9388
3.1514795265231426,1347.5595
3.1224757002684393,1338.6369
3.1054017478785374,1314.8434
3.221370244220725,1370.0
3.1433557831765357,1429.0
3.08799964716187,1442.1386
3.1315053865439237,1479.6134
2.5601323497601056,1539.0971
2.95458272901677,1506.381
2.685176853464019,1583.7772
3.2457497632970336,1498.0
3.210143475686084,1505.8535
3.265250453015791,1533.8109
3.207243288096765,1537.9747
3.2275460639931337,1545.1128
3.1628593984375835,1574.0
3.1579371735360775,1587.3462
3.1260331596920556,1584.3721
3.0622246444136314,1592.1049
3.494420857875382,1502.0
3.5204830513583376,1562.3631
3.518800376951691,1573.0
3.5581879279713755,1605.7862
3.3379979627587337,1629.6667
3.2159443384551,1636.7177
3.2744634732747278,1645.7374
3.273951990964508,1577.234
3.6335976811974513,1481.4652
3.713836529562161,1482.0
3.874328366412647,1470.7581
3.9671402203553905,1512.3967
3.549486877613041,1461.8356
3.384165945623921,1441.6111
3.66840188263079,1441.6111
3.5842910790463796,1514.7761
3.5900919418153974,1539.7593
1.1590764949521093,754.899
3.9468374444590237,1596.2688
2.9822047241302263,1637.0505
3.4885790375143175,1315.8984
3.5204830513583376,1330.1745
3.6974057088854932,1296.8636
3.6090045975340344,1322.0
3.874328366412647,1290.9153
3.5626835112890474,1210.0
3.709006946833145,1226.078
3.3812652704442216,1212.3967
3.81922138908294,1170.1633
3.36966403249657,1127.335
3.575590028688045,1084.4394
3.5821871265500933,1107.0
3.5523870652023595,1140.9489
3.630697006017752,1137.9747
3.9903431838410777,1033.8782
4.173066216546867,1071.353
3.5581879279713755,997.5932
4.03674911081245,1073.7323
3.7989186131865713,1007.7054
3.7902175628282366,1017.2228
3.6916048461164754,1002.3519
4.286180846385981,1046.3698
4.506608755704808,1161.1734
4.646154684945691,1101.6223
4.776671415501473,1156.9422
1.3575955056578213,754.9242
4.901387283288238,1132.5539
3.883357565097749,989.7929
3.506309774148135,938.6369
4.199498003539021,990.3878
4.393822761782844,1032.6212
4.480833752956571,998.7155
4.483733940545888,931.4989
4.759269314784803,1031.4315
4.135602209582303,985.0
4.100885286827258,970.7581
4.518538629569609,970.1633
1.255412164582144,865.7609
4.762169502374124,974.3272
4.860782219085883,1002.8793
4.895586420519222,992.1723
4.770870552732457,1011.2071
4.2836088071234295,891.6448
4.788272653449126,902.9467
4.907188146057256,901.1622
4.901387283288238,911.8692
5.000000000000001,911.2744
4.956494260617947,921.3866
4.3793208486554915,874.9893
4.528112466710875,874.0
4.518538629569609,855.9545
4.770870552732457,858.8614
3.5821871265500933,857.0
3.793446386334703,853.5079
3.7441397841836315,816.6279
4.06318041021422,762.4978
3.796726894421611,884.5
4.228501342203342,855.8199
4.06318041021422,841.5438
3.6194239163968662,731.4989
3.7528437600842564,726.5
3.8746565147394145,724.3608
4.457630789470884,757.0769
4.0399774467285345,748.1543
3.1482316869917986,765.0
3.201866628959677,761.0
3.2826530413228427,758.2666
3.366763357316869,729.1195
3.143435260408725,783.8446
2.9824509572728983,810.0
3.0622246444136314,786.8187
0.20661988163078604,742.8008
1.919060705889028,766.9731
1.5711805715623104,780.1448
1.4935766616193673,751.6061
2.2234380263759794,840.4276
1.5174222692279047,1036.4949
1.7756540360072197,984.0976
1.953635252252667,1003.0
1.6108250827130588,999.3098
1.5998367458749847,988.0415
1.4026581211280886,950.0
1.363224249022159,980.367
1.3431623427742645,821.3064
1.8348075259132122,1049.1437
1.8955895676935022,1038.3973
2.0402083872637844,999.2806
2.148671404863138,983.0
1.071096661690289,1056.1212
0.9655996563817597,1056.1212
2.056029232373164,1041.0
2.036525617112117,1050.0
2.524115998638293,937.0
1.3197677562686394,860.0
1.271008718116022,801.0
1.614759937091975,772.0
1.7197366834634167,751.1263
2.8800569771524005,854.0
2.7318889871949894,865.0657
1.4791951833162518,962.7778
2.0091415661048444,888.404
3.353315127003996,955.8283
3.329526567470098,982.6566
0.6649684927960742,987.101
0.6078857992404227,997.0
3.2506256671122946,849.0
3.5268612211390815,854.3838
3.3012726552221805,859.9764
0.5723424107886901,1034.0471
1.4416653516501832,1262.0
1.171487620523476,1262.8687
1.3351014985868748,1280.6633
1.4838409444714333,1274.0539
1.4615302713839409,1287.7811
1.322312490469824,743.9226
0.4558297635807218,686.2559
