2.443165971999432,813.5685
2.1307158283492433,887.5
2.1307158283492433,885.0
2.1593454472002835,872.0
2.163294247805877,852.0
2.125711486953255,837.6223
2.090733222652466,823.5
2.1707049497299127,911.0499
2.181064294782223,899.0
2.1721792712940506,890.5
2.178102620286166,877.0
2.198834341758569,871.0
2.195701482476639,842.2643
2.2343744357112603,836.0
2.2521444826876063,828.0
2.239445118615961,816.9444
2.294437194491309,867.5842
2.3231832071500444,847.7503
2.294437194491309,860.4237
2.309435114139345,851.1263
2.3269326870620533,811.0365
2.2619419980880147,836.7783
2.246221133695491,906.5
2.2506935583519874,835.0903
2.2047576907506845,913.0
2.2047576907506845,879.0
2.2231976684980386,906.83
2.2231976684980386,895.436
2.5856053375477264,1262.9557
2.5394269088051957,1250.0
2.5643585808804583,1255.3597
2.549360661232422,1268.8636
2.8000542644582667,874.0
2.8480677467185544,855.3462
2.7970925899622086,860.0
2.8330698270705184,846.9063
2.8000542644582667,854.0
2.826709334922785,836.0
2.506848489348562,909.0
2.5018675451810917,897.546
2.4918689320824012,881.9321
2.574967002757887,889.0
2.5868551641850623,880.6661
2.553110141144432,867.5842
2.563120304773656,850.5
2.557196955781541,834.0
2.5856053375477264,820.7424
2.628099443217161,863.3642
2.606852390382443,824.1184
2.527580210820965,890.0
2.5483119322933683,892.0
2.3913431840023143,833.0
2.25319321162666,886.1521
2.259442344813342,915.2699
2.281938928117946,894.17
2.77043751949769,1107.0
2.8058529269540977,1106.9489
2.8087915003890855,1114.8861
2.2432594591994337,1081.0
2.3409947175693344,1347.5
2.3439563920653925,1388.0
2.314339647104816,1434.0
2.3113779726087587,1445.0
2.263716929613502,1483.344
2.1869876437743385,1477.0
2.121830804861071,1504.0
2.0774056874202063,1524.0
2.097697007895046,1518.5651
2.195872667262511,1346.0
2.1931953135180753,1356.3496
2.169687910707966,1359.8221
2.166749633440428,1405.4607
2.1366391773413587,1381.0
2.1396008518374168,1362.0
2.059635640443861,1372.0
2.0330519463346977,1376.1925
1.9420793755090933,1386.9125
2.438729975939236,1356.0
2.474270069891928,1378.0
2.5023396360957633,1388.5943
2.4612016811780735,1401.4921
2.2758378786560676,1288.0
2.2343744357112603,1296.0
2.1497306671162826,1297.3171
2.1938068993015114,1305.2542
2.201152740554083,1303.2699
2.7467441235292287,1329.0
2.983678083213839,1332.0
3.0006455164017534,1232.5382
3.0369882241428763,1253.0
3.096143525857333,1304.4686
3.1761869254575843,1358.0
3.170263576465469,1387.0
3.238656340933129,1394.7536
3.1465701804970077,1268.0
3.238382089874794,1301.0
3.2857688818117166,1330.0
3.3538873952210415,1359.0
3.377580791189503,1390.0
3.2342487769480965,1240.4753
3.293016987805918,1267.2632
3.3415004878087307,1300.0039
3.3746191166934447,1327.0
3.4249675831264246,1357.0
3.3937802621805893,1372.72
3.3849651342105234,1378.1768
3.416082559638252,1447.0
3.433448634213335,1436.7132
3.4249675831264246,1461.0
3.4575460025830584,1410.0
3.4012741871579633,1346.0
3.4863399943686297,1403.4764
3.4812393985515198,1420.0
3.521600802416343,1383.8401
3.312973935230153,1233.0342
3.3183473012683504,1245.0
3.3331556737486383,1256.0
3.3937802621805893,1278.6728
3.515724247881266,1306.4529
3.534823790538891,1226.7918
3.1513615774967296,1133.5303
3.0429115731349916,1033.0
3.1425464495266637,1082.8479
3.039702302651063,1067.4697
3.1543001509317183,1034.2329
3.1719307030393,1045.6425
3.2027839471019797,1043.1622
3.235106181714705,1053.5797
3.2027839471019797,1030.7604
3.048834922127107,961.0
3.1095492492962875,956.0
3.1465701804970077,960.0
3.1939569724339303,955.0
3.383495847493029,948.9085
3.724351115067456,997.0275
3.744828428700648,1014.0
3.4114108142881707,944.94
3.5113163877287836,952.8771
3.6352464723465157,963.0
3.749327508427609,965.775
3.848487036062665,978.5
3.4782777240554617,928.0
3.8425636870705495,902.0
3.196907096399453,999.0118
2.9897492197633073,941.674
3.0117873358559213,934.729
2.9392529657729747,948.0
3.2277603404621336,894.5471
2.9007511973242255,939.0
2.9588959757006266,933.2407
3.1821102744496996,921.0
3.2777131271824396,876.1925
3.3065006032841198,878.0
3.0887976846047613,853.3732
2.826709334922785,932.0
2.823747660426727,921.0
2.9653844121865904,909.4293
3.1269967699200127,866.271
3.185071948945757,840.0
3.3065006032841198,800.0
3.05586356804115,902.1947
3.1080684120482593,885.0
3.1513615774967296,876.8951
3.471648015696037,829.7682
3.620037681474361,811.4136
3.210129788354552,849.6111
3.127854470854071,844.6504
3.152493529489123,826.0
2.021133871995112,887.0
2.0048911605563826,793.0589
1.9255541203234405,778.1768
2.0239907032140088,735.5146
2.0032290688291954,768.0062
1.940246395163483,752.8771
1.9005777269632875,723.1128
1.8470747810245567,1109.9254
1.7333479612131923,995.436
1.5620743251061802,992.0
1.9544961958338152,1018.5
1.8976394496957494,993.0589
1.9233986136252104,1023.0
2.423921603458948,636.0
2.2432594591994337,1430.0
2.24175196688094,1440.8816
2.220611534328081,1441.4764
2.5482903120695473,1311.2071
2.4602044853752507,1323.1038
2.45946169741164,1350.0
2.4690130976614255,1360.5786
2.908278293055956,812.9916
2.841517707403073,819.0
2.9037128718202827,781.0
2.9188485093323853,730.904
2.89482784833211,803.0
2.9047550850754456,788.6033
2.939989238052694,788.0084
2.8695206359307472,861.7682
2.9688697107335504,764.5
3.056062888734735,746.9646
2.9926412949087076,741.0163
2.9996880070371774,726.1453
2.1010990833886676,856.0
2.0862907109083797,822.0
2.070865717798012,841.6111
2.0056822238142797,809.4899
2.0862907109083797,914.0
2.060295501521582,902.8793
2.019775944238669,868.3788
1.9863033952516758,858.8614
1.9563543504126417,855.2924
1.9974404760266506,850.0
1.9974404760266506,847.0
2.00215901583377,839.8266
1.932283637113383,851.0
1.9619003820739596,848.0
1.959877854560601,838.0421
1.5146875331692584,981.0
1.4732240902244516,960.0
1.5157261924150256,939.8266
1.478730139280072,938.0421
1.915635472436144,1077.234
1.784199912310502,1359.0
1.7397747948696374,1370.0
1.7812382378144442,1370.0
1.7572806604809355,1379.6807
1.7854681013297138,1379.0859
2.038903918971457,1365.0
2.006325499514823,1342.0
2.0127292321101993,1319.6021
1.9616394585508563,1325.5505
1.989826899399635,1351.7233
1.914513590137037,1398.0
1.8488896951557412,1405.2587
1.8735536318565607,1408.2329
1.9767087545542474,1451.0
1.8516801848659266,1454.4153
1.7871615868065596,1471.0
2.018172197499054,1438.0
1.8823622441427346,1501.6223
1.9737470800581893,1489.0
1.950053684089729,1498.0
1.8929324604191646,1512.9242
1.914513590137037,1521.0
1.977494782965501,1517.6829
2.074444012924149,1489.0
1.9986355116858099,1483.7772
2.021537844396374,1502.812
1.970448070837031,1533.1487
2.00215901583377,1559.3889
1.898217864724829,1557.0095
1.9915171270345353,1570.0
1.9382069861054982,1602.0
2.4408256568126467,1414.8434
2.492040116868274,1420.0
2.4778217099476003,1438.0421
2.5394269088051957,1460.0
2.514817763082554,1471.353
2.111385275080925,1430.904
2.638137742754099,1427.335
2.6878645537103556,1384.4394
2.81470803752986,1402.8793
3.1846679765444947,1435.5954
3.167051048139595,1440.3541
3.209332209412763,1461.7682
3.1335784991526014,1436.7851
2.862274306941243,1453.4405
3.0029289674382134,1341.0
3.0192181771665303,1380.0
3.0155436276192717,1394.5516
3.0437310684680505,1398.1207
2.9027938642241558,1349.9388
3.33019399925258,1349.0
3.3027028480778244,1338.6369
3.2923319524949792,1314.8434
3.353992238498202,1370.7581
3.3169961853632484,1429.0522
3.28176173621855,1442.1386
3.30493002729886,1473.9697
3.048834922127107,1536.0
2.9688697107335504,1541.0
3.200722917820174,1506.381
3.3746191166934447,1498.0
3.355953163182042,1505.8535
3.3894257121690354,1533.8109
3.3509257207249843,1537.0
3.366523675625921,1545.1128
3.320979933727896,1570.477
3.312423952276235,1584.0
3.2696292366454505,1602.812
3.5271453532404125,1500.0
3.5434345629687294,1563.0
3.5444566368373187,1573.665
3.5612046099450754,1592.0
3.487297503733205,1599.0606
3.43089093211854,1629.0
3.3594766673300014,1636.7177
3.416082559638252,1639.0
3.3947111164747006,1577.234
3.6159955881221415,1484.0
3.673748240795265,1480.0
3.7593859473511197,1470.7581
3.5620738614096683,1461.8356
3.4616562144486873,1441.6111
3.5789746569214205,1406.0
3.6343040675218705,1441.6111
3.5789746569214205,1514.0
3.586737798110487,1539.7593
3.676709915291322,1516.0
3.6977259575153476,1536.7851
3.803428712614543,1596.2688
3.2146886939063335,1636.0
3.5250778082747147,1315.8984
3.6519212920942192,1296.8636
3.712250009244014,1279.0
3.7566751266848786,1290.0
3.573051307929306,1214.0
3.469392700567289,1214.0
3.7259133983641264,1170.1633
3.4528476021625125,1127.335
3.577929185824312,1084.4394
3.5937830294017092,1111.0
3.5638354653999236,1140.9489
3.6114017348113063,1137.9747
3.8277553145902607,1033.0
3.9408424127104777,1071.353
3.7135812819299914,1007.7054
4.009549410842169,1046.3698
4.143439606790144,1161.1734
4.2282012500300645,1101.6223
4.25423644202256,1119.0
4.3045849084555385,1160.0
4.331239978920056,1118.0
3.764870376182919,989.7929
3.5358476414121784,938.6369
3.955107317920739,989.0
4.074932225519486,1032.6212
4.127783603069085,998.7155
4.1298461131881385,934.0
4.232986131345896,991.8485
4.277929837991019,1011.0
3.9284522474562205,985.0
3.8969989681406383,970.7581
4.150685935779649,970.1633
4.295699884967366,974.0
4.298669852152013,992.1723
4.303954960290227,1011.2071
4.014340807841892,891.0
4.314525176566656,902.9467
4.381588445353037,914.0
4.066123613233312,874.9893
4.156501183652658,873.0
4.150685935779649,855.9545
4.30162323395948,858.0
3.573051307929306,857.0
3.7102573946430666,853.5079
3.680308053636583,816.6279
3.7211350327321866,800.0
3.884027130015356,761.0
3.712250009244014,882.0
3.974514282391056,855.8199
3.874096635430075,841.5438
3.6045543433764204,731.4989
3.6873550619325024,726.7402
3.7566751266848786,726.0
3.8300538701666516,732.0937
4.117999415203908,760.0
3.801100244125742,747.0
3.8600029150056856,748.1543
3.33019399925258,763.0
3.3509257207249843,760.0
3.399996224612915,758.2666
3.315433902066578,783.8446
3.2146886939063335,810.0
3.2661057324974903,786.8187
1.53158181299712,742.8008
1.5996055528225712,1343.4759
1.6598993222133118,1382.1886
1.7338514458775225,1391.0
1.683991655736392,1406.5926
1.751751214196795,1407.101
1.8078933082789628,1453.0
1.753256929510591,1446.7576
1.683991655736392,1432.0135
1.742736469365695,1459.0
1.7042347009169458,1458.0
1.683991655736392,1455.4007
1.7101580499090612,1446.0
1.7653029481884062,1462.5185
1.7035665471506354,1468.1111
1.7220047478932918,1463.0
1.7020608318368402,1460.9933
1.7035665471506354,1449.8081
1.7220047478932918,1496.0
1.6794742136275556,1515.3939
1.7397048993515307,1503.7003
1.8256633552553088,1535.0
1.7893952817114864,1536.9394
1.7456981438617527,1655.0
2.213642714238857,1594.0
2.2373361102073184,1611.0
2.366104090114361,1513.7104
2.2802753555535102,1371.0034
2.236608130616187,1372.0202
2.2411255727250237,1406.5926
2.6091011898273,1393.3737
3.1130644607556586,1394.3906
3.253100723617852,1444.2155
3.2802044877685232,1419.303
3.8781037810232406,1469.0
3.727985682009018,1458.9596
3.914700896603575,1279.8047
3.78219350647781,1312.8519
3.8810654555192987,1300.0
3.8047798285196444,1112.6936
4.061727599778813,1212.0
4.029707752132136,1242.6902
4.047776928232583,1252.8586
4.308274562542728,1169.9865
4.270630495028037,1199.4747
4.27966508307826,1170.4949
4.313469931943711,1189.0
4.322354955431884,1202.0
4.322354955431884,1230.0
4.313469931943711,1241.0
4.267618768232996,1248.2828
4.313469931943711,1247.0
4.297734259178707,1266.0774
4.258584180182771,1283.8721
4.237503573454733,1283.8721
4.189079603109292,1317.0
4.295699884967366,1287.0
4.34893035685246,1155.2424
4.455630307754477,1122.0
4.411205190313613,1143.0
4.412172473204025,1160.3266
4.487460904400857,1199.4747
4.5030170996914,1138.0
4.519081814492914,1155.2424
4.3067688472289305,1046.7576
4.374528405689334,1078.2795
4.34140148411603,1076.2458
4.400126454526211,1046.2492
4.339895768802235,1034.0471
4.329355169270766,1012.1852
4.538657002074608,1063.5354
4.532633844651976,1075.0
4.6214740098404175,1099.633
4.47636202922688,934.0
4.591867334573127,987.0
4.609427991162601,1015.2357
4.635026039999477,1005.0673
4.5800206365888965,940.0
4.7133259018239,960.835
4.657024173486395,933.0
4.692564267439087,927.0
4.753512863060905,928.4545
4.864341388210429,944.0
4.794168657370637,941.6734
4.508940448683514,853.0
3.7240967072282447,826.0
3.8008310279140507,814.2189
3.809865615964274,834.0471
3.891176908416288,808.1178
4.237503573454733,769.9865
4.269044814502847,777.0
4.283853186983135,777.0
4.34893035685246,784.7306
3.9634539089855285,791.3401
3.910752095997981,795.9158
4.186117928613234,726.0
3.379061628437531,849.0
3.548330803245612,854.3838
3.4113059710110094,859.9764
3.591998028182935,806.0842
3.830716989086319,717.0
3.9006803295392385,684.064
3.8976688989116473,716.0943
4.322354955431884,769.0
4.366780072872748,756.0
4.382056982258312,769.4781
1.455454043248106,971.0
1.4051055768151262,1001.0
1.4811818134279084,1105.734
1.430454252659434,740.6566
1.4051055768151262,743.0
1.2467507648599172,741.165
1.4673007412323362,715.0
1.4786389197055936,697.9495
1.3902972043348383,777.0
1.341614087470992,749.2997
1.3431198027847873,758.4512
1.4861677924420218,741.165
1.4199139492954145,716.0
1.4952023804922456,753.367
1.431959967973229,748.7912
1.2723488136967926,894.899
1.2527739222825498,906.5926
1.3009582931612602,986.4141
1.3251403654215705,1002.0
1.1955546671861659,1016.9192
1.6819172989193536,1031.5051
1.6036174370949312,1060.9933
1.5028408351850278,1079.0
1.3958216157723342,1088.9562
1.4274428220318423,1092.5152
1.4229253799230062,1121.3367
1.342910412397916,1141.5
1.3867870277221108,1139.6397
1.470262415728394,1125.0
1.4379831253958621,1133.5387
1.4409945560234534,1121.3367
1.4605697436051464,1135.5724
1.4229253799230062,1154.8923
2.283242064896211,1261.0
2.1176524744820324,1262.8687
2.217033239201944,1280.6633
2.3073791197041813,1274.0539
2.293827385712571,1287.7811
1.5265342311534886,1316.0
1.384373855342723,1342.0
1.4860579143182182,1374.0
1.4209511277039342,1367.6027
1.4436073452638754,1377.0
1.3848124793355892,1388.4478
1.585767721074641,1368.0
1.6558507131772013,1467.9529
1.5620743251061802,1494.0
1.5146875331692584,1503.0
1.5353893417292515,1510.1515
1.5887293955706987,1436.0
1.6362758217629585,1516.2525
1.5655045365075142,1580.8215
1.6287469490265303,1554.8923
1.6934947806918927,1570.6532
1.7205988410100135,1540.6566
1.7386680171104607,1548.2828
1.804931633782905,1569.0
1.8154621636210875,1594.0404
1.8380484856629224,1588.4478
1.8305196129264942,1545.7407
1.8681639766086353,1550.3165
1.784199912310502,1618.0
1.6648853012274252,1590.3232
1.6573564284909974,1667.0943
1.7597486238384996,1673.1953
1.8760118216882877,1649.0
1.8771985646588578,1665.0606
1.8606351038722067,1660.9933
1.9615215839059137,1665.0606
1.5976144190588717,1632.0
2.2727464828170825,1636.0808
2.2622061794530626,1464.3939
2.4142887571605205,1425.7542
2.5660819792697143,1491.0
2.6100385598053015,1525.9125
2.646176912006197,1508.6263
2.534750128608471,1499.4747
2.837509080972659,1515.0774
2.91279721600204,1539.4815
2.915808942797082,1546.0909
2.7941309154661513,1598.0
2.7260124020568255,1598.0
2.6839207879514055,1611.1684
2.750174334930563,1606.5926
2.702319006088365,1616.0
2.6553110123194883,1616.7609
2.6904723081041344,1626.0
2.7953475713491316,1658.4512
3.1853411651574484,1612.6936
3.1761869254575843,1622.0
3.102523861224189,1619.303
3.309462277780177,1600.0
3.1584168784812383,1658.0
3.114101342996728,1686.9226
3.0418246385949383,1699.1246
3.1228767845285472,1662.0
2.9710536495069433,1655.4007
3.362772418709214,1653.0
3.2972566248470243,1675.2727
3.1969186469299875,1696.0
3.15475713730646,1700.6498
3.1291590884695846,1696.0741
3.1668031559842755,1712.8519
3.148733979883828,1733.5387
3.8604933683022327,1618.2862
3.849952768770763,1650.8249
3.9432606199365083,1639.0
3.9314139219522777,1624.0
3.9462222944325664,1612.0
3.920724054026208,1603.0337
3.907172023867147,1618.7946
3.8454356228293762,1678.7879
3.534549539480557,1607.0
3.5307301640504405,1644.7239
3.5171784300588302,1604.0505
3.6346280747117388,1548.633
3.6542032622934317,1569.4781
3.6855949387794955,1525.0
3.616558898611291,1508.468
3.762598475676993,1387.0
3.447913156284631,1489.3064
3.619570625406333,1343.0404
4.12688443869208,1338.0
4.010601397623169,1368.4613
4.1653862071408305,1335.0
4.12353389633469,1385.2391
4.269593316619517,1324.229
4.2334549644186215,1337.4478
4.274110462560904,1333.8889
3.9254905729601623,1226.0
3.8756506260381562,1223.3704
3.8816737834607884,1237.0976
3.9491839689286237,1260.0
3.926846723711907,1269.1279
3.9163064203478872,1259.9764
4.030630017570209,1257.0
3.950939057234987,1285.9057
4.00514658553633,1279.8047
4.336415505101918,1298.6162
4.52162470821523,1228.963
4.649614952399608,1245.7407
4.63925412651005,1195.0
4.649614952399608,1227.9461
4.673597703966333,1216.303
4.608959158089876,1205.0673
4.65110082449428,1167.0
4.677755894958798,1175.0
4.722181012399663,1197.0
4.693282177336931,1202.0168
4.719219337903606,1162.0
4.800191814793271,1171.0034
4.8528936277808175,1157.7845
4.601430581520898,1130.33
4.544480542636206,1145.0
4.67671871655028,1137.4478
4.683679243950914,1113.0
4.7044109654233175,1106.0
4.71329598891149,1098.0
4.526142150324066,1090.6734
4.494520944064558,1083.0471
4.447842288499643,880.8215
4.437860260778132,824.0
4.539693884315678,832.5219
4.508072974223619,809.6431
4.532633844651976,763.0
4.61259905604553,769.0
4.645097806458221,783.7138
4.3123231715788375,809.1347
4.12688443869208,772.0
4.11506765362026,783.2054
4.1535395091566,780.0
4.157229163243789,799.9832
4.231011582959374,807.101
4.2174598489677635,695.2492
4.226494437017987,716.6027
1.5383809291377193,656.0
1.488710686164337,647.1077
1.2210828205049347,919.5017
1.130278176623258,912.101
1.1059764527133065,906.0
1.1652099426344589,1014.0
1.5467275202025088,1202.4949
1.3118877605540615,1087.7845
1.374511479270851,1103.6431
1.3353714699682016,1107.3434
1.2451751540280145,1177.0
1.4110289258072415,1273.0
1.4374047103667817,1260.9158
1.3814121808466653,1282.0
1.169687402137599,1350.7811
1.3014469694531097,1349.5
1.3073703184452246,1391.0
1.1889033386029197,1400.0
1.5132066959212294,1433.0
1.4499296318106096,1401.5286
1.4673007412323362,1436.0
1.5329062738317565,1466.0202
1.4405360888114633,1496.3333
1.4358391692281653,1508.4916
1.4875038038071935,1517.4781
1.4421016299500797,1544.9663
1.4796760981141128,1541.7946
1.532457580145604,1543.0
1.4843727215299616,1570.3401
1.4051055768151262,1597.0
1.348165607623721,1571.3973
1.4880324627047394,1649.0
1.4248800850904035,1650.1616
1.4643390667362786,1658.0
1.60179274943791,1722.5825
1.5610871989966442,1749.0135
1.8616820558065625,1699.8519
2.024504257571625,1704.6094
2.3291480195851046,1654.0
2.3491218485539664,1624.2593
2.6401238416711545,1574.0
2.5933554473690097,1575.6263
2.6199705352278317,1560.2963
2.557196955781541,1636.0
2.5135098876250948,1670.7778
2.56204343992689,1655.4478
2.7112040295765376,1629.0
2.717127378568653,1642.0
2.681587284615961,1640.5
2.601183449229539,1655.4478
2.7608742725499202,1678.1785
2.8741361094654034,1631.6599
3.033827228953234,1737.4747
3.212305434439356,1753.3333
3.129328792418209,1760.2054
3.4634693515751738,1667.0
3.4941132052509825,1641.7946
3.5982255411457955,1612.0
3.579194117001579,1633.8653
3.6653018412999585,1668.2256
3.972877364897085,1634.0
4.009733626995823,1626.4646
3.9077205259838173,1491.0
3.969915690401027,1490.0
3.8033440087239554,1435.9798
3.955107317920739,1424.0
4.0037406786530525,1420.1212
4.161865960834817,1407.963
4.1133324085330205,1394.2189
4.1120760662117934,1404.0
4.067930234675908,1423.8215
3.745686129634706,1267.1684
4.341605839656259,1370.0
4.339048137561463,1393.5084
4.31712967311849,1391.3939
4.25423644202256,1390.0
4.281120746093073,1399.3232
4.251374575957017,1406.1953
4.550403891628321,1286.0
4.4676964658188645,1330.6027
4.63364974986116,1293.5993
4.5553700274233115,1251.8384
4.698487616431201,1258.0
4.755766697352406,1269.8114
4.713495309605076,1273.5118
4.174271230629003,1269.0
4.106043135263324,1270.8687
4.179626234285326,1287.2559
4.117002219401085,1289.899
4.071599749376521,1293.5993
4.791775328210374,1227.5219
4.783947326349844,1198.9764
4.877883348676203,1195.2761
4.837177798234938,1061.8822
4.822877945265622,1050.0
4.757721106352355,1056.0
4.857530425371845,1087.7845
4.641477751721689,1032.8081
4.802734708515585,1021.1785
4.871620887954288,1037.037
4.860661803816527,1023.2929
4.826218417929725,1041.7946
4.755766697352406,1002.6768
4.763594699212936,914.835
4.81682487493058,916.9495
5.0,960.2963
4.9217199813947,935.4512
4.837177798234938,815.3636
4.436379423530102,722.0
4.467477005738708,711.0
4.5365826452575675,708.9293
4.505978774187456,686.0
4.182757316562556,659.2391
4.151445309120437,631.7508
4.2172004062819095,649.1953
3.8603337340468946,665.0
1.3962205533269532,613.0
1.3557243932725593,576.7744
1.3118877605540615,591.5758
1.2688685499964758,577.0
1.271830224492533,629.0
1.208558195228557,613.2492
1.2132548186444048,628.0505
1.289600271468879,741.0
1.1490652626215496,726.9024
1.0692197028776342,722.1448
1.209635060075323,861.0
1.1287126354846415,853.4242
1.170983727064523,825.4074
2.1767565392277075,826.7946
2.1995125652181664,809.7811
2.1621276442218806,754.3502
2.1605019810909947,732.9461
2.1621276442218806,709.8956
2.0824814051715497,808.6835
2.0889831691927454,781.2424
2.0727289072234822,771.3636
2.0467218511387,728.0067
