0.9645602163767779,1722.0
4.7652136628824024,1021.1785
4.847202408224948,1037.037
1.9161548172688385,1034.271
4.793164115158067,1041.7946
1.9021101485756629,1242.8793
1.8764340281125738,1281.2856
4.71862898825583,914.835
4.781983863747746,916.9495
5.0,960.2963
4.906830650746851,935.4512
1.8997758917153313,1318.3676
4.806208035553677,815.3636
2.2758612614439744,1632.0
4.369712930180304,711.0
4.4484378754217,708.9293
1.8747032517331976,1273.4893
1.8368225140433974,1285.5253
1.8317109074696014,1296.0
2.279386264253295,1642.0
4.027312839797808,659.2391
3.9900451000965487,631.7508
1.7717858597111547,1307.0
1.7701520209090345,1310.8866
1.7337863294266804,1318.624
1.8640965182799518,1265.752
1.8065177123913885,1285.0954
1.7753108625204752,1297.0
1.2994354832622181,1501.0
0.6625612406927464,576.7744
2.012589729124542,1263.1728
0.5544850070592626,574.1313
2.0838060658818036,1239.101
0.4874031460970527,613.2492
0.4929930955520727,628.0505
2.377762042655809,1295.8418
1.6784504828256872,769.7172
2.247451501302256,1293.2626
0.4146597781227923,727.0
0.32156163392639225,722.1448
0.486922335713861,862.0
2.144914104583058,1655.4478
2.422669168445428,1260.7497
2.434486387863393,1276.0
1.6397586419894625,826.7946
1.6668430010748767,809.7811
2.4302454569835006,1304.5948
2.4029711002466647,1287.4007
1.6223472431131056,754.3502
1.6204123690710692,732.9461
1.6223472431131056,709.8956
1.527551810064018,808.6835
1.5352902487313194,781.2424
2.484793817956891,1260.7497
2.5049864440498015,1277.0
1.4849905736440019,728.0067
1.4134104565968184,697.8215
1.56381069396125,787.0
1.5743857023892107,775.0
2.49088643281252,1304.0
2.519644110731518,1313.6218
1.695861881702044,794.963
2.58631460386588,1223.7823
2.627226138971134,1224.642
1.7229462407874583,783.9865
2.334979083559087,1678.1785
1.711338759036647,775.7542
2.501461441240482,1174.7789
2.5651014894596718,1184.2357
1.6610390839493303,725.8114
1.909260969274651,856.0
2.7211706363420523,1174.349
1.699730924785555,933.9293
2.540236472143006,1123.0
2.592375493696226,1109.0112
0.967814146470062,1235.9478
2.607528070772371,1162.743
2.371036337295626,1145.0
2.1891842623650333,715.3838
2.530250844184764,1102.7194
1.8070358878043584,762.0
2.4332759018986727,1125.0718
1.7506358428552322,737.0
2.593890892403953,1098.4209
2.3181612951558193,1083.0
2.412062434992183,1074.7789
1.6935237473386224,821.3064
2.331754763489402,1070.9102
1.3394922051862115,1004.0404
2.1893227949754395,1056.725
2.3408464507352016,1026.3614
2.3469073405655467,1016.4747
2.2984198694225015,998.4209
2.3272092723667837,1010.4568
2.392364366793419,1007.4478
4.67638817459118,1197.0
2.395394811708592,1000.1403
2.428730058275773,996.2716
2.434790948106118,980.7969
1.0280102669445452,844.0
0.7864227894066471,843.6667
0.9135012556843338,864.9495
0.6317858511656929,805.7778
2.359029120226237,931.3636
2.3499377854807197,952.4265
1.7467548147621694,1661.9091
2.443882282851637,935.2323
2.487824262872064,921.9068
2.5150986196089,993.6925
2.4450613962913548,956.0
2.230233977580412,1021.2031
2.2347798212033116,1013.4658
2.2650846228553205,985.0954
3.3219918551783567,1613.2492
2.2453865546565575,997.5612
2.244136236160091,988.0
2.2776237628486347,978.0
4.712563868422112,1299.697
2.1984141297209576,964.0325
4.773806562230684,1312.2929
3.890644955877647,1423.8215
4.764620052409313,1285.798
2.261761250206693,929.0
4.841173243419886,1313.1616
2.289328182176703,898.6947
4.27468026444215,1378.7475
2.335786309202422,943.0
3.855988185757251,1491.4444
2.36660540876431,918.8979
2.385136348532908,891.0
2.9138867699309707,1786.0
3.4114342189612112,1668.2256
2.3252113007744604,936.0
2.336300607112302,916.7486
2.316602538913538,919.7576
0.7515647416258395,1740.5253
3.779274959619134,1634.5
0.8480215084989591,1780.9192
2.295389072007048,919.3277
2.292358627091875,906.0022
2.335786309202422,913.0
2.3408464507352016,899.1246
2.369635853679483,904.7127
1.9233609805119323,1091.0
1.9307670114143147,1077.9439
1.9747089914347415,1064.1886
1.9580413681511506,1056.4512
1.9125843419232784,1063.7587
0.8051518343331288,1591.1111
1.56381069396125,1063.0
1.7691865226395618,989.3939
3.1232722893048845,1688.0415
1.7576858484738724,975.0
1.7506358428552322,961.0
1.711860811952707,951.0
1.7267599413268617,945.119
1.6858487587218884,941.2503
1.6706961816457446,949.4175
1.768260856901834,960.5
1.7039581081544921,754.9242
3.702442940886343,1492.0135
3.7810374610237942,1490.0
1.4510106040629958,1102.0
1.3767402048717385,1082.2424
3.8533772161763875,1501.5286
1.4282584734302373,1062.4691
1.5419010389999186,1047.4242
1.4615933674971378,1044.4153
1.4297735196376835,1051.2929
1.4704139820269,1002.188
1.3884862192329561,976.2424
1.2959104804528976,975.0
1.2540059520562585,968.7609
1.3382105141647425,951.0
1.3136500570908027,942.5398
1.9657657068072143,751.1263
1.3666833718567468,932.6532
1.5570536160760633,999.2806
1.4987246895896766,987.8401
3.57573283740223,1435.9798
1.81761089623232,1652.0
1.5903885101429638,992.4029
1.5585686622835087,986.385
1.4756856237282387,969.0
1.4828068344036276,960.5937
0.3742843959448363,1203.032
1.4373498081757563,903.4231
2.371036337295626,1195.0
2.40452386398417,1165.0
4.002447822481143,1407.963
1.687185792287464,1026.0
1.662510772622221,1020.0
1.6340435549347112,1008.518
1.6589857698129014,1015.0
1.6563568227177101,1000.922
1.626606151507326,1058.7357
1.6272607445290173,1047.5
1.8449088704879775,1624.2593
1.7048108063340668,1048.0
1.684620295242841,1038.0578
1.6965203522268264,1059.5797
1.7203211711953572,1010.2059
1.6730857810501827,982.0
1.6548692715321764,974.7581
1.6942357979061051,970.5
1.6980079034123583,957.4562
1.6836607894781435,963.0
1.6861078464283739,954.0802
0.760038848379446,1528.899
0.8473094579314764,1530.6364
1.6484107613849397,939.0
1.6660357754315416,928.0
1.6310684525636456,929.6044
1.5990607220544537,895.0
1.6166857361010556,985.0
2.154337847093496,1393.3737
1.5356106714866864,962.0
1.5105775115360163,962.5202
0.6332099523006582,1506.5
1.5461856799146472,948.0
0.42337323256715154,782.7896
1.8914935451145518,1695.6229
1.4756856237282387,919.0
1.933935988939894,974.0
1.9233609805119323,955.0
1.9233609805119323,949.0
1.936015035596831,970.1162
2.0044360451263024,935.0
2.147246246441705,877.2767
1.958328303379829,911.8805
0.19280420881062676,879.8086
1.9940291793323461,896.2666
1.9656610142237771,894.0
1.9776661162914801,882.7761
1.9553532010087626,928.7738
1.959815854565362,934.6818
1.958611008605137,955.5
1.9727110198424183,923.0
1.9925416281468125,914.4259
1.9656610142237771,920.5
1.9691860170330977,913.0
2.1963350830640205,823.2744
2.3093882681639823,838.8883
0.28847172755473993,1407.1818
0.7125760955530702,1428.899
1.8334734088742617,871.0
1.9568407521942963,813.5685
1.5849607108171724,887.0
1.5893697843310703,883.1981
1.6202107389103761,872.0
1.6237357417196967,852.0
1.5849607108171724,838.0
1.540328535246681,820.7424
1.6325560037491775,911.0499
1.6448857585756191,897.0
1.6343107501476584,890.0
1.645943964418977,874.3361
1.6695607782408621,870.0
1.6623070274598422,842.2643
1.711860811952707,835.0
1.7330108288086294,828.0
1.7143709664532243,816.9444
0.5557645830790459,1200.922
1.779822866116405,867.5842
1.814036543383669,847.7503
1.779822866116405,860.4237
1.7976734803428038,851.1263
1.8184991969402682,811.0365
1.7411468877928225,836.7783
1.7259608231899892,906.0
2.92082996796449,1444.2155
4.14438558560124,1399.3232
1.727758927123023,835.0903
1.6756949881296417,914.4259
1.6730857810501827,878.5
1.6950331535415732,906.83
1.7012858035247462,894.0
0.3608964352750377,702.61
2.1263729423063142,1262.9557
2.074936101312711,1251.0
2.101084924652531,1255.3597
2.0832343104261315,1268.8636
2.3865132146302277,870.7003
2.4387572812671663,855.3462
2.378774775962927,860.8215
2.4209066670407675,846.9063
2.3866929897735036,852.8143
2.4133363710074707,836.0
2.0361610704101856,909.0
2.02670771787615,897.546
2.0220610591729042,881.0
4.284139609480961,1395.0943
2.112985334136796,887.8401
2.127860493491847,880.6661
2.0996111209779538,871.0
3.4860409034204776,1458.9596
2.0925611153593127,851.5
2.0925611153593127,837.0
2.1263729423063142,820.7424
2.176949682614444,863.3642
2.1516613124603787,824.1184
2.0608360900754286,890.0
2.081986106931351,894.0
1.8951609580373687,830.5
1.7307340294940894,886.1521
1.7400608344272706,914.0
1.7753108625204752,897.0
2.350042478064156,1107.9411
2.3885129487239563,1106.9489
2.3920104565113633,1114.8861
4.213331115548737,1393.5084
1.7189108175713481,1081.0
0.14520292337384433,708.096
1.835235910278922,1345.0
1.842285915897563,1388.0
1.8211358990416406,1432.0
1.7964608793763976,1444.0
0.5646898901922452,1253.2497
4.108981514885267,1406.1953
1.7432594219764481,1483.344
1.0050029261083924,1238.9018
4.644093508853311,1258.7104
1.6523295070080608,1477.8872
0.4546118074633494,1191.638
1.57888607347587,1504.179
0.46651221694761524,1212.3159
1.5250356630587247,1524.0
1.5456615119969013,1518.5651
1.6663184806568494,1347.4203
1.6593241700825954,1356.3496
0.4828752799884799,1124.9624
1.6313455177844571,1359.8221
1.6278483624973306,1405.4607
0.4084980732121002,698.39
1.5920107164358126,1383.0
1.5955357192451332,1362.0
1.5038856462028023,1372.0
1.4687205706773034,1376.1925
1.366410536639306,1392.0
3.936007159529949,1270.8687
0.6271666874843596,1149.8603
1.9445109973678547,1352.0
1.9903360338890201,1376.0
2.027269603323956,1388.5943
0.21362992540809156,1073.9276
0.32965821287912034,923.6964
0.24635569898954168,920.7424
1.9868110310797005,1404.0
1.7527307520248105,1289.3799
1.6967737999288164,1297.3171
1.6075922863538517,1297.3171
1.6600520831627201,1305.2542
1.6687951476306773,1303.2699
2.3146362923464996,1326.0
3.702882156236384,1700.0303
2.600161519901453,1332.0
2.624836539566696,1232.0
2.6706615760878614,1253.0
2.734018566581463,1304.4686
2.8328117053166006,1358.0
2.82223669688864,1389.0
0.5289890142397291,1231.3058
3.866658369261064,1252.8586
2.903638176763152,1394.7536
2.7905116716047558,1268.0
4.115912727909235,1391.0
0.550639581494575,1509.3535
0.3742843959448363,647.7503
2.9071353320502795,1300.9961
2.9632368092614567,1330.0
3.043530380753,1358.0443
3.071509033051138,1387.3126
4.752169742486794,1227.5219
2.8983922675823215,1240.4753
2.9683385458273865,1267.2632
3.026043899316804,1300.0039
3.068011525263731,1328.28
3.125386938490196,1357.0
3.08826760140721,1372.72
3.0866119075876717,1379.5
3.11799465509877,1448.1229
4.854656026665257,1195.2761
3.1394869497274773,1436.0
3.1112869272529147,1461.0
4.182887781286322,1199.0
0.27759427388573865,675.1801
4.806208035553677,1061.8822
3.150061958155439,1406.0
3.0952622644817436,1342.9557
3.2099870059138857,1403.0
3.192361991867284,1421.0
3.2452370340070904,1383.0
2.9920914247577106,1233.0342
2.9879118289266997,1245.0
3.020070077055849,1257.3418
3.08826760140721,1278.6728
3.233406067078169,1306.4529
0.15710298035782877,757.8917
0.2807096713686166,722.5
0.19875441355275925,741.0118
0.1898291064395603,724.9759
0.04999999999999982,738.0578
3.256138457695194,1226.7918
2.799739423958995,1133.5303
0.3951101125423011,672.6481
1.6448857585756191,801.0
2.6738365461182165,1032.2486
2.789247605597333,1082.8479
4.567694712965785,1048.138
2.666841883043682,1067.4697
2.8134241898653385,1034.5
2.824220920970006,1045.6425
2.8609426377361014,1043.1622
2.89941275589562,1053.5797
2.8609426377361014,1030.7604
2.469784003494524,1631.6599
2.680831209192751,961.8064
2.748211637892911,956.0
2.804611682842038,960.0
2.846911716553883,956.0
3.076027029151844,948.9085
3.4817150199728792,997.0275
3.5060872418968017,1014.0
3.1042369216342736,944.0
3.2381870283884493,955.0
3.3756621379519456,963.0
3.51144207366444,965.775
3.6171248303903947,977.0
3.1958869946766044,928.0
3.625937337413696,902.5
2.8539479746615677,999.0118
2.607387423160279,941.674
2.633617321564713,934.729
2.5543364833802875,948.0
2.890669691427663,894.5471
2.501461441240482,940.0
2.5706657063941836,933.2407
2.836336708125921,922.0
0.5156010535699305,1247.7637
2.959711806452136,877.0
2.9931993331406805,878.0
2.7252755021135058,853.3732
2.415763687941969,931.7525
2.4168613738167912,921.0
2.578388282548843,909.4293
4.8222605458470404,1121.5589
2.770740283347559,866.271
2.8433867137445623,840.0
2.989322182550709,800.2935
0.4888251322303323,558.7222
4.366449130079154,1330.6027
2.6860771183735817,902.1947
2.101132159690175,430.0264
0.5007255417145982,528.3384
2.748211637892911,885.0
2.799739423958995,876.8951
0.8472756179045065,544.3743
3.1782619806300025,832.0
4.3039483627679385,1141.5152
3.357560543525524,811.4136
2.8696857022040594,849.6111
2.7717611241611375,844.6504
3.0830847897766653,1533.8109
2.8010866800327174,826.0
1.4545356068723163,887.0
1.4352034339651607,793.0589
1.3407760112093654,778.1768
1.457935824582187,735.5146
1.4332252023885705,768.0062
1.3582628451458425,752.8771
4.401437955464189,1201.0
0.6642941320738074,1678.8485
1.3110489575178046,723.1128
1.2473694292671502,1109.9254
1.1120110838906512,995.436
0.9081601714276517,992.0
1.375749326582039,1018.8547
1.307551802230678,993.0589
1.341735516974063,1024.0
1.9375188017952873,632.5956
1.723406958654636,1431.3642
1.7171165911414037,1440.8816
1.691955121088475,1441.4764
2.0819603744108437,1311.2071
1.9771200933563162,1323.1038
1.9797610254610594,1350.0
1.987604156711797,1360.5786
4.174912109929954,1046.7576
2.5104202358803698,812.9916
2.4309613850540734,821.0
4.068307212469081,649.1953
2.508511446859122,780.0
2.523000970906834,730.904
2.4944114356218408,805.5
2.5062268925384017,788.6033
2.5481627934600435,788.0084
4.216132082781023,1076.2458
4.597734434406533,1324.4545
4.2860268959850725,1046.2492
2.4642906391164785,861.7682
2.587764790021635,763.6201
0.6880790885296979,1441.9293
2.686314351062649,746.9646
0.7091459153193198,610.0774
2.6108295884035804,741.0163
2.619216627587797,726.1453
1.5497106827239677,855.0
1.5320856686773658,822.0
1.5137267490458632,841.6111
0.5591848933049293,628.0
1.4361449622155296,809.4899
1.5461856799146472,917.0
1.5011460140193988,902.8793
1.465110615300278,871.0
1.4130801638335853,858.8614
1.3774346304251748,855.2924
1.417273859675833,850.5337
1.4298605872070733,847.0
1.4319516188735624,839.8266
1.3487855225927041,850.0
1.384035550685908,847.0
1.3816283262674234,838.0421
0.8517601264785246,981.0
0.8094600927666797,964.0
0.8529963449637532,939.8266
0.8089634198708455,938.0421
1.328970776800952,1077.234
4.445530100604293,1074.7205
1.1677544208164021,1360.6459
1.119660339986877,1371.0
1.169010379317362,1372.0
1.1513853652707602,1379.0
1.1740447883296343,1379.0859
1.4634034564397234,1365.4046
1.4357357093893683,1339.3333
1.4445323539000268,1319.6021
1.383724997938407,1325.5505
1.417273859675833,1351.7233
1.3276355057367817,1398.0
1.249529550988702,1405.2587
1.2788847168838804,1408.2329
1.4051855675418303,1451.0
1.8586627264493845,416.1004
1.2500854439317322,1459.0
1.1760603849360032,1474.0
1.4580606096816369,1438.0
1.8259369528679348,488.6841
1.814036543383669,457.4562
0.7018583245113308,1523.2525
1.4016605647325107,1489.0
1.3734605422579471,1499.0
1.8986859608466893,475.0
1.3019495152658247,1512.9242
1.3276355057367817,1522.5
1.4025961004781036,1517.6829
0.5655940534128354,1515.0
1.5179856574400845,1490.0
1.4277579230313138,1483.7772
1.4550164172555085,1502.812
1.3942090612938878,1533.1487
1.4439605984443555,1558.0
1.3082402352793392,1557.0095
1.4193705313468175,1570.6908
1.3628855338299855,1602.0
0.41444827795423356,550.7043
1.954055294974371,1414.8434
2.00437858758051,1421.3866
1.9980882200672778,1438.0421
2.073573335226627,1461.2407
2.0421211451601855,1471.353
1.5619533699810186,1430.904
1.593648432741023,1716.202
2.1888973271363548,1427.335
2.248082476805125,1384.4394
2.3990523546235427,1402.8793
0.7847850731014367,580.0
2.8380992095305815,1435.0
2.8184131263413694,1440.3541
2.8687364189475093,1461.7682
2.7785738970907112,1436.7851
0.8607111661122313,551.1263
2.455666014742914,1453.4405
2.624836539566696,1341.0
4.24633783185409,1380.5
2.646475121811991,1380.8704
2.638088082627774,1394.5516
2.6716369443652,1398.1207
2.5038926356780693,1349.9388
3.009061845782622,1347.0
2.98967433033136,1339.0
2.977336820498738,1316.0
3.0407868710665062,1370.0
2.9968787310730485,1429.0522
2.9549424776511253,1442.1386
0.8978343806983093,1522.8182
2.984386826117379,1479.0
2.6824826730089177,1536.2828
2.5684364946175697,1538.0
2.858489588281096,1506.381
4.720219117023113,1317.9394
4.170843199187155,1457.9046
3.070504054750201,1498.7155
3.043245560526007,1505.8535
1.5159443283132066,771.3636
3.0411488888550227,1537.9747
3.055826648052752,1545.1128
3.009061845782622,1574.0
2.982438557064668,1584.3721
2.952661800833495,1605.5
4.470798730742626,1251.8384
3.2522870396257315,1498.0
3.273437056481654,1565.0
3.2628620480536923,1574.5
3.2875370677189353,1591.0
3.2135120087232063,1600.5
3.135677126691164,1629.6667
3.047439256368255,1636.7177
3.1218619356808754,1639.0
4.635850642283996,928.0
3.6386269950269683,540.7149
3.089375509790179,1577.234
3.3493790120050906,1481.4652
3.414437168854471,1480.0
3.5234136882054536,1470.7581
3.2215610001380086,605.5073
3.288571656043471,1461.8356
3.1690539682914953,1441.6111
3.311636454425417,1407.1105
3.3745404820580203,1441.6111
3.3192620930028194,1514.0
3.317926821938649,1539.7593
3.4250121772824316,1519.0
3.4567372025663157,1536.0
3.587162306511171,1599.0
0.5731188769098927,738.0034
3.2522870396257315,1315.0
1.5352902487313194,797.7071
3.395508608768982,1296.8636
3.4549747011616554,1279.5
3.527237258752724,1290.0
3.3086870845748577,1210.0
3.1712119750113614,1211.0
1.7842855196730052,433.4024
3.4835744589547954,1170.1633
3.1585699049360154,1127.335
3.3074427585831674,1084.4394
3.3263120986214596,1111.0
3.2906683277144553,1140.9489
3.3472819878338265,1137.9747
3.6153623289857344,1033.0
3.7393842653274594,1071.353
4.065583442798319,1448.89
4.83415884032962,1023.2929
4.101331906288761,1482.6947
3.468896699757066,1007.7054
4.015932720728198,1469.7363
3.6127689844189175,1355.927
3.8451343496070725,1346.9125
3.816287489116998,1045.0
2.7735158705596175,1760.2054
3.6008527124220095,1541.853
4.2999347945692445,1453.9607
3.978437618345738,1160.0
3.6470873542696185,1431.0
4.081400482904021,1101.6223
4.114949344641447,1116.4933
4.175837775667681,1160.0
4.205111866498244,1115.8984
3.529941288407754,989.7929
3.257357051166377,938.6369
3.7563624413585512,989.0
3.898978767519442,1032.6212
3.961882795152046,998.7155
3.9639794668230297,931.4989
4.098287713862632,993.0
4.130012739146515,1011.0
3.724637416074667,985.0
3.6872015337394033,970.7581
3.98914128937624,970.1633
1.6300853292801256,865.7609
4.165272637247586,974.3272
4.165272637247586,992.1723
4.171563004760818,1011.2071
3.816287489116998,891.0
4.184143739787283,902.9467
4.265919222459864,911.8692
3.888494704163961,874.9893
3.99606263239234,873.0
3.98914128937624,855.9545
4.16878777004904,858.0
3.3086870845748577,857.0
3.8749248533492007,1603.2536
3.4649405891041662,853.5079
3.4292947031954752,816.6279
4.057639496467235,1579.0269
3.463787208184957,797.0
3.6576623626975793,765.0
3.4673122109942764,882.0
3.9503937534956273,1603.2536
0.702570727579094,1684.9293
3.9702543243239004,1590.2952
3.779460727267186,855.8199
3.6599430395152095,841.5438
3.339132181338677,731.4989
3.4376820948799724,726.7402
3.523650920894522,724.3608
3.6047873205577736,731.0
3.9451083642833322,757.0769
3.5697805176584123,743.9905
3.6431686086464974,748.1543
1.2948839996348238,586.9961
3.0125868485919427,763.0
3.0372618682571857,761.0
3.095665877303411,758.2666
2.684360089505162,1822.1336
2.2345443510156486,1693.6756
2.9950192920911323,783.8446
2.3358317817386616,1747.7632
2.878636741837766,810.0
2.936308607800496,786.8187
2.3358317817386616,1762.4119
0.8718678000037312,742.8008
0.946935202330176,1344.0
1.0245920717203476,1382.1886
1.1126103343682359,1393.0
1.0532669120733265,1406.5926
1.1339147463472066,1407.101
1.1930561859811415,1453.8754
1.1337603512241583,1450.0
3.0329278773031265,1827.7677
1.0532669120733265,1432.0135
1.131997849819498,1455.0
1.0773603062750312,1458.0
1.0532669120733265,1455.4007
1.0985103231309536,1442.0
1.150044101701814,1462.5185
1.0765650656412489,1468.1111
2.120761137833876,766.0
1.0747729542129902,1460.9933
1.0765650656412489,1449.8081
1.096278996352654,1497.0909
0.3923704803588972,853.4242
1.04789022528827,1515.3939
1.1195771499205764,1503.7003
1.2218854214571686,1531.5
1.1901603961732854,1536.0
1.2647550956229998,1699.8519
1.1267103456055172,1656.0
1.866960935562806,783.0
1.6836607894781435,1594.0
1.711860811952707,1611.0
1.8651212365966212,1513.7104
1.802264796501944,751.6061
1.7629673601830773,1371.0034
1.710994366262177,1372.0202
1.7163710530472334,1406.5926
2.3299133020218137,840.4276
1.8195038227409248,1036.4949
2.0061907915247823,984.0976
2.7541579651319537,1394.3906
2.127338440575787,1003.8171
1.8870287765562668,999.3098
1.8790848302251821,988.0415
2.953089031173985,1419.303
0.398085214913368,1191.638
1.7400608344272706,950.0
1.7080273713975713,980.367
3.708270475530712,1279.8047
3.5505593823397494,1312.8519
3.6647123683162204,1299.0
3.577441758764189,1112.6936
2.048955420606895,1049.1437
2.0928974006273218,1038.3973
0.381722151872502,512.7245
3.8832625424940868,1214.0
3.8451523271213994,1242.6902
2.2792717016619917,979.5073
1.4968356405841612,1056.1212
4.176704221358213,1169.9865
2.2088862080668865,1041.0
2.197775046711628,1047.3418
4.185665130999785,1190.3232
2.545523976356987,937.0
1.6801357866688238,860.0
4.196987792523604,1230.0
4.187457242428044,1237.6061
3.6505034344921303,1545.7969
4.128315450293828,1248.2828
4.1617377644304,1267.0
4.115912727909235,1283.0
4.092472164227814,1283.8721
1.891635955228049,772.0
4.165951200288379,1283.8721
4.2250929924225975,1155.2424
4.35412924526058,1122.7037
3.2076844740788384,1641.7946
4.300364139911419,1160.3266
2.792697525846816,854.0937
2.6974946024729705,865.0657
1.3707484050964562,581.5101
1.2413321569556284,562.0982
1.6881234430347436,781.7912
4.4084879610828285,1137.0
4.427608281321145,1155.2424
1.7918678007158522,962.7778
2.1749890760518995,888.404
4.255559944203833,1078.2795
3.1467505705163634,955.8283
3.1295527868102515,982.6566
4.214339971352764,1034.0471
4.201794486354393,1012.1852
4.461363003222635,1064.0
4.131900025650626,1199.4747
4.549476088446093,1099.633
4.383812941417586,934.0
1.4205672698005807,1056.1212
4.517217025236597,987.7811
4.545963070646325,1018.0
4.565605796300982,1005.0673
4.500138034125159,940.0
4.658798763072953,960.835
4.59178810716749,933.0
1.2101415220976368,989.9501
4.706629526192621,928.4545
4.842063306629241,944.0
1.2796623325036163,1741.0842
4.755018297257006,941.6734
1.1654853765080424,997.0
0.4250923764372567,968.4242
3.4673122109942764,825.0
3.5727418725185225,814.2189
4.142653046720458,1170.4949
3.6802720832168414,808.1178
4.101812716671953,770.0
4.130012739146515,775.0
4.147637753193118,777.0
4.2250929924225975,784.7306
3.766296604275779,791.3401
3.7035705892850452,795.9158
4.031312660485543,727.0
3.0725118963503895,849.0
0.6118819228028651,906.3131
3.2722145855073816,854.3838
3.109126805531363,859.9764
3.324187579428283,806.0842
3.6037664797441935,717.6195
3.6915831122313896,684.064
3.6879988893748723,716.0943
4.1934627897142835,769.0
4.249862834663411,756.0
4.264520501345126,769.4781
0.7812600702921162,971.0
0.7213350225336694,1001.0
0.8118814171964011,1105.734
0.7515051690783614,740.6566
0.7213350225336694,742.0
0.5450848820676479,740.0
0.7837642322878575,712.1852
0.8088548497843191,697.9495
0.7001850056777461,777.0
0.6457670698083011,749.2997
0.6475591812365589,758.4512
0.8129850955760003,742.0
0.8285687804957251,753.367
0.75329728050662,748.7912
0.5633271241061615,894.899
0.54002897053824,906.5926
0.5973782987439162,986.4141
0.6243974452773577,1002.0
0.5766674972380348,791.4444
0.4719262687624499,1016.9192
1.050798000105679,1031.5051
0.9576050333337078,1060.9933
0.8376601152412433,1079.0
0.7102851962272925,1088.9562
0.7479209462218441,1092.5152
0.7425442594367886,1121.3367
0.6368061601667265,1141.6734
0.699532175157461,1139.6397
0.7927251419294312,1121.8451
0.7604660787199351,1133.5387
0.7640503015764524,1121.3367
0.7873488076446553,1135.5724
0.7425442594367886,1154.8923
1.766551935539876,1261.8519
0.4679997681331485,1186.1521
1.569412628425821,1262.8687
1.6876962126942536,1280.6633
1.8035108849950379,1273.0
1.7894108737577565,1291.0
0.8676226391204662,1317.5
0.4129607267686999,1211.4719
0.7007666311412843,1342.6902
0.8118814171964011,1371.1616
0.7401944925640955,1367.6027
0.7634926461320171,1378.2795
0.6971820557844866,1388.4478
0.9363601939022144,1370.0
0.8423483689776385,1384.3805
1.0197733928800061,1467.9529
0.9050743839683721,1495.4074
0.8623351349064863,1503.0
0.8834851517624087,1512.0
0.9427097814626442,1436.9394
0.9964752393120846,1516.2525
0.922260182664933,1580.0
0.3281706616935871,1191.216
