1.713577328542232,145.296
1.7044715659045795,143.1605
1.7204101689758953,141.8986
1.6543804888496942,136.2978
1.5610288295366397,130.6679
1.4676748245866342,124.2613
1.656655756690633,126.9793
1.6634862514873467,124.8438
1.661210983646408,122.7082
1.599734184839035,149.8874
1.540534999509548,147.0725
1.3492787995646118,137.2685
1.2217723206310378,129.3089
1.0464547237574164,120.3786
1.0100246362959595,116.1368
0.9599335592410747,110.3127
0.9189482448238424,103.8091
1.1648507487794393,122.058
1.0828848112188734,116.7192
1.19672795492207,113.3218
2.4788296551060722,164.1273
2.672363468528897,152.9644
2.7247321590616695,151.6055
2.7406707621329844,142.0927
2.16302951569468,163.739
2.1106608251619083,160.3416
2.0582921346291356,155.4882
2.035523036761107,153.741
1.8920803003931659,149.6641
1.8488197181349952,147.7227
1.780514770167858,145.7813
1.983156691865283,148.5285
1.9740485835906818,138.1421
1.99909294929965,128.7265
1.9968176814587113,125.9115
2.0651226294258493,118.2723
2.035523036761107,150.3436
2.1470909126233653,158.4003
2.178968118765996,136.0745
2.1857986135627097,129.8621
2.206290097952851,127.5324
2.1949043762003613,134.7155
2.210842979271677,132.9683
2.238164958458533,129.765
2.2040124844749633,130.0562
2.2449954532552465,163.8361
2.2290591958208803,150.5377
2.2700421646011635,141.2191
1.6347944203220295,150.926
1.6279639255253158,147.5286
1.609747708976113,140.3455
1.1914878019770638,104.4886
1.4464984142072623,119.7283
1.4168988215425191,111.5746
2.716529466649544,137.8802
2.69831559573729,130.3088
2.6823769926659753,127.8821
2.604963936424235,119.5342
2.5321037615013213,115.8456
2.4956736740398644,114.7778
2.4888431792431507,111.3804
2.51161227711118,105.7505
2.520718039748832,98.3733
2.4683516948530086,99.2469
2.746129059314287,131.0854
2.7575147810667766,127.2026
2.70969897185283,118.2723
2.730190456242972,110.5068
2.69831559573729,103.0326
2.6641631217537216,97.8879
2.7119765853307185,98.4703
2.7893896415724577,98.9557
2.766620543704429,125.1642
2.8326502238306284,120.602
2.839480718627343,115.7485
2.86452742997326,113.3218
2.9282794966215717,110.5068
2.9146185070281443,102.3531
2.8303749559896905,101.5765
2.689207487462689,166.7481
2.7780062654569178,161.7976
2.771175770660204,157.6237
2.734745683198747,155.2941
2.7119765853307185,154.3234
2.7233599614462576,153.2556
2.8212668477150893,154.9058
2.8098811259625998,152.2849
2.8053282446437735,149.7611
2.8258197290339147,145.0048
2.8144363529183747,139.4719
2.782559146775744,134.2594
2.8599745486544337,131.6386
2.8463112134240567,128.9206
2.8508664403798316,150.1494
2.8827413008855136,147.3344
2.9965867902256593,140.8308
3.023908769412515,135.0067
3.0671693516706857,129.765
3.080830341264113,126.7559
3.003417285022374,129.406
2.912340893550257,125.3291
2.8964046361158906,123.1936
2.994309176747772,117.6899
2.8895717956822273,160.3416
2.962431970605141,157.3325
2.9965867902256593,154.1292
3.0102477798190876,152.0908
2.9965867902256593,145.1989
3.060338856873972,146.655
3.080830341264113,143.1605
3.0853832225829394,138.0159
3.0785527277862257,136.5598
3.0739998464673994,135.2009
3.0739998464673994,132.8712
3.039847372483831,138.21
2.6960379822594027,167.4276
2.78711437373152,165.3892
2.8349278373085167,164.9038
2.9715400788797424,163.2537
3.288025144280366,156.2647
2.828097342511803,165.8453
2.9032351309126043,165.1658
2.7074237040118923,169.3398
2.782559146775744,167.7867
2.8599745486544337,170.0193
3.1673515057804553,172.6401
3.051230748599371,168.8544
3.150727976719908,164.0981
3.209927162049395,163.5157
3.2668487339009933,163.2245
3.542350830521333,159.8271
3.824683421938387,158.8564
2.4107803815664215,176.3607
2.460451589607359,176.0077
2.1562154403566125,163.8314
2.251417807222761,163.5667
2.4708005398282045,163.8314
3.57878091798279,167.8837
2.108613084105064,98.9334
1.9285526093197132,86.5806
3.815575313663785,170.0193
2.460451589607359,99.2863
2.5121939950746364,98.5804
2.652929866402944,98.1393
2.708809975449,98.7569
2.7936657377312524,99.1098
2.818501341751722,98.1393
2.893008153813129,98.6687
3.00476837190524,98.404
3.0316751733520477,99.4628
1.9492505097614035,89.757
3.6220415002409605,191.3451
3.731331762625332,197.5575
3.282787336972309,174.8435
3.4877068721476223,179.2115
3.5195817326533043,182.0265
3.387522372400903,180.3764
4.0790091081793545,193.9367
4.167805540536634,196.4605
4.297587287311147,199.4696
4.495676327689747,210.4384
4.279373416398894,202.867
4.595858481799516,223.0281
3.7966765167623007,180.2793
4.365894580915233,196.878
4.140483561349779,183.8708
4.365894580915233,188.6272
4.739301218167457,198.237
4.170083154014522,180.6676
3.5348354097353885,155.5853
3.655509048235299,154.3234
3.8718119595261524,152.0908
4.044854288558836,148.2081
4.277095802921005,146.9462
4.916213848166683,145.9755
4.119307150970407,161.6035
4.046446976047493,162.3801
3.8285513772679827,165.8745
4.377277957030774,166.0687
4.443307637156975,166.7481
4.231557607184946,164.8068
4.554190587030002,165.36
4.693078096442166,167.3984
4.0555527386851455,170.5046
4.831967951491279,177.0082
4.476775185151313,169.5339
4.672586612052026,167.4955
4.923044342963397,174.2903
2.7575147810667766,174.164
2.994309176747772,177.2702
3.142307140071487,186.1034
3.217442582835339,194.4513
3.0102477798190876,182.6089
3.051230748599371,184.7445
3.092213717379653,190.0832
3.108152320450968,194.063
3.1514129027091395,221.0867
3.0944913308575415,231.5409
3.301688479510742,215.0685
3.329010458697598,222.2515
3.3517795565656274,228.5318
3.319902350422996,241.636
3.433745494126194,240.7624
3.288025144280366,227.9494
3.199228711923085,233.5793
3.5066056690491076,215.2626
3.660749201180306,239.9859
3.8269610354162737,228.0464
3.0733149204781687,179.7647
3.1530055901977962,182.7739
3.2304186464395364,186.9478
3.2600182391042787,189.6657
3.294170713087849,192.5778
3.3442617901427334,194.325
3.460382547323818,198.2078
3.209927162049395,187.4331
3.7928062157957556,201.673
3.847452519806416,208.8561
3.990895256174356,222.2515
3.8383444115318137,209.9238
3.8315139167351018,216.0392
3.847452519806416,217.204
3.867944004196558,225.9109
3.6516410929057037,210.477
3.7062850512794143,220.8634
3.7449927522187596,213.0008
3.5195817326533043,199.12
3.6334248763565005,201.1584
3.57878091798279,185.0743
3.608380510647533,188.4717
3.71084027823519,192.2574
3.7814228396802156,194.7811
4.330149419443009,217.3981
3.7518232470154733,192.7427
3.9476346739161854,206.0411
4.031878224954639,213.7095
4.30373285611863,185.6859
4.7773239931175695,190.8305
2.6732688843913732,219.5722
2.741576177995461,230.0556
3.108152320450968,151.3142
3.4565145919942224,140.8308
3.6978642146309935,138.3071
3.8640760488669623,132.2888
3.8754594249825023,131.0269
3.9050590176472446,129.5709
3.397315406664737,154.0322
3.59085156572451,143.6458
3.725186193817849,141.7045
3.2424892941812566,151.1201
3.322179963900884,149.4699
3.7625216971417825,147.7227
4.429646647563548,140.4426
4.252051437212037,142.9664
3.9947632115039515,137.5305
4.3681721943931215,128.5031
4.727917842051916,124.1351
4.145036442668605,151.3142
4.500229209008573,152.4791
3.2144800433682206,145.2281
3.653918706383592,131.3473
3.856560628081018,122.32
2.5737716562708353,142.5102
2.521405311375012,140.9571
2.5009114813479214,127.7558
2.4804199969577794,125.9115
2.446267522974211,123.1936
2.4940809865512077,137.3656
3.1104299339288564,121.3785
3.0261863828904025,99.6352
2.9965867902256593,98.9557
2.987478681951058,101.6736
2.5874349915012123,127.4938
2.5259581926938384,123.7082
2.4713142343201278,116.7192
2.4576508990897508,114.1954
2.400729327238152,109.0508
2.4052845541939276,112.157
3.153690516187027,127.1056
3.181012495373882,126.3968
3.133199031796886,141.8307
3.18329010885177,138.5304
3.5020527877302805,145.2281
3.226550691109941,134.1623
3.2698112733681124,132.318
3.2333811859066555,129.2411
3.488391798136854,114.0013
3.2219978097911155,130.1147
3.34950194308774,137.1036
3.4132540097360518,133.1238
3.4656227002688236,132.1531
3.5111608960048826,125.8437
3.524821885598311,124.0964
3.809429744856303,106.527
3.303963747351681,102.8384
2.5708114624406657,107.6918
2.641394023885692,110.0215
2.595855828149633,125.8437
2.534381374979209,120.3108
3.665302082499132,140.4718
3.8337915302129884,135.133
3.9362512978006454,131.4444
4.138893219498071,127.1734
3.592441907576218,138.7246
3.785975720999042,131.2503
4.161659971729151,120.5727
3.6493634794278162,137.2685
4.125232229904643,123.5819
3.7358846439441575,130.3088
3.783700453158104,127.9792
4.183744143607949,130.6
4.381148257997319,123.3199
4.403915010228399,120.5049
4.736338678700337,117.4958
4.872953265908512,117.5928
4.859289930678136,119.7283
4.2673027686571725,123.514
4.403915010228399,116.428
4.586065447535683,108.1772
4.454006087283284,107.1094
4.306010469596517,136.8124
4.494991401700515,138.8508
4.604281664084887,135.6476
4.736338678700337,131.7648
3.896171399245889,148.6255
4.235427908151491,144.4516
4.392531634112858,143.2868
4.841076059765882,167.0394
4.929874837760112,170.0485
4.852459435881421,148.4022
4.677141839007801,154.4204
4.804645972304424,159.7592
4.977688301337107,155.3911
4.802368358826538,157.1384
4.775046379639681,165.7775
4.574682071420144,149.2758
4.426684108096428,178.6584
4.859289930678136,180.3085
4.442622711167743,201.3818
4.549635360074227,207.9825
4.476775185151313,198.7609
4.547360092233289,199.9258
4.652095127661884,211.2828
4.68852521512334,201.7701
4.816029348419965,209.0502
4.65664800898071,227.0757
4.428961721574316,222.8047
4.5359743704807975,229.8907
4.515482886090657,223.7754
4.44717559248657,229.5995
3.9530953167344376,235.8119
3.932601486707347,241.8302
4.010016888586035,241.2478
4.039616481250778,234.0647
3.4688057296091883,213.0008
4.17236076749241,206.4294
4.085839602976069,211.574
3.0733149204781687,184.7152
3.0528234360880275,194.325
3.071037307000281,191.0247
3.030054338219998,187.5302
3.0846982965937086,202.6437
3.1370669871264814,215.4567
3.1006368996650244,220.6984
2.44558259698498,246.7514
2.6300083021332026,239.8596
2.962431970605141,239.9566
3.0853832225829394,241.9951
1.5944963775309775,213.4183
1.4738203933941172,215.1655
1.3349305383450036,214.5831
1.2848394612901193,218.5629
1.2985004508835467,212.1564
2.0316550814315115,173.3874
0.8057900271098766,184.9386
0.4824744669125396,180.6676
0.6259172032804794,187.9477
1.7295159316135469,135.5213
1.7249630502947206,132.5122
1.4995520307292654,117.3695
1.4927215359325516,110.2156
1.0122999041368983,113.9042
1.0282385072082132,104.9739
2.4977307976445062,122.5141
3.716078085543247,96.0728
3.8071544770153634,92.3842
3.741124796889163,91.8018
3.804876863537477,100.4409
3.975641579092272,94.7139
4.055332248811899,102.0911
3.8633911228777316,119.6215
4.050094441503841,115.3505
3.635702489834388,119.5245
3.6835182990483344,115.5447
3.8633911228777316,109.6235
3.535520335724619,123.0189
3.836066798053927,108.944
4.015941967520273,106.0319
3.8110224323449597,128.3577
4.136615606020184,118.4567
2.7691280296033596,113.6033
2.814663879702469,116.8065
3.0218610283556706,128.1636
3.108382192872012,130.202
3.306013834045475,140.3552
3.2308760456446737,152.78
4.047359428820817,109.9342
4.168035412957678,108.1869
4.140711088133873,106.3426
3.3255905200253424,94.3061
3.5373405499973694,86.366
3.617031219716998,98.0142
4.679417106848739,110.5166
4.793262596188885,102.8482
4.71129431299137,108.9635
4.620220267156203,121.5824
4.3128409643932315,126.3387
4.936247933351687,120.2234
4.854279650154172,125.9505
4.8383410470828565,127.6977
5.0,128.2801
4.75637510952229,135.7349
4.899817845890231,137.3851
4.959017031219716,131.0756
4.7586527230001785,138.5499
4.785974702187035,140.9766
4.934427719078936,185.0454
4.998179785727249,193.005
4.900275245095367,192.4226
4.631603643271742,181.7451
4.738616292178225,187.7633
4.7978154775077115,184.6571
2.298726958855632,221.6399
1.3210420219674823,228.4542
1.434885165670679,229.7161
2.1165859040961457,157.6721
0.5669478903720369,149.7514
1.525511194848507,159.5553
1.0974582535856254,150.9162
1.145274062799572,154.4107
1.1225049649315428,129.1924
0.564670276894149,129.8718
1.4954542029786269,143.1702
1.4886237081819131,138.3168
1.504562311253229,128.9982
1.4089330384622851,125.0184
0.9535581180125492,125.6979
1.3383504770172596,122.5917
1.3337975956984334,129.6777
1.751827630276439,129.1148
1.751827630276439,120.7669
1.8019187073313234,122.6112
1.9306519543894454,118.0248
2.115138646098352,98.9237
1.9253789625271467,98.5866
2.0782417768839605,122.7171
1.8937527395381033,117.5486
1.95173453929084,120.3576
1.8225931514035199,114.852
1.783059786257979,112.4924
1.7725184938072815,104.5149
1.4027874696548022,101.9574
1.4792177040147356,97.1259
1.3342643774513676,106.1147
1.0812522479020763,109.036
0.9125774948692151,115.7776
0.8704076337925253,107.1259
0.743902741836354,101.845
0.8335107645781332,103.5304
0.9679227986908026,96.0023
0.8545933494795293,100.9461
0.9152116451634149,99.2608
1.1734944209380558,100.8338
1.0390823868253865,91.845
1.1866722093199025,95.7776
1.0891570444216252,101.7327
0.5474908318765901,109.2607
0.5896583473163308,103.6428
0.5316765475635936,98.0248
0.04999999999999982,133.418
0.25820811817840195,118.5866
0.2740200568544484,113.9798
0.21340176117056275,114.654
0.155419961417826,123.1933
0.17387074166197136,127.0135
2.842382271533776,147.0985
2.89928273265283,98.347
2.8171314897732596,98.1348
1.937768616893988,86.2228
2.156839379785159,85.586
1.9503740698601768,89.5887
2.6984610252281542,167.6255
2.1520753911408845,85.61
3.592441907576218,163.3215
