1.9528176851677255,150.21
1.805459462809536,152.4111
1.6581012404513467,159.6917
1.5917903667553237,162.2315
1.5881067919557252,167.311
1.569686742189983,147.1623
1.4665357689624752,143.6066
1.2384195750527789,149.0247
1.3930579163001926,85.7725
1.6101669011660795,70.9585
1.5477854640253286,71.8018
1.4633852572614603,73.3197
1.6615411292630216,78.0421
1.6798893786930362,72.6451
1.5331055590206673,69.4406
1.3973332999276062,58.478
1.7349319512153312,41.2751
1.8046544287422874,40.2631
2.395453700321618,33.1796
2.6999545726066883,37.3682
2.718302822036703,29.9473
2.6779379787513204,23.5384
2.619224886035923,21.6832
4.459511006088194,115.1431
4.33107543584584,151.2355
2.9256339066371466,198.6245
2.4501525015395202,202.6983
2.435416026573377,223.1857
1.956501259967324,192.8779
1.8128287881764826,197.9575
1.9343976354019832,188.1371
1.7686215390458007,189.6609
1.5770560675569292,198.6347
1.5402159680254448,194.0632
1.4149613702325965,199.8199
1.3084140235484003,170.0201
1.072641302928847,168.6656
1.1242157016587264,181.703
1.2421031498523776,152.5804
1.161055801190211,153.0884
1.1794758509559533,157.8292
1.0910613526945896,150.3793
0.9270236947701137,151.7414
2.1716107142715857,100.1327
4.976386392616631,114.191
4.547579557277416,92.6874
4.82279677142439,96.0605
4.547579557277416,86.2784
4.558588942088974,83.074
3.538449772071845,34.8384
3.219199370214135,21.5145
3.2779124629295326,15.9489
3.1678251421171932,8.8654
3.193512256165664,17.6355
3.046728436493295,20.6713
2.914624521825588,14.937
2.9916858639710004,11.0579
3.0247118426379274,8.8654
2.7494946284909534,8.6967
2.4173984938412585,9.2027
1.80458262840656,21.3459
1.6211044856419108,7.8534
2.5641823135136272,21.1772
2.4907893157935685,15.6116
2.3623559213189633,12.0698
1.5881503073107115,10.2146
1.4707241218799163,26.7429
0.6193853653905239,10.7206
1.2799071144968108,13.5877
1.2211940217814132,9.034
1.1478031998291034,9.8773
1.000416692490173,34.5011
0.5600674092408153,21.1772
0.20045216409772232,11.2265
0.19678164390461964,25.3936
1.0921557638724975,48.1622
0.48300824286315225,43.2712
0.20045216409772232,29.2727
1.3306764791594416,82.9053
1.2279280229655585,78.5203
1.3049893651109707,77.3397
1.224259678540205,70.7621
1.1508666808201458,71.4367
1.077475858867836,72.1113
0.9563813290116872,64.6905
0.1710945298561488,47.3189
0.35457267262079795,80.7128
0.20779102871617833,76.4964
0.8279457587693331,149.2116
0.7875809154839502,142.4653
0.41328576533619565,116.155
0.32888555857232715,109.0715
0.6224510221493158,142.4653
0.7362066873870085,154.0993
0.9527108088185846,162.0261
0.06834607366226547,153.9306
0.3582431928139007,156.7978
0.25916525681311997,159.4963
0.05,162.7008
0.4609894732400347,157.9784
0.3325560787654298,161.3515
0.10504257252229501,169.447
0.6885029794831695,168.6037
0.37292092205081273,177.0365
0.4499822641962252,177.0365
0.604102772719301,178.5544
0.8573033930109065,176.5305
0.7472160721985671,190.8663
0.2995301000985029,179.229
0.23347814276464915,181.7589
0.07935545847382419,185.3007
0.1233908219523098,176.5305
0.053668344425353356,194.2394
0.8336310398983059,204.7302
1.0141436112206321,198.2961
0.8925747639951317,200.3279
0.7931073655672227,201.6824
0.6125926184771473,200.8359
1.5593692515227078,182.5496
0.8188945649321623,208.1165
0.24788172526514698,216.2437
0.20735805093406368,214.7199
0.60522546887795,224.7096
0.4836544458847002,224.5403
0.2920889743958289,223.863
0.1963073265352679,219.2914
1.3457001554684955,203.3756
1.0951909598827987,212.5188
1.426747504130662,218.7835
1.5630528263223065,203.8836
1.515162002392026,206.762
1.426747504130662,206.0847
1.4783219028605412,212.0108
1.6735709491490112,198.4654
1.4856890524597386,226.0641
1.3714873548334352,226.2335
1.2572856572071318,225.5562
1.795141972142261,214.3812
1.7693547727773213,217.429
1.8209291715072005,219.2914
1.8577692710386853,217.2596
1.8798728956040263,225.3869
2.041967592928359,210.6563
2.0603876426941015,225.8948
2.167222190721208,225.5562
1.588840025687246,223.1857
1.6367330253852757,226.5721
0.8962583387947303,220.8153
0.8409981894975033,225.5562
0.7010092925062603,224.5403
1.1909747835111089,213.5347
4.940222956855185,138.7516
4.951232341666744,159.4963
4.760415334283638,173.4947
4.98425832033367,183.2768
4.98425832033367,198.7931
3.3201180057308406,225.8948
3.172759783372651,223.863
2.9185670129873555,225.5562
3.577994350915734,211.6722
3.537472852352401,225.8948
3.9721781940600223,225.5562
2.839399527660601,44.3109
3.173329834522973,56.7914
1.2499467925886758,174.338
3.48891189195533,74.669
3.4632247779068583,77.8734
3.114616741807575,78.0421
2.688947363562879,65.5615
3.907168429478093,79.2227
0.20045216409772232,62.1606
0.34356328780923917,78.5203
0.3912691714808275,76.1591
0.06100720904380941,92.0127
4.6426584321549464,203.8836
4.672129206319484,197.2802
