4.4618507092111415,36.4536
4.566967316343531,36.5216
4.716676578540809,39.3121
4.719859093805725,40.4691
4.758082038171274,39.7885
4.51281307497537,35.3646
4.672079243306412,34.9562
4.4937039428773495,33.527
4.379030429611197,32.2339
4.697562766273281,31.4171
4.506443364276031,32.7783
4.42681028011051,31.6213
4.429997475544933,30.6685
4.5096305597104545,32.2339
4.531926887242898,31.6213
4.458663513776718,27.4697
4.458663513776718,24.5431
4.391774531179384,25.2918
4.83011920722656,31.001
4.91771325972388,27.4846
4.936293532667584,29.9234
4.973458758724498,27.6547
5.0,29.2995
4.572639681786294,30.4338
4.814192590393456,28.6189
4.92036691583448,26.6905
4.604492915452502,29.1861
4.649619109841216,28.2219
4.609800227673701,27.9383
4.562020377174388,26.9174
4.63899980522931,25.4995
4.543440104230684,23.798
4.652272765951815,24.3085
4.591219954729998,23.2876
4.644307117450509,21.8696
4.72128654550543,22.8338
4.7106672408935255,25.8965
4.888513682168271,25.2159
4.843387487779558,26.3502
4.734559506227935,24.7055
4.777027364336541,22.3234
4.854006792391463,23.9682
4.808880598002751,38.6577
4.113426129906379,35.595
4.068299935517665,34.801
4.177127917069288,33.5532
4.211639487015603,30.5473
4.007410930228601,78.6321
4.023337547061705,69.3306
3.9383971506749846,68.8769
3.8746906833425676,67.7993
3.832222825233962,71.0321
3.8242571767326563,71.5993
3.6543763839592156,73.6978
3.5720896436830953,75.1157
3.595977228847998,73.3575
3.8269108328432555,73.3575
3.850803098177665,68.4799
4.0153765787299065,66.8918
3.9649430721199943,66.1545
3.972904040451793,65.3605
4.010069266508707,65.3037
3.92512418995248,64.7366
3.898582948676978,65.9843
3.927782526232587,62.1276
3.8746906833425676,60.7097
3.9516701113974895,61.3336
4.020683890951106,63.4888
4.0313031955630105,62.3545
3.943709143065691,63.0918
4.03661050778421,61.2202
3.988830657284897,59.1784
3.975557696562392,59.9157
3.9490164552868903,59.2351
3.9543237675080896,60.3127
3.75524339717904,54.5844
3.752589741068441,53.3933
3.7340094681247367,52.7127
3.7021562344585286,50.7276
3.6729566569029197,51.5784
3.662337352291015,52.2023
4.012722922619307,56.6261
3.7950575991770465,59.1784
3.7791309823439425,58.6112
3.7340094681247367,60.8799
3.75524339717904,57.4202
3.805676903788952,66.4948
3.7605507094002393,66.1545
3.680917625234718,65.7575
3.6676446645122134,67.1187
3.6835712813453174,69.1605
3.7446240925671344,62.7515
3.6676446645122134,61.3903
3.678263969124119,62.4112
3.6862296176254246,56.7963
3.6888832737360238,58.4411
3.6517227278486164,57.4202
3.5933235727373987,58.044
3.6065965334599035,59.1784
3.962289416009395,75.456
3.8932709562862717,75.3425
3.805676903788952,74.5485
3.8136378721207507,75.3993
3.816296208400857,77.8948
3.821603520622056,78.3485
3.8773443394531677,78.1784
3.9330898384537862,77.5545
3.7501934942807384,75.7252
3.670639972996841,75.2396
3.6410940628976967,74.5111
3.5842721249104157,76.4536
3.5797276803188947,79.3674
3.504723283796025,79.7074
3.5456326454587233,80.2416
3.597910138854484,80.6301
3.6001847012349977,79.9502
3.691096993912944,77.8134
3.7547379388722595,77.6192
3.720642904012087,76.9393
3.7751902796188554,77.7163
3.443356901217223,79.6103
3.4933598322324695,80.7272
3.659276521433285,80.2416
3.707004890068019,79.8531
3.757007821083266,79.4646
3.825193210634102,79.6103
3.8683771346773144,81.8442
3.82974233539513,81.2614
3.74109992492819,80.6787
3.7001905632654912,80.9215
3.6410940628976967,82.7669
3.654732076841765,83.5439
3.5706341109663464,82.9611
3.613818035009559,81.6499
3.5751832357273745,81.6499
3.5456326454587233,82.0384
3.506997846176538,82.4269
3.511542290768059,83.4953
4.079752310301857,100.511
3.9911145800044254,95.4604
3.8570136831137596,94.1006
3.8842897110018972,95.4118
4.000203469187467,97.3058
3.9047467319180003,91.2353
3.8729262594383425,88.2244
3.8433756691696903,89.827
3.7865584113519164,90.167
3.813829759070547,91.4296
3.8433756691696903,93.275
3.92747363504511,85.3592
3.8729262594383425,85.3592
3.886564273382411,82.6882
3.947930655961213,82.5425
3.9706575590883224,82.3482
3.9297481974256234,81.037
3.863832690085794,79.9201
3.8479247939307184,83.1738
3.818378883831575,82.7853
3.752463376491745,85.4077
3.7024604454764987,86.4761
3.7183730218010815,87.496
3.8479247939307184,87.3988
3.768375952816328,89.3414
3.634275055925662,87.5931
3.6410940628976967,90.5069
3.654732076841765,93.4207
3.691096993912944,91.4296
3.6524575144612514,86.2333
3.613818035009559,86.4276
3.5456326454587233,86.4761
3.5797276803188947,85.7962
3.495634394612983,85.5534
3.4819963806689147,87.156
3.5433627632477167,87.2046
3.516086735359579,91.0411
3.4797218182884,90.0213
3.413810991118079,90.944
3.361533497722318,91.9638
3.438812456625702,88.6615
3.8774707040298626,97.0144
3.8683771346773144,97.7914
3.8274677730146154,96.6744
3.788397717968259,95.2996
3.7712121355377093,94.5127
3.7540218729376527,95.0898
3.751569464115865,94.0405
3.7270126147114278,97.0309
3.7712121355377093,96.7686
3.6803653652328654,95.4045
3.7171936190852595,94.6701
3.648441929024048,94.2504
3.7147365300939628,97.7129
3.9553627651386947,103.4313
3.8325925586250333,101.5951
3.751569464115865,99.5491
3.58215200812364,96.5587
3.569871243336668,98.0277
3.5134003180624287,98.29
3.5674188345148794,99.1294
3.5835092572807365,72.2451
3.5319478298195826,70.986
3.6080614265156665,70.6188
3.453377144132202,72.1927
3.460743730936583,72.9796
3.3969062188579633,72.8222
3.4681103177409627,73.7665
3.2299411716875275,72.9796
3.475476904545343,74.4485
3.4852959001715123,75.0781
3.4067252144841325,75.183
3.276593101335598,74.3436
3.2520409321006687,75.2355
3.212755589256978,75.3929
3.212755589256978,74.501
3.1783797442263726,73.819
3.1685560684306973,74.5535
3.4484676463191173,76.0749
3.500029073780273,77.7012
3.387082543062287,77.4914
3.372349369453527,78.2783
3.377263547436118,78.9603
3.364982782649146,79.5374
3.2569504299137533,77.5438
3.198022415648218,79.2751
3.2667694255399216,78.4357
3.2913262749443586,81.0064
3.2201174958918513,81.2162
3.2913262749443586,77.7012
3.360073284836062,76.4421
3.271683603522513,76.1273
3.3158784441792877,82.4229
3.3527066980316818,82.2655
3.3969062188579633,83.2098
3.401815716671048,84.8886
3.350254289209894,84.6788
3.2176650870700625,87.0396
3.401815716671048,87.5117
3.3527066980316818,88.0364
3.428824974897273,87.8265
3.3158784441792877,70.2281
3.249583843109373,69.4412
3.4190012991015966,68.3919
3.423910796914681,67.4476
3.453377144132202,67.4476
3.475476904545343,68.1821
3.5245812430152013,67.3427
3.4460105573278224,71.3299
3.4312773837190615,69.9134
3.423910796914681,65.8737
3.4337344727103574,68.969
3.566323674850188,67.7624
3.588418755093821,64.772
3.3428877024055126,66.241
3.1636465706176127,70.1757
3.1636465706176127,71.0151
3.058066626704007,70.7003
3.1636465706176127,71.9069
3.1169946409695424,72.0643
3.1783797442263726,72.5365
3.259407518905049,71.9069
3.1022614673607816,68.7592
3.148913397008852,68.7592
3.1390944013826827,67.7624
3.0777092981258525,66.241
3.082618795938937,68.0772
3.1268183167652186,65.7164
3.158737072804528,65.2442
3.1366373123913878,64.5097
3.183289242039457,64.3523
3.411634712297217,64.7196
3.4558342331234986,62.5686
3.399358627679752,62.8309
3.3281545287967527,61.9915
3.112085143156458,64.8245
3.0473396781934357,65.0911
3.035395885610985,67.6433
2.933864288321134,67.8985
2.8661796769075707,67.6858
2.9159485994474563,68.6216
3.1170227219865856,63.347
3.172763540817697,61.9858
3.0971132809028283,62.0284
3.039378709861637,61.1776
3.0712319435278452,60.2418
2.9776613145697937,60.4545
3.1269727623589567,60.8799
3.2882326829000794,60.3694
3.216560567066357,59.5187
3.2663294896062416,59.2209
3.316103092315635,59.5187
3.32207498860686,58.753
3.36587201485552,58.4552
3.3718439111467458,59.1784
3.3778158074379716,60.0291
3.5370819757690137,59.3485
3.556991416852771,57.7746
3.614725987893962,54.4603
3.594816546810205,55.3536
3.519166286895337,53.3543
3.5589804888933436,53.3969
3.519166286895337,52.2058
3.465414540104799,52.7163
3.34397350173119,53.3118
3.353928222273069,55.4812
3.5450476242703193,55.311
3.369854839106173,57.6931
3.455459819562919,56.9274
3.36587201485552,56.9274
3.4216175138561384,56.2894
3.353928222273069,56.3745
3.136927482900836,54.4603
3.023452093028533,57.9909
2.99757075565355,56.9274
3.067249119277193,54.1625
2.9358580405312136,55.7789
3.0732210155684188,53.6946
3.610743163643309,49.0155
3.334018781189312,51.0998
3.4634207878947185,49.7812
3.1747526128582697,49.3133
3.3260578128575133,49.1431
3.3360078532298845,50.2916
3.6246807084358403,46.5909
3.664494910433848,45.8678
3.744127994599368,46.8461
3.7461170666399415,48.1648
3.5956121756264343,45.7742
3.681614970491295,44.2088
3.716655399591927,44.9575
3.7516911485230526,45.6381
3.7867315776236845,43.6643
3.7389517271243724,42.4393
3.8185848112898935,42.4393
3.8313242326885737,41.9628
3.88866098932165,44.7533
3.8153976158554697,47.9521
3.8534567542882643,102.9981
3.757897053289639,102.1814
3.6432282201929933,103.1343
3.6273016033598893,104.9038
3.5444813237599444,102.794
3.4584785288950837,100.548
3.3947720615626666,99.9355
3.4170683890951112,101.0244
3.407511482961347,93.8101
3.3151389773971456,93.4698
3.2864729391653604,94.0143
3.2705463223322564,95.1713
3.2068398549998403,93.9462
3.2323233779667078,92.1086
3.2801032284660208,90.4752
3.1909132381667353,87.8889
3.3215086880964853,91.1558
3.1431333876674223,93.3337
3.1749866213336313,91.1558
3.9107935109213408,104.7677
3.917163221620682,107.0817
3.792937482390272,105.0399
3.678263969124119,104.9038
3.8470870435889246,107.2859
3.9585733614206546,108.579
3.9139760261862584,108.4429
3.503071183959972,106.7414
3.4616657243295075,104.9719
3.503071183959972,104.2232
3.420255584529535,103.5426
3.375662929464646,101.9772
3.292842649864701,100.8202
3.3469922110633537,99.2549
3.2992123605640407,102.9301
3.2546197054991524,102.5898
3.210022370264756,102.4537
3.1431333876674223,102.1814
3.117649864700554,101.9772
3.1208370601349777,101.2967
3.2227664718329443,100.6161
3.1558728090661035,98.9146
3.260989416198493,104.019
3.2386930886660483,105.4483
3.194100433601159,106.5372
3.257802220764069,106.6053
3.248249994799812,107.354
3.3947720615626666,109.3277
3.305582071263381,109.8722
3.4457391074964034,109.2596
3.5444813237599444,108.9874
3.4138858738301945,106.8775
3.401141772262007,107.9665
3.518997800793076,107.7623
3.633671314059229,108.7151
3.547668519194368,110.8931
3.5062583793943958,110.8931
3.4616657243295075,110.7569
3.3979592569970896,111.1653
3.324695883530909,112.3904
3.3342527896646734,111.0972
3.9458292598524665,109.8722
3.8470870435889246,108.9193
3.8311604267558206,109.736
3.745157631890959,111.7778
3.888497183388897,111.3014
3.6543763839592156,113.3319
3.678263969124119,111.8572
3.56412399518179,112.5378
3.6092501895705027,114.6363
3.789750286955848,113.0483
3.9357434945643854,111.6871
3.9038902608981765,114.5229
3.5561630268499913,116.905
3.566777651292389,115.3169
3.4791835987950694,115.4871
3.426096436074558,115.8841
3.4314037482957565,117.2453
3.375662929464646,115.0334
3.7632043655108385,116.2244
3.821603520622056,116.2811
3.8269108328432555,117.6423
3.6543763839592156,116.7916
3.5083831763506783,117.0184
3.468564294183164,119.1736
3.7764773262333433,119.0602
3.7286974757340303,118.493
3.657030040069815,118.4363
3.595977228847998,118.0393
3.6251768064036067,119.2871
3.601284541069197,119.2871
3.657030040069815,121.3289
3.53757807373678,119.4005
3.566777651292389,121.3289
3.4342258905086167,100.1737
3.5218199430059363,101.9319
3.6014530271714573,100.1737
3.442186858840415,97.508
3.410333625174207,96.8274
3.439533202729815,95.4662
3.362553774674894,96.317
3.312120268064982,95.4662
3.2882326829000794,98.4155
3.2882326829000794,97.6781
3.2431064885113665,96.2602
3.2271798716782616,96.5438
3.171434372677644,95.6931
3.2245262155676624,97.5647
3.1429087395310757,96.3923
3.099724815487863,97.2664
3.1588213158556577,97.5092
3.0883613639243075,98.3348
3.131545287967521,100.0345
3.017901411992958,98.1406
2.9906300642743275,100.423
2.9588095917946706,100.423
3.017901411992958,97.2179
2.9542651472031496,97.2179
2.886079757652314,98.8204
2.8838051952717993,99.646
3.013356967401438,99.5975
3.0429028775005813,100.3745
3.0065379604294034,101.1515
3.0065379604294034,101.6857
3.0429028775005813,102.0256
2.967898480977711,101.7343
2.9747174879497456,102.7541
2.81334524334045,98.2377
2.6974314851548806,94.0612
2.783799333241306,91.2931
2.8360768266370666,92.0701
2.9588095917946706,95.421
2.8838051952717993,94.1098
2.9656285987667044,94.1098
2.9815364949217793,92.4586
2.992899946485335,91.4874
3.0247204189649928,92.0701
3.0565408914446506,90.8561
3.1019993778683768,93.1871
3.0610853360361707,94.3041
3.017901411992958,93.4785
3.045177439881096,92.6043
2.829257819665033,100.0345
2.8315277018760394,100.9087
2.792892902593854,100.9572
2.767891437086231,100.4716
2.7701613192972374,99.5975
2.926989119315013,103.3368
2.9792619325412666,104.5024
3.0110824050209244,103.9682
3.038358432909061,105.3279
3.140634177150562,102.9969
3.1542721910946305,104.1624
3.1292707255870065,105.9593
2.992899946485335,105.0366
2.8633481743556963,105.0851
2.899713091426875,103.9682
2.8315277018760394,104.4538
2.8269832572845184,105.0851
2.797437347185374,105.2308
2.797437347185374,103.9196
2.8110753611294426,101.6371
3.17245464963022,108.8245
3.161091198066665,109.99
3.1633657604471788,111.107
3.2406400391810557,110.2328
2.9333775506923816,83.0281
2.858373154169511,89.9727
2.8310971262813736,89.2928
2.762911736730538,89.05
2.7492737227864694,87.933
2.701545354151736,87.1075
2.706089798743257,86.1848
2.6515424231364886,86.379
2.6560868677280096,84.9707
2.7992766538017158,84.1451
2.7083643611237704,82.3968
2.956104453819491,76.56
3.0311088503423615,76.56
3.126570267781335,74.5689
3.0720182120050605,73.889
3.0515658712584646,72.772
2.95156000922797,73.0634
2.8833746196771344,71.558
2.8515541471974766,70.3439
2.767456181322059,71.0238
2.844735140225442,69.7126
2.885644501888141,69.1298
2.849279584816963,68.1585
2.710638923504284,81.1249
2.7583672921390168,81.0764
2.8265526816898534,76.4629
2.5128970816543026,80.2994
2.587901478177174,76.6571
2.617452068445825,75.6373
2.665180437080557,75.9287
2.6788184510246262,73.7433
2.874281050324587,73.2577
2.6924517847991876,72.9177
2.658361430108523,66.6045
2.587901478177174,85.4471
2.490170178527194,83.6017
2.5651745750500634,82.4362
2.4719877199916036,81.8048
2.3992578858492477,81.9991
2.37198185796111,81.1249
2.4151657820043226,80.008
2.5333541025704056,74.666
2.4356228029204257,75.8315
2.551536561105995,73.6462
2.3242534893263773,80.2022
2.2628871067475753,78.7939
2.3901643164966995,76.1715
2.4265292335678774,69.0327
2.36743741336959,68.11
2.1897220168410465,77.6192
2.2397249478562937,75.9194
2.0965351617825867,75.8223
2.0624448070919223,76.8422
2.09426527957158,73.9769
2.4010971924655893,67.1295
2.423828775762206,65.0413
2.4351922273257607,66.7895
2.5283790823842205,67.3723
2.526104520003706,63.293
2.607927923498611,64.7013
2.6306548266257206,62.176
2.5533805478918437,62.0789
2.562469437074885,60.5734
2.5601995548638783,59.2622
2.4874650405520145,61.3504
2.680657757640968,61.6904
2.8215729813341603,61.7389
2.6147469304706457,58.2424
2.710203667740112,56.7369
2.819303099123154,57.6111
2.8147586545316337,55.62
2.8761250371104357,54.7944
2.7238416816841804,64.4099
2.942466439875422,62.7588
3.003832822454224,64.5071
2.294979029058652,62.3261
2.320860366433635,61.3903
2.3885496580167054,61.5605
2.384566833766052,58.6254
2.57170341151265,57.4343
2.4582280216403474,57.0515
2.466188989972146,55.3926
3.328046884898086,47.9025
3.3970606644517014,47.392
3.3360078532298845,46.598
3.436879546619216,46.0308
3.4899667093397273,44.9532
3.359900118564295,44.8398
3.2723060660669745,43.9323
3.330700541008685,45.9174
3.3678610868960934,43.8756
3.389099696119904,43.0248
3.548365864450945,42.6278
3.641267229169464,42.6278
3.8748591694448287,41.0965
3.893439442388532,40.4726
3.861586208722324,39.1681
3.9146733714428352,39.7353
3.9199806836640345,39.0547
3.845659591889219,38.0338
3.9491802612196425,37.5801
4.084558844385782,37.7502
3.9783798387752523,36.6159
3.986345487276558,29.8099
3.784606780667402,37.2398
3.5881800664489525,37.8069
3.612072331783362,36.7861
3.752753547001194,35.6517
3.8536205602210174,34.4607
4.1084464295506855,32.5323
4.12171939027319,29.9801
4.180118545384408,30.3204
3.3970606644517014,42.1174
3.23514084001006,39.0547
3.2696477297868682,34.2338
3.248413800732565,33.1562
3.136927482900836,33.2696
3.405026312953008,41.2666
3.3652074307854933,39.9622
3.436879546619216,40.0189
3.455459819562919,37.3532
3.551019520561545,37.2965
3.4607671317841193,36.5025
3.468732780285425,34.1204
3.3333541971192853,32.8159
3.2271798716782616,30.4905
3.155507755844539,29.8667
3.216560567066357,29.4696
3.6625058383932743,34.6875
3.8270793189455157,32.8159
3.519166286895337,33.7234
3.9067124031110367,31.5114
3.5908337225595526,35.5383
3.4926203654503274,32.589
3.484659397118529,31.7383
3.3811340476185974,31.6249
3.5218199430059363,31.8517
3.861586208722324,28.9592
3.5749071057264477,29.8667
3.9332536443865385,27.7114
3.62534061233636,28.392
3.9173270275534344,24.7622
3.673120462835672,26.407
3.7447925786693954,22.7771
3.7447925786693954,21.7562
3.70762735261248,25.4995
3.816460014333611,23.8547
3.7129393450031865,24.4219
3.800533397500506,23.1174
3.484659397118529,30.4905
3.3253932287874868,29.2428
3.253721112953764,28.0517
3.221867879287556,28.4487
3.171434372677644,27.2577
3.17409270895775,28.4487
3.4820010608384226,29.4129
3.5749071057264477,24.7622
3.643920885280064,23.2308
3.689047079668777,21.5861
3.5908337225595526,23.3443
3.580219098117154,20.9622
3.6359599169482646,21.6428
3.6492328776707703,20.4517
3.7023200403912817,20.8488
3.4474941710616145,27.7682
3.4448405149510144,21.6428
3.3864460400093037,26.0099
3.378480391507998,24.592
3.3811340476185974,22.2099
3.314773924175581,23.1741
3.3200859165662875,24.9323
3.253721112953764,23.1741
3.2590331053444705,24.7055
3.073389501670679,34.4607
3.0070293782276627,33.1562
3.0468435802256693,31.5114
3.137095969003096,39.1114
3.054809228726975,38.204
2.967210496060148,33.8935
3.2406166383335195,44.8398
3.057462884837575,40.2457
2.9884491052839586,37.6935
2.93535726239394,35.3114
2.8822700996734287,35.7652
2.823870944562211,33.7234
2.8026370155079077,35.198
2.996410073615757,40.0189
2.807944327729106,35.8786
2.9220843016714353,40.1323
2.853070522117819,40.3025
2.7522035088979955,39.8487
2.757510821119194,36.5592
3.073389501670679,43.9323
2.945976567005845,44.3293
2.8955430603959327,44.386
3.0149903465594603,45.1234
3.012336690448862,45.4069
2.9433229108952457,45.6338
2.884923755784028,45.5771
2.837143905284715,45.5771
2.9751761445614546,48.6398
2.890231068005227,47.9025
2.914123333339637,46.7114
2.789364054785403,47.2219
2.730969579843692,46.0308
2.7203502752317865,47.2219
2.746896196676796,44.5562
2.715042963010588,41.7771
2.7814030864536035,43.3651
2.6725704247324744,50.2278
2.6247905742331614,49.2069
2.635409878845066,48.2428
2.606210301289458,46.8248
2.6592974640099696,35.9353
2.6911506976761776,46.0308
2.661951120120569,43.989
2.63009788645436,45.1801
2.930049950172741,51.075
2.823870944562211,54.1377
2.794676047176109,53.4571
2.7176966191211873,53.5705
2.7681301257310995,52.6064
2.7230039313423857,51.5288
2.746896196676796,49.9407
2.6911506976761776,51.075
2.431017516125311,54.7616
2.255824730961165,52.0959
2.2797169962955754,56.6332
2.2133568728525583,54.478
2.1735379906850447,55.3288
2.17884998307575,57.4273
2.112489859632734,58.278
2.070017321354621,56.6332
2.080636625966526,55.4422
3.2908863390106786,116.4548
3.232487183899461,115.8876
3.2882326829000794,117.5289
3.187360989510748,113.899
3.200633950233252,115.8274
3.1502004436233406,115.8274
3.1024205931240276,115.6005
3.0732210155684188,110.0423
3.089147632401523,108.908
2.9298814640704807,110.4393
2.8953745742936725,108.4543
2.8502530600744667,110.9498
2.8290144508506563,109.3617
2.807780521796353,110.7796
2.8024732095751546,109.5886
2.7520397029652424,110.6095
2.632587736632207,110.7229
2.7201864692990334,110.7796
3.059948054845914,115.5438
3.0095145482360017,115.8841
2.9139548472373757,116.6781
3.0572943987353147,117.0184
2.9750076584591936,115.2602
3.030753157459812,111.7438
2.8635213406274644,112.0841
2.7865465927420505,112.0841
2.7414203983533367,113.3319
2.680367587131519,112.0841
2.7069135085765286,113.3886
3.012172884516108,115.2602
2.6725704247324744,114.1826
2.6274442303437606,112.5378
2.4867630151259297,113.6154
2.5663960992914507,114.5229
2.4867630151259297,115.3736
2.431017516125311,116.2811
2.5159579125120315,116.905
2.4044762748498094,114.5229
2.29033630090748,115.9975
2.2505174187399657,116.5647
2.194776599908855,117.5289
2.4389831646266176,110.2125
2.46287074979152,108.908
2.492070327347129,108.2841
2.590283684456354,107.1498
2.5770107237338484,106.2423
2.603556645178858,105.3916
2.553123138568946,105.108
2.6380635349556663,106.8095
2.664609456400676,106.5826
2.6699167686218743,104.2005
2.715042963010588,103.3498
2.7044236583986825,102.7259
2.699116346177484,101.0244
2.730969579843692,101.0244
2.542503833957041,99.7199
2.521269904902738,97.2244
2.5796643798444485,99.4931
2.635409878845066,100.7975
2.6539901517887703,99.9468
2.7097309706198818,100.0602
2.699116346177484,98.4722
2.6725704247324744,95.6364
2.664609456400676,93.1408
2.571867217445403,48.5511
2.508160750112986,49.2317
2.50418260603184,46.5944
2.317046028285243,47.1049
2.221486327286617,48.7213
2.066202983206228,49.572
2.2772271461177285,45.1482
2.018423132706916,47.4452
1.9825870747900545,49.2317
1.9467510168731927,47.9556
2.189633093620409,44.4676
2.141853243121096,43.1915
2.0701811272873742,43.3616
1.9148977832069847,44.3825
1.8750835812089777,42.1706
1.9467510168731927,41.3198
2.4046400807825625,44.6377
2.3887134639494585,43.2765
2.5280701911967434,41.1497
2.3250069966170406,39.4482
2.4046400807825625,37.2362
2.253339560952826,34.684
2.301119411452139,34.5139
2.2971365872014857,43.1915
2.2493567367021727,42.0855
2.2334301198690687,41.0646
2.281209970368381,39.7885
2.157779859954201,38.087
2.161762684204853,36.981
2.113982833705541,36.6407
2.006474659954957,40.2138
1.942772872792047,39.1079
1.934807224290742,39.9586
2.050276366373124,37.9168
2.0144403084562628,36.1303
1.9746214262887485,36.8109
2.2480275685621196,58.1575
2.1179609777866863,59.2351
2.208213366564113,66.1545
2.141853243121096,65.4172
2.1710528206767057,64.85
2.2321009517290156,65.3605
2.255993217063425,64.2828
2.1975940619522074,62.9784
2.2639541853952236,63.3187
2.1524678675634945,61.447
2.2453739124515204,59.2351
2.0542545104542693,75.0022
2.030366925289367,74.5485
2.046293542122471,72.847
2.003821003844357,74.3784
2.141853243121096,64.2261
2.1020343609535823,63.4321
2.064873815066175,64.3396
1.934807224290742,73.0739
2.0277132691787676,66.1545
2.0091329962350635,63.0918
1.9321535681801423,60.256
1.9640068018463508,58.8948
2.0250596130681675,59.0082
1.9693141140675496,56.6261
2.0409862299012724,55.662
1.894993022292735,72.2799
1.873754413068924,71.7694
1.910919639125839,65.5306
1.926846255958943,63.7724
1.8551741401252204,61.447
1.8445548355133152,59.6321
1.9082613028457323,59.1784
1.910919639125839,56.2291
1.8392475232921164,57.1933
1.887027373791429,64.1694
1.831286554960318,63.4321
1.8206672503484127,71.1455
1.8498668279040216,70.0112
1.802086977404709,69.3306
1.8153599381272139,67.2321
1.8392475232921164,65.5306
1.7330731978510932,65.1903
1.7410341661828916,66.9485
1.7596144391265953,69.2172
1.706527276406084,69.8978
1.6720203866292758,68.9903
1.6401671529630673,68.7067
1.613621231518058,68.3664
1.645474465184266,66.4948
1.6401671529630673,64.7366
1.6056602631862595,64.2261
1.6083139192968592,60.8232
1.6560937697961713,58.3843
1.722453893239188,56.6261
1.738380510072292,57.4202
1.653440113685572,62.8649
1.7835067044610053,59.0649
1.7835067044610053,57.1933
1.7436878222934908,62.9784
1.5555590486113606,67.0619
1.4732676281657329,68.1963
1.53697409549815,70.5784
1.4467263868902307,74.4918
1.5024672057213417,66.5515
1.3405473812797004,67.9127
1.45203369911143,64.5097
1.4201804654452215,63.8858
1.0459073099520257,63.0918
1.5741393215550643,72.3933
1.6059925552212728,72.3366
1.6006805628305665,73.8112
1.656426061831185,70.4082
1.491852581278944,74.0381
1.6511140694404787,75.853
1.5741393215550643,77.7246
1.5210474786650454,77.6679
1.507779198112048,75.456
1.4573410113326288,75.3993
