2.4720832558427874,63.5661
2.2596718533672226,95.3347
2.304786332734073,95.3347
2.1938810881739097,103.4851
2.255912786973323,99.5157
2.169445735953547,108.513
2.1280903229805963,106.1975
2.026584165065196,103.4851
2.0284651189221585,101.6327
1.9720734403736078,99.648
2.099895904366334,110.167
1.9852315934122706,106.8591
1.8668082160643071,104.8082
2.0303432314590957,116.5311
2.019066032277396,114.7449
1.9683143739797075,111.0401
1.9194408282189577,103.2335
1.8837254354968693,101.5796
1.898392329469138,116.1342
1.8457597173144875,112.0986
1.8307206104188625,110.1801
2.105160870373815,99.8334
2.0017765999214765,94.5408
1.9453849213729262,92.093
1.9923775132767139,89.3805
1.9717012274502514,88.6528
1.9453849213729262,85.8742
2.1465162833467653,97.1871
2.0280929059988018,89.7113
2.1953898291075156,91.696
2.1408762630959024,83.7572
2.1032827578368773,79.3908
2.0769664517595525,70.5919
1.9717012274502514,77.803
1.9077885747938756,74.6275
1.8777132023226502,76.8107
1.7762070444072489,96.724
1.7555307585807864,94.4746
1.7254553861095614,91.8945
1.727336339966524,88.8513
1.8307206104188625,86.0727
1.6803409067427109,89.1821
1.6220682743371975,78.7954
1.9886184468828136,69.1233
2.163433502779328,67.6679
2.058168278470027,60.2583
2.0186938193540387,56.8181
1.5901147893290353,65.0878
1.7968861715537372,90.2275
1.8589178703531504,92.1722
1.514552724567603,88.5866
1.5483871634327282,93.4161
1.5352290103940653,85.6757
1.4807182857024777,78.8615
1.4731973115946522,83.8895
1.8529056371789312,114.7318
1.710046907610605,107.3884
1.5784653772239787,96.6047
1.544628097038828,95.0831
1.4694382452007524,94.0908
1.3115404087368008,91.1799
1.270187837083876,91.1799
1.1141681131568615,89.7244
1.1310853325894241,95.4801
1.5540271836835906,103.4189
1.343496735064989,97.994
1.3792121277870768,102.5589
1.4337228524786645,102.4927
1.4919954848841774,103.1543
1.4919954848841774,105.8006
1.5408690306449282,110.6301
1.708165953753642,113.0779
1.4224456532969643,107.653
1.4525210257681898,104.1467
1.4976355051350403,109.5716
1.5389880767879651,93.35
1.44124382658649,87.5281
1.478837331845515,91.7622
1.3904893269687766,91.0345
1.5314699440001651,96.4593
1.4168056330461019,95.4008
1.3453776889219515,94.5408
1.881102897113219,112.0986
1.881102897113219,111.2386
1.7664385861591554,123.2792
1.7307231934370675,120.8314
1.672450561031554,116.1342
1.6668105407806912,115.2742
1.6668105407806912,114.5464
1.6254579691277664,119.1774
1.5709444031161532,114.2818
1.5709444031161532,115.6049
1.75891761205133,113.951
1.7720757650899923,117.2589
1.7739567189469554,119.5744
1.8773409893992934,129.2995
1.9393726881987066,129.7095
1.8998982290827184,123.4246
1.8303483974955057,119.0582
1.9562899076312692,125.9386
2.0014043869981197,126.0709
1.9957643667472573,128.5848
1.9544117950943316,129.7757
2.063436085797533,129.6434
2.027720693075445,128.4525
1.7326013059740046,118.992
1.2777059698716755,119.0582
1.0874795941561795,123.2923
1.0818424152253425,124.4831
1.07244332858058,121.2414
1.141993160167793,129.7095
0.41379125080073564,145.9973
0.3104069803483975,146.9896
0.12055281755625813,145.9973
0.5942463269481123,130.3842
0.714547816833013,127.3409
0.949516458992003,142.6894
0.9213191990577151,143.9464
1.066058882483004,147.3866
1.0397425764056787,151.356
0.9664336784245656,153.6715
0.8423702808257393,158.501
0.9044019796251526,157.7732
1.8341074638894055,168.9669
1.7965139586303804,190.428
1.8604237699667308,193.1404
1.0025212840700104,194.6621
1.3352341764304758,190.7719
1.5803434897609159,192.6243
1.8077911578120802,192.5581
2.304786332734073,189.0518
3.5893897361188603,131.0327
3.0405063748889307,126.9309
2.4175696898311743,79.5231
3.6687108672741924,124.0861
3.7307425660736055,122.6307
3.198404211352882,112.9717
3.0066719360238054,112.2178
3.2021632777467817,102.3604
0.5450147748641333,141.0208
0.3272616907403964,132.7512
0.26930444485772737,132.9717
0.12049030851569445,131.8139
0.24894070423408343,138.0437
0.15025313578410102,137.2168
0.2254429876221768,135.9488
0.0734977166119067,123.3789
0.10952565453681318,122.993
0.35702451800880297,131.3177
0.23484207426693943,124.702
0.08289680325666937,110.3128
0.2755695555142273,120.1813
0.2379732089351766,120.1262
0.2959332961378712,117.1491
0.23170809827867667,117.8107
0.37895382596656546,125.8598
0.4243808505362346,115.6475
0.2614709255470833,107.4881
0.35702451800880297,114.6551
0.8645524662657823,110.8511
0.8379236149856384,109.8587
0.9256465294567396,99.4941
0.7830975037712067,106.7714
0.5982582708242928,101.0377
0.8441887256421384,122.6491
0.8034612443948506,120.0579
0.2379732089351766,104.5661
0.46824230777178516,99.9351
0.44161345649164135,98.9717
0.1925461843655074,95.3882
0.08916191391316926,94.9472
0.05469954332238135,83.8658
0.05,88.2212
0.24424116091170212,90.8123
0.2959332961378712,81.7157
0.3961864319219722,90.5367
0.41968130721385327,92.6868
0.4447445911598786,96.6011
0.4557120864587854,94.0099
0.643685295393962,83.8107
0.6828472093071313,81.4401
0.7267058252226563,79.0694
0.767433306469944,77.636
0.7314053685450376,74.8795
0.5904247515136487,72.7845
0.2818346661707272,89.1584
0.7799663691029695,104.3746
0.8081607877172319,98.255
0.8238249850184944,91.088
0.8441887256421384,88.9379
0.8441887256421384,88.1109
0.7862314797594694,86.898
0.7423700225239188,83.8107
0.6342862087491993,98.5307
0.6045233814807928,97.0973
0.6264526894385553,95.9395
0.5622303328993863,90.647
0.5904247515136487,89.5995
0.7220062819002748,97.9242
0.7251402578885376,95.1126
0.6562155167069618,94.3959
0.7737012584464696,88.8828
0.643685295393962,86.3467
0.4901716157295477,70.1934
1.065075785754138,102.6104
1.0541111317752567,99.6884
1.03687852581985,94.8369
1.0180803525303248,91.3637
1.0870050937119005,92.7971
1.0290478478292315,89.7649
0.9710877606265368,94.451
0.9491584526687744,95.6639
1.0948386130225445,84.8582
1.0478431797987313,71.2408
0.11422519785919452,63.0132
0.6828472093071313,62.9581
0.7173067385778936,56.8255
0.667180170685843,57.4319
0.4839065050730478,69.2851
0.993389281507656,81.868
1.2706509722480526,86.5542
1.121839677226045,82.8053
1.240888144979646,75.7354
1.1500340958403075,71.3801
1.0952079846258758,65.6464
0.7505899613580477,55.2818
0.5814149257123964,46.7916
0.9260329489802245,57.046
1.0435158493997068,69.5056
1.186062033765214,69.3954
1.4507935031926107,53.9035
0.9839901948628934,50.5406
1.269085404913934,43.98
0.9213334056578433,65.3157
0.8461435538197674,41.3757
0.7881863079370984,39.2807
0.8242142458620049,35.587
0.9949576901618001,32.9958
1.2565523422809086,61.2911
1.5279211352881616,53.4494
1.6861315169549314,20.7436
1.2882529498067905,24.9336
1.648910224619263,54.0559
1.7068674705019324,44.4079
1.7240972351373136,43.0848
1.7381958651044571,41.2655
1.7240972351373136,39.2807
1.7115670138243138,53.2289
1.9715960986093033,51.9057
2.00135892587771,52.4019
1.9966593825553285,51.2993
1.9089393094042526,47.7709
1.8353150249002956,33.1612
1.9261690740396338,38.8948
2.0029273345318543,47.7709
2.0373868638026162,46.0619
2.05775060442626,53.3392
2.1768019134998866,35.5318
1.8165196929307958,44.9041
1.7319307544479576,29.1787
1.744460975760957,26.0914
1.7695242597069827,25.9811
1.7867568656623893,29.0133
2.0358212964684976,38.0548
1.9152044200607525,33.2584
1.9089393094042526,31.9904
1.9105048767383712,29.5646
1.9073737420701344,23.5002
1.9856947285764472,23.3899
1.8885755687806087,31.1083
1.8509820635215837,26.0362
1.8133857169425331,27.1388
2.0737870146508794,25.3195
2.142711755832455,18.7589
2.1787396937573615,19.5308
2.2617630649060816,25.7054
2.3494831380571575,23.7207
2.463834903808402,20.9642
2.4262385572293517,19.4205
2.5499894096253595,23.9964
2.310321224143988,42.2027
2.5954164341950285,35.3664
2.404309249271589,42.6437
2.534325212324097,43.8566
2.153676409811337,74.0264
2.3467213749922515,69.8915
2.4924015353460214,56.5919
2.4469745107763523,53.2289
2.522164362614428,55.4893
2.6083188684313847,56.3714
2.7011106978281982,43.5679
2.70581024115058,39.7087
2.6196557353336227,31.8801
2.7418381790754864,30.7224
2.7622019196991303,40.3152
2.7825656603227746,30.4467
2.8984829934081375,33.8648
2.981506364556858,29.9505
3.037898043105408,31.6596
3.084890635009196,33.4789
2.898667679209803,62.0673
3.0286126092616703,59.1788
2.934573440373608,58.6974
2.84053143016552,61.6461
2.8165961502696675,70.8289
2.944830605666109,68.1209
3.0645183704254753,64.0289
3.191045192486517,61.8625
2.7567522678899845,86.0652
3.4673465170582527,75.8351
3.4622150930919764,97.5347
3.643457214886451,94.4657
3.5237694501270846,98.6179
3.841105118508876,97.9918
3.4940123054987295,106.5971
3.859914657078503,103.0467
3.8359765358626254,100.4591
3.8257165292500983,101.6626
3.9385652367077886,106.898
4.039443462897527,100.1582
4.0941587626309595,100.5192
4.088339739218482,118.9334
3.8558032670014257,124.5298
4.508954549211663,125.2519
4.414915380323601,128.6218
3.7361155022420607,124.0241
3.8284470377947226,127.2737
3.777152687372141,129.7409
3.6848211518194782,132.148
3.904696702002356,136.4807
4.128683642262311,137.9851
4.333861043952639,139.6701
4.506553633790012,140.9338
4.6809566982828095,142.1373
5.0,144.3037
4.938448484284917,139.5497
4.842698840741431,134.4949
4.745238722542517,134.0135
4.435762145351601,136.6612
4.758916837145869,132.3285
4.634100489740252,128.7781
4.215193313082471,135.8188
4.2972648420226065,135.5781
4.3246239125493355,132.9905
4.58280613931767,127.7551
4.257940972867978,138.2258
4.637518597731077,127.2737
4.76404541979212,147.8299
4.717879652015788,146.0847
4.485346021118757,142.8352
4.20493614778997,140.1874
4.2681981381604785,141.9325
4.533219422230488,153.9679
4.413534498791147,156.1944
4.3280420205401615,158.1803
3.998738712210444,137.4193
4.164589403426116,145.844
4.30308670675511,160.3466
3.666014454569876,137.7803
3.7292764449403846,141.2706
3.6591753972682,139.9467
3.565823827826339,142.8711
3.8530727584568023,144.9171
3.6889325418965555,141.1259
3.5487276052321617,144.7365
3.8359765358626254,146.7224
4.124935941148514,154.7259
3.9300157047506876,157.6746
3.9488252433203157,161.4657
3.9094985328456597,160.5029
3.8051993573450713,157.494
3.466656076292026,147.0834
3.3520968941789104,155.9051
3.7624545388795907,161.5016
3.529918066662534,171.7918
3.72483830306036,163.9087
3.328158772963032,166.6166
3.558984770524663,164.5104
3.287124429152977,166.9777
3.3743245407393636,161.2609
3.452977961688674,174.0786
3.5582943297584366,174.1387
4.124245500382287,167.6396
3.7788603207075404,177.8454
3.8882909201744056,183.2012
4.030206331494225,191.1445
4.066112092658029,187.1127
3.500160922034179,175.1976
3.5634257537247125,177.0631
3.7155983303370324,181.6967
3.765182206104189,192.8896
3.9447138532432384,189.8206
3.9549738598557647,192.0472
3.77373173806129,181.3357
3.6239572355505962,182.7799
3.6290886595168725,187.1728
3.6017295889901435,185.187
3.46152465232575,184.4649
3.4273293658173705,188.1958
3.4752056082491274,188.6171
3.5760838344388652,189.7003
3.779550761473767,196.4401
3.5795019424296903,184.4047
3.38458454735189,191.987
3.3982626619552416,194.6707
3.4752056082491274,196.5963
3.733387835017462,207.3078
3.7761326534829425,200.1467
3.5384675986196354,200.2069
3.495722780154155,212.4228
3.634217242163123,210.8582
3.3367083049201334,197.234
3.34696831153266,203.4322
3.3606464261360114,210.3525
3.251218667989172,218.4162
3.4427179550761475,216.2499
3.4598170189903503,191.3366
3.287124429152977,209.3897
3.0939146674105764,218.2959
3.2272805467732937,210.6534
3.0939146674105764,214.0233
3.2939634864546528,206.6817
3.1178527886264544,208.487
3.0460412662988454,194.9472
3.201634792222016,192.841
3.1982138429111653,197.8959
3.2631863079370986,199.5207
3.1588871324365098,201.2056
2.672970264294423,186.6069
2.6832302709069493,184.8618
2.9123457938131554,193.4069
2.9738973095282377,194.2494
2.996124956088691,198.2813
2.8610514433905734,202.7344
2.884986723286426,207.1273
3.0696469530717256,208.5113
2.8610514433905734,211.5202
2.9550906122786356,209.2936
2.4900205091645486,199.8459
2.8644979645816546,216.0855
3.0583072448494617,222.1822
2.9210970594920753,225.8041
2.588361436571405,225.4419
2.2283008389643135,210.3509
2.24888336122993,214.4557
2.2677497262000705,217.8964
2.1854224784576286,221.0957
2.101381914739735,223.631
2.2505966772053814,225.3815
2.1665561134874882,223.5706
2.1785635319157732,218.7415
2.012195720455438,224.1139
2.1785635319157732,213.6106
2.0876611803359992,218.1379
2.2291077738515903,190.6388
2.100870477135123,194.3698
2.113531399169301,199.1237
2.1374695203851797,203.5167
1.9254502200731514,205.322
1.8912549335647717,225.0357
1.7431909057095036,223.8321
1.589307854441758,219.6198
1.3995162006901825,223.8923
1.5482706693116772,224.2534
1.5961469117434341,212.5791
1.4918477362428453,217.2729
