1.5179294527601528,48.6078
1.6194253841728985,76.5819
1.8952249830839787,100.2474
0.6891307569110908,108.3718
1.021002049155248,116.629
0.902802530147235,115.7886
1.1604185862926901,124.8234
0.9315945819775747,119.6406
0.8149096369743138,117.6096
1.0982864332634545,110.1856
0.6648845907721573,127.1275
0.5200393876662535,126.8012
1.1361724201537566,128.8084
1.0952551215768005,130.0691
1.054339986676994,141.6253
0.9861473739516,137.423
1.001301768707721,132.9406
1.4316722995123639,142.1155
1.3649942607917223,145.1271
1.758839757633191,156.326
2.193600389374466,161.6488
2.211786095817241,163.3998
2.1814773063049993,170.6136
2.0314544237799925,170.1234
1.9071922813986708,155.9758
1.8465768660513373,189.2365
2.4981942037930356,191.8979
2.2845245942340413,174.9488
2.246638607343739,180.1316
2.23300095026952,182.793
2.134501711709034,196.4503
2.057215163923678,190.0769
1.9859934031887794,184.4039
2.346654583586127,178.4507
2.3193771057605392,188.396
2.316347957751035,199.532
2.251186656712295,191.6177
2.3027081369996663,179.9915
2.6435154158718617,176.2795
2.947953445535657,155.4155
2.641845057112335,143.5163
2.6766975686388332,138.3335
3.2389074392028583,169.2829
3.376651453903624,151.2132
3.400897620042557,165.2908
3.4963677105935385,159.6878
3.570620783015091,161.999
3.6485369608509943,180.0691
3.5615290116322784,166.8316
3.5615290116322784,158.9874
3.605475458218739,157.3065
3.7297376006000604,149.8825
3.7842903925740856,150.1627
3.7964134756435524,156.1859
3.7462507846061586,146.6608
4.163769073141904,163.4891
3.8265664804010195,143.6564
4.065841045348925,157.7879
3.873544238674134,142.6058
4.020535809512487,143.7264
3.905365438513978,132.3803
4.002352266746861,131.82
4.299366720110221,128.5282
4.363013447144209,129.5088
3.9815744750788107,114.4235
4.073574027481761,104.5826
3.76898237674034,95.5549
3.9356742280262202,71.0417
3.3296736956305093,68.8778
2.4069086648494697,35.5631
2.455061299814842,32.6955
2.3852416018729143,38.1479
2.1998534163369428,31.8053
2.1420702543784964,26.4641
1.8435239175931868,25.2145
1.4336628824900384,33.8082
1.6431263036701211,47.1612
1.245299640873304,60.0691
0.934716768104514,80.0985
0.7565531005712107,68.6372
0.8161775517840065,106.4117
0.445401180712064,114.2009
0.32446893746404804,117.3428
0.5320759236497343,120.9036
0.486331461351918,125.6884
0.3803956644280987,121.46
1.4571712347209425,149.1085
1.4282796537417193,155.8962
1.445132535060312,163.6855
1.331974383810974,166.9124
1.3151215024923812,168.2477
1.15510026785886,167.6652
1.6160760119452462,165.3546
1.784609152485475,195.5362
2.119269424575526,200.7662
2.0855614982611907,212.6726
2.208350176503603,205.9961
2.2276112304897517,200.5436
2.387082891127263,194.8686
2.5580242043350476,213.5628
2.5243162780207125,216.4559
2.7289655175428327,214.7868
2.3678218371411144,207.1088
2.3292997291688162,202.8804
2.2594778675497387,206.775
2.372380704895418,215.6249
3.9928277599341193,178.1774
4.057833276218085,180.5142
3.8170701013912227,165.047
4.27101389474126,164.6971
4.623626196141924,127.9663
4.1741850149403,116.2563
3.9021242501438085,66.9092
3.269973515717476,44.0717
2.8823442633269405,42.0425
2.867899554675903,40.0396
3.313309805347736,63.6298
4.153571662735622,49.2499
4.182463243714846,45.0214
4.225799533345106,17.9817
3.291640578694031,35.6744
3.3036792783546614,17.4253
3.262748997714808,6.6316
3.5950032608144524,15.5336
3.214596362749435,13.1969
2.7078631743023345,24.3243
2.7608299909256697,10.8601
2.635633140015701,17.2027
2.6861939476486296,6.6316
2.6211884313646645,6.4091
2.587480505050329,13.7532
2.4285778915031746,5.964
2.6235966040322203,24.3243
2.430986064170731,12.7518
2.13966208171094,9.4135
2.274489459613983,12.863
1.8411179086027805,5.5189
1.6281125479287273,18.6493
1.5703293859702803,17.5366
1.5173625693469455,16.3126
1.4042044180976077,13.8645
1.6810815282292118,20.7635
1.690712055222286,31.4459
1.6545981199175441,27.6626
1.6016291396170599,7.188
1.3921657184369771,30.8895
1.3656823101253097,24.4356
1.3127133298248252,27.9964
1.2615878024558391,16.6464
1.1604661871899822,17.7591
0.9919330466497536,19.317
1.2760325111068762,31.1121
1.2230656944835412,13.0856
0.9245193576982321,16.09
0.8282140877674874,11.3052
1.3290014914073605,7.7444
1.2808488564419882,5.7414
1.4903122776220707,6.1865
0.5874530766177748,5.7414
0.2696456858463169,13.5307
0.7458039524917692,44.02
0.18964155956100523,36.7871
0.1270442159445959,36.5646
0.09815263496537244,34.0052
0.37262157242942046,33.0038
0.12463604327703987,29.5542
0.30761605614545506,21.4312
0.07407523564411139,30.1106
0.31002206513586145,28.5528
0.2089026135471542,45.047
0.13727624518527198,55.5091
0.18241920523548674,74.2009
0.06444470865103691,75.0911
0.49781842333938875,98.1512
0.08129758996962985,100.2654
0.08370576263718588,91.9198
0.43762708871338585,77.2315
0.8324786954294398,128.9154
0.8276623500943276,126.8012
0.18001103256793072,126.8012
0.1270442159445959,123.908
0.06685288131859293,128.5816
0.07648340831166742,124.5757
0.07407523564411139,122.684
0.08129758996962985,132.81
0.2089026135471542,143.1586
0.1053749892908909,142.7135
0.05,141.4894
1.2827031277592347,166.8863
1.0058260176276308,169.5569
0.9071147387064795,170.6696
0.38947445374801337,153.4482
0.09092811696270434,167.135
0.07407523564411139,172.0311
0.12463604327703987,199.3196
0.05722235432551845,204.6608
0.05722235432551845,201.7676
0.1487112789211512,214.7868
0.07407523564411139,216.7897
0.1487112789211512,217.5686
0.9727866675525358,202.9769
0.9582554118155131,206.3348
0.837165220135573,218.5351
0.7838868340026891,224.0196
1.0793434398183035,202.4173
1.5196841949285156,181.9342
1.224227589112901,200.0668
1.5293731412046305,207.678
1.4373432973215863,208.7972
1.4615613356575743,211.2597
1.5608546437319804,222.5646
1.8442054758953252,208.9092
1.100716242702507,217.5277
1.3186764240492497,217.1919
1.3380499892471802,223.6838
1.2363355264423204,220.4379
1.0910294601035417,220.326
1.0837638322350305,223.7958
0.950565703225671,222.6765
1.71342850161642,217.1919
2.0912281687161136,210.3643
1.7473333225513732,218.9828
2.062165657242068,224.2435
2.302149908295058,184.2847
2.273087396821012,185.7398
2.6533082186511594,195.0299
2.374804023303022,210.0285
2.1544205235486755,219.3186
2.1834808713455716,222.6765
2.1302024852126875,224.0196
2.374804023303022,219.7663
2.2440270490241163,225.1389
2.408708844237975,225.1389
2.1931698176216865,224.8031
2.486205268706847,224.6912
2.624247870854264,225.3628
2.7041654500535897,224.6912
2.832748455702754,221.5572
3.2517164079287624,223.7958
3.416398203142621,208.4615
3.547175177421527,211.9313
4.222854768744439,220.9975
3.3122625856073076,202.865
2.8034587581279955,224.4673
2.8688472452674483,224.8031
3.622250447159945,160.7796
3.6706865238319204,163.3539
3.7118569726353856,165.1448
3.5980324088239564,163.1301
3.629516075028456,164.5852
3.6755309969699783,168.2788
4.510770959693536,222.4526
4.510770959693536,225.1389
4.588269547839558,224.4673
4.205625407601807,199.0594
4.278279522609771,202.7531
4.6463924071105,217.8635
4.648813561840953,224.5793
4.709357575842349,224.4673
4.835290076983196,224.2435
4.162033804067888,190.6647
4.958801423393591,194.2464
4.910365346721615,202.9769
4.975753833861067,199.9548
4.968490369669706,203.9843
4.8231821396537775,177.2332
4.97817715226867,181.0388
4.973332679130613,177.2332
4.944272331333717,176.002
4.675452754907395,164.5852
4.973332679130613,171.5248
4.966067051262102,165.3687
4.003243701732515,159.5683
4.029727110044183,145.7702
3.8130413345385823,132.9737
4.6147810839541705,146.3266
4.9783329370234455,150.8889
4.9783329370234455,132.8624
4.97592476435589,129.4129
4.179001360275413,121.7676
4.080287917677111,102.5171
4.496806587369721,109.1936
4.9133274207394795,99.2901
4.730347407871064,117.7617
4.968702410030371,108.6372
4.9133274207394795,83.9342
5.000000000000001,80.1509
4.768869515843362,60.5665
4.0851020993350735,6.4091
4.754500535892563,31.2234
