2.538971330536218,172.8532
2.710240594746947,184.9791
2.8168460088581817,198.8222
2.827334025804268,201.2181
2.638586483978829,184.7129
2.647325622786184,186.177
2.6805306739337214,190.6361
2.687520934602345,195.0952
2.689269812741076,196.2266
2.6578110137891198,202.3495
2.767911558234666,195.5611
2.6246059626415823,190.1037
2.5686812513494433,187.7743
2.559942112542088,190.9689
2.58091552049111,192.4996
2.6158668238342275,192.4996
2.1125444222049756,163.0699
2.166720255358383,165.8652
2.1807034026387813,169.3925
2.2156547059818985,175.2492
2.2750745476083494,178.3106
2.364206935991177,181.6383
2.437607298954875,186.6298
2.4411024292891867,188.6264
2.4638220894337888,190.3165
2.4498415680965415,196.6391
2.4463464377622297,199.2346
2.3519726668495107,208.8183
2.254103765602479,213.6767
2.388672848331359,193.6442
2.369448318521069,195.1083
2.3449824061808866,197.0384
2.3344970151779516,199.9002
2.318767615701973,201.8302
2.303038216225995,205.3575
2.2890576948887476,207.8866
2.2313841054578774,178.6031
2.2331329835966085,179.8011
2.2296378532622967,182.5298
2.2313841054578774,184.9923
2.2243938447892537,187.6544
2.2034230627833833,189.5179
2.1911887936417167,190.1168
2.1492446036868245,194.5094
2.107300413731932,198.3694
2.0199195294309877,203.2278
2.2278889751235655,192.1134
2.175459394165738,198.7022
2.2034230627833833,204.8251
2.105554161536352,199.2346
2.1562348643554476,202.8951
2.1405054648794692,205.0248
2.161478872828491,204.1596
2.276823425747081,200.965
2.2803185560813928,198.9019
2.2750745476083494,197.5043
2.2488597571294355,186.4564
2.2838136864157046,180.6663
2.3117773550333496,184.3267
2.2820674342201244,182.9957
2.6298473451714743,194.11
2.5022711490543688,192.5793
2.58091552049111,195.5077
2.5005222709156376,193.5776
2.490036879912702,195.7073
2.575671512018067,198.9684
2.486541749578391,186.8557
2.535476200201906,184.5929
2.404402247807338,181.5849
2.3991582393342945,177.3255
2.4236267776176277,178.7231
2.470812350102412,181.5183
2.3152724853676614,172.3208
2.355467797183822,175.0495
2.33274813703922,179.2424
2.3869239701926275,172.587
2.1212835610123304,164.4675
2.1579837424941797,168.2611
2.068853980054503,174.0512
2.0356489289069657,177.7116
2.119534682873599,178.7099
2.1160395525392874,181.4386
2.1177884306780186,182.8362
2.1579837424941797,185.5649
2.1789545245000497,187.0291
2.2016741846446517,184.367
2.0775904929187066,177.7116
2.072349110388815,180.7197
2.0216657816265675,178.2572
2.1038052833976204,167.4756
2.0234146597652996,172.334
1.9203017500452244,174.5302
1.8067060752653663,170.1377
1.9395262798555146,170.3374
1.9884607304790303,169.4722
2.018170651292256,166.2111
2.068853980054503,165.7452
2.074095362584395,167.2094
2.107300413731932,166.3442
2.0006949996206975,169.8715
1.8399111264129033,166.7435
1.7717521459790975,164.4141
2.1331712056580323,190.6624
2.103461284844807,193.6573
2.014331522405131,201.1778
1.9182088733536797,206.7018
1.9007332216821207,207.5004
1.8238377283841114,210.7615
1.6717903680405213,216.2189
1.577419223070953,213.0243
1.5948948747425116,208.2325
1.6350901865586722,203.3741
1.647324455700339,196.9184
1.6490707078959193,195.3877
1.6508195860346506,193.3911
1.657809846703274,191.5276
1.657809846703274,189.3314
1.670044115844941,186.9355
1.748688487281682,191.1949
1.8168448417723366,195.4543
1.827332858718423,197.2512
1.8954892132090777,205.3707
1.905977230155164,194.8553
1.9636481936428831,198.915
1.9182088733536797,201.8434
1.8884989525404543,206.9014
1.6962589063238547,202.642
1.7539298698115742,203.9731
1.6787806287091447,206.9014
1.7504347394772624,209.0311
1.6787806287091447,209.9629
1.7015002888537467,204.4389
1.7539298698115742,207.1676
1.6613049770375858,212.8247
1.970638454311507,210.2956
1.566408643437768,215.3423
1.5228941394784292,225.3367
1.4617280456563981,228.265
1.2520097218250887,221.6762
1.400559325891216,227.7991
1.6452315790087941,220.3452
1.701156290300933,194.6959
1.6207630407254605,165.8652
1.6155216581955685,169.9249
1.6190167885298803,172.5205
1.627753301394084,173.6519
1.6382413183401705,175.9812
1.6592121003460412,180.64
1.6714463694877075,183.6349
1.6714463694877075,164.2679
1.678436630156331,166.7969
1.6696974913489762,168.6604
1.6434827008700625,170.657
1.6574632222073094,172.6536
1.6766877520175996,171.0563
1.6906682733548464,172.2543
1.69591228182789,177.1792
1.7396027239783622,179.3755
1.751836993120029,174.384
1.7535858712587604,170.4573
1.7448467324514056,168.3942
1.6574632222073094,167.529
1.8234911038881467,184.3136
1.933591648333693,185.7112
1.989516359625832,186.8426
2.0227240367165207,190.503
1.9405845349454678,189.904
1.9475747956140912,190.8358
1.956311308478295,192.9655
1.9161159966621346,191.7675
1.8986403449905755,188.3068
1.7081465509695564,181.2521
1.867181546038619,190.9689
1.9388356568067364,195.3614
1.973789586093005,196.0269
2.0370485566065817,192.433
2.05277795608256,195.7607
2.0982172763717637,186.7095
1.7871349209591112,172.933
1.827332858718423,176.3937
1.9182088733536797,179.4552
2.007338635793356,184.9125
2.030058295937958,185.1788
2.07200248589285,182.9159
2.003843505459044,188.3733
1.9251991340223031,176.8596
2.2607500277182893,185.3119
2.32016986934474,187.375
2.400560492977061,183.7146
2.4372606744589103,182.9825
1.9412751579942464,164.401
2.7752484433992546,186.776
2.8416585456943286,189.1054
2.827678024357082,186.177
2.7787435737335664,185.3119
2.4798954874625805,165.9983
2.569025249902257,165.8652
2.4397001756464203,164.6006
2.425719654309173,161.0068
2.5588864833952862,160.7406
2.632286846358984,162.4044
2.7406411386089506,167.1297
2.8210343881844233,169.7918
2.890939620813809,171.9881
2.9556034709133034,174.384
3.056964876551495,178.7099
2.646267367696231,161.3395
2.737146008274639,161.4061
2.9800693832534852,166.4641
3.1093944575093224,175.1161
3.119882474455409,177.5785
3.151338647464214,181.7714
3.039489224879936,168.4607
3.0779382845005165,171.1894
3.128618987319612,175.4488
3.387271761774437,178.9761
3.2736734610514278,181.7048
2.871715091003519,173.186
2.8856956123407658,175.7816
2.927639802295658,179.9079
2.9695839922505503,181.4386
2.784331580759423,171.7218
2.8559856915275406,175.3823
2.8559856915275406,177.1127
2.803556110569713,176.314
2.728406869467284,170.2577
3.053469746217183,172.6536
3.0412381030186677,173.6519
3.090172553642183,179.7082
3.1967779677534183,185.8443
3.4222256910607065,168.128
3.254451557184289,164.9334
3.289402860527406,166.4641
3.2404684099038907,165.9317
3.1740583076088162,172.1877
2.9119104028196796,160.1284
3.016769564735334,158.8639
2.9556034709133034,158.398
2.997545034925044,162.3247
2.438297922003653,155.4031
2.641025985166339,160.0619
2.698696948654059,160.5943
2.710931217795725,159.6626
2.641025985166339,154.9373
2.480242111958545,158.1984
2.6934555661241664,162.7906
2.848995430858917,168.7138
2.8210343881844233,164.5209
2.9625937315819266,169.9117
2.8769590994765624,167.782
2.7892289647365014,156.5214
2.7979681035438566,155.2569
2.8661270839776622,159.5163
2.7892289647365014,154.0589
2.827678024357082,154.5248
2.6651478989537076,146.605
2.7193237321071155,142.5452
2.464166087986602,147.6698
2.560288737038053,143.9428
2.8084534945467916,137.8865
2.8731173446462854,131.6305
2.8241828940227705,131.3643
2.5865035275169665,138.6851
2.5742692583753,140.7483
2.5165956689444293,143.2107
2.7210726102458467,136.4223
2.631596223310206,141.081
2.8067072423512114,144.8746
2.8399122934987484,141.4138
2.537569076893451,145.0742
2.569025249902257,148.1357
2.871715091003519,136.023
3.0080330518711302,132.8284
3.0412381030186677,133.0947
3.140853256461279,134.2926
3.282412599858783,134.2926
2.891286245309774,130.6059
2.9926476509479656,130.6724
3.034591840902858,128.5427
3.0380869712371696,126.413
3.1167313426739107,122.5529
3.07653603085775,126.0803
3.020611319565611,130.4728
3.0922654303337285,128.8089
3.205861105113587,127.9437
3.258290686071414,125.6144
3.090516552194997,130.6724
3.2041148529180066,130.2731
3.184890323107717,131.4711
3.067796892050395,132.3363
3.279264094020436,132.2697
3.0643017617160835,135.4774
3.5623827808154434,146.1925
3.3054788844993497,145.3938
3.352664456984134,145.527
3.053816370713148,121.834
3.039835849375901,124.2965
3.1429461331528246,132.416
3.6917078550712796,156.9207
3.702193246074215,169.4459
3.6392782741134524,163.8554
2.334150390681987,159.5163
2.1719642638314265,150.5982
2.276823425747081,148.2688
2.325757876370597,146.4719
2.348477536515199,143.8097
2.3939168568044025,141.4138
2.44809268995781,138.6186
2.486541749578391,136.0896
2.5634372428764,130.2329
2.6665501525964745,120.7823
2.3729434488553807,147.6698
2.516251670391616,139.9496
2.559942112542088,136.1561
2.6071303109700237,136.4223
2.5057662793886806,136.622
2.692764943075388,132.895
2.687520934602345,130.2329
2.5651861210151314,132.6953
2.638586483978829,127.4376
2.6682964047920548,126.1066
2.6945111952709686,127.238
2.7836409577106447,126.2397
2.724221116084194,128.3028
2.767911558234666,122.912
2.871024467954741,121.8472
2.7941263487135797,120.8489
2.4673172197681,139.0179
2.844292366675031,127.2655
2.7219575530878175,130.1495
2.6826366803410227,128.9294
2.2315784252510698,144.152
2.323331504898843,141.6008
2.3582828082419605,139.4933
2.393236737528229,137.3857
2.3961489084829637,135.2228
2.3830428262150827,134.8345
2.3597402066909035,136.4984
2.345176725974079,137.2194
2.323331504898843,133.7808
2.329155846808312,139.1605
2.2170149445342453,145.1503
2.211190602624776,141.3235
2.2607080126278687,139.937
2.4154285830994304,135.7774
2.438731202623609,133.3926
2.5013546948945833,132.0615
2.4037772733373406,131.5623
2.4998972964456403,128.3456
2.492615556087228,125.9608
2.4751399044156694,126.6818
2.4270798928615194,129.2884
2.4460129429820214,124.907
2.4707703350119923,122.5777
2.438731202623609,122.5777
2.383386824767896,127.6801
2.2537702708222707,132.2833
2.296005940466951,133.0598
2.3091120227348325,132.3388
2.3411537810663665,131.396
2.399407703933663,130.3977
2.520287745015085,130.0517
2.549414706448733,122.6754
2.1165253520222684,137.6076
2.2024514638174213,135.2782
2.2679897529862814,135.9992
2.253426272269457,135.3337
2.2767262658504848,134.3909
2.0655531695133837,135.5555
2.148567110353802,133.7808
2.2301236527452777,129.6767
2.0728349098717955,134.2245
2.1951697234590095,129.7876
2.2607080126278687,128.4011
2.228666254296335,127.0014
2.1150705795164764,127.9442
2.0772044792754736,128.0551
2.0670079420191754,131.5492
2.0189479304650257,132.3256
2.0029296772424097,128.6097
1.887873978070457,130.6618
1.887873978070457,134.5995
1.783014816154802,133.8785
1.800493093769512,136.9289
1.7422365449590644,137.2062
1.7218487223327714,135.4315
1.7320426336459178,132.492
1.783014816154802,129.0534
1.8820496361609877,125.8922
2.257793215729983,116.7411
1.9286522492661948,136.4852
1.9082644266399014,135.9306
1.9170035654472566,138.0936
1.9403035590282842,138.2045
1.9912783674803196,136.8734
1.8820496361609877,127.4874
2.093222732498089,124.2152
2.3859549971698173,122.4404
2.275271493344693,123.9933
2.3335254162119896,125.7681
2.3131375935856964,123.9933
1.823795713293691,139.6042
2.45509608034219,117.2271
2.4958743515379274,119.3346
2.5905396021404354,123.5496
2.4725717320137486,120.222
2.350236918426535,114.2322
2.5439343630920774,116.3952
2.642969183098263,120.0001
2.3953847590259505,113.5112
2.497331749986871,113.6221
2.634230044290908,115.6742
2.554128274405224,113.5112
2.5919943746462275,112.5129
2.4740291304626916,111.7787
2.533740451778931,110.8914
2.7871492177607124,107.5637
2.918223170155281,106.8427
2.9721075236189,107.7301
2.6313178733361733,107.7301
2.224643309388622,110.8914
2.345523350470044,110.7804
2.3964955329789284,110.725
2.472227733460935,108.8393
2.4605764236988454,105.1789
2.3411537810663665,107.841
2.4518372848914907,102.4613
2.5071790368040525,109.5603
2.588735579195528,105.7335
2.6804886588433012,103.7924
2.641165160153355,102.6277
2.5931051485992054,101.8512
2.5319390547771743,103.5705
2.5596086177618798,102.2394
2.1369158005917126,111.6124
1.9825392286729653,117.4912
1.8616591875915431,116.0492
2.0058418481971443,105.5116
2.158761021666949,97.9135
2.2301236527452777,94.4749
2.324786277404635,90.7036
2.1616731926216834,108.2847
2.198081894413744,104.9016
2.3644537746473944,94.85
2.478052075370404,94.7391
2.5625207887166144,97.623
2.606213856810238,100.0633
2.6600982102738566,99.065
2.5683477565692345,95.4046
2.639710387647564,97.4566
2.6615556087228,97.2903
2.4343616332199316,97.0684
2.1663893865213257,95.2382
2.178038070340264,91.0786
2.204252860819178,83.5359
2.2799850613011845,79.5427
2.1503685073555587,89.3039
2.1387171975934693,89.9694
1.9887101950783992,102.2817
2.0571606552019936,95.1827
2.0396823775872837,90.1913
1.9508440948373955,92.2433
2.218816341536002,99.2446
2.3149389905874527,97.5253
2.3367842116626893,101.463
1.9228279073567256,104.7484
1.8470957068747191,108.1869
1.794666125916892,112.7347
1.762626993528509,124.2706
1.6854400205407107,132.1461
1.6650495719712661,124.9362
1.676700881733356,119.3346
1.6592252300617971,117.0607
1.669419141374944,114.0658
1.7029156722122696,108.0206
1.6956339318538576,105.7467
1.6228139023265855,99.535
1.762626993528509,107.0223
1.7364122030495952,110.239
1.832532226157895,117.6708
1.8194261438900137,126.5022
1.887873978070457,120.457
2.061183600109706,116.6302
1.7043730706612124,139.4378
1.6559664346110976,109.4625
1.8292734307071956,105.5671
1.9239386813097037,100.742
1.913744769996557,97.248
1.8001464692735474,98.9672
1.8249064872466696,91.8551
1.8525760502313746,88.0283
1.5947977148459156,126.1563
1.5540194436501777,121.2757
1.521980311261795,118.1145
1.5947977148459156,113.5112
1.5787768356801484,110.7381
1.51324117245444,105.6357
1.463723762451347,110.0726
1.4535298511382004,107.2441
1.3996428717314302,117.338
1.514698570903383,131.0369
1.4578994205418778,118.7245
1.5525620452012348,133.1152
1.6355759860416532,135.9992
1.5554768420991205,136.9975
1.583146405083826,139.7706
1.5103290014997053,135.5555
1.4083820105387852,132.3388
1.4098394089877282,135.1118
1.6326638150869188,130.564
1.3206545017418756,126.7241
1.2755066611424604,124.3392
1.2041440300641315,114.6336
1.3497814631755238,130.6063
1.278418832097195,126.3913
1.2289014220941021,124.3947
1.1007422665974194,117.6285
1.2886127434103416,133.4349
1.1866683783925727,130.0517
1.1444327087478918,128.0551
1.0774396470732404,121.8435
1.073070077669563,120.0688
0.9900561368291444,115.7983
1.3046336225761086,130.329
1.3512388616244668,123.3278
1.3395875518623772,118.3918
1.37162668425076,114.8423
1.303178850070317,111.7919
1.2478344722146038,109.5735
1.2871579709045498,108.6861
1.3468692922207892,112.2356
1.357063203533936,108.6861
1.325024071145553,109.6289
1.2682249207840481,104.0697
1.300264053172431,101.5739
1.364344943892348,98.8009
1.4327954040159425,96.527
1.4779432446153578,95.4732
1.459010194494856,101.7958
1.4531832266422355,99.9655
1.5507606481994785,103.2932
1.5234350837675865,101.463
1.6108185940116824,98.5236
1.1327813989858024,106.6209
1.1881231508983643,91.9237
1.2099709979167517,83.2163
0.9652987447991738,107.4105
1.0366613758775027,103.5837
1.1356935699405368,104.236
0.9842317949196754,100.6865
0.9521926625312925,96.8043
1.0290330110231258,115.7296
0.964952120303209,112.4574
1.066899111264129,127.1546
1.514698570903383,140.6579
1.3821672200598714,139.216
1.291871538861041,138.7723
1.1447793332438567,133.1707
1.074180851622541,130.8282
0.9751486575595069,126.1695
0.9198069056469449,122.6754
0.8440747051649384,117.1848
0.8120329468334044,114.1899
1.1703008747308408,138.4263
1.106222609954075,137.9272
1.0013634480384206,136.7071
0.8571807874328197,135.4315
0.7814512128939645,135.2651
0.6489198620504532,134.7105
0.5437009459230774,134.5441
0.8761138375533214,127.5005
0.7552364224150508,127.4451
0.8018390355202578,134.3222
0.7566911949208425,129.5526
0.7173703221740476,134.4332
0.6562016024088653,129.5526
0.9037860264811778,132.4366
0.8295112244481143,130.329
0.9926243092310655,130.7727
0.966409518752152,133.4903
0.7086311833666925,116.9629
0.548430269538476,116.6302
0.8003816370713148,121.899
0.7435851126529612,110.725
0.8091207758786698,109.7267
0.8091207758786698,102.7941
0.8164025162370818,100.6311
0.8644625277912318,95.7505
0.7348459738456062,100.3538
0.6896981332461909,101.9621
0.5364192055646654,131.9374
0.5102044150857517,127.1123
0.47088091639580554,127.5005
0.4635991760373934,124.5056
0.4737957132936914,134.4886
0.37476089328750584,135.9306
0.2742713007755285,136.5961
0.1592182275467272,137.2062
0.0762042867063087,137.9827
0.0762042867063087,136.3743
0.2218417198177012,131.3273
0.0718347173026312,129.7744
0.27281390232658564,133.9895
0.1664999679051393,131.9929
0.546613116877812,139.7019
0.40534525317009695,138.6482
0.7348459738456062,141.8649
0.846986876119673,145.1926
1.0144695303063016,145.9136
1.1426313117461355,145.1371
1.224187854137611,143.1405
1.350892237128502,141.033
1.0071877899478896,139.5356
1.1571947924629598,140.2011
1.2682249207840481,144.8598
1.515809344856361,144.9707
1.2361831624525141,145.4699
1.1225874876726558,147.4796
1.449160281734523,151.972
1.3180863293399545,150.1418
1.251093267665303,149.3099
1.285700572455607,153.3031
1.1648231573173364,152.693
1.0701579067148284,152.9703
0.9609291753954964,150.9737
0.9128691638413463,148.1452
1.0687005082658854,151.8056
1.5278046531712641,152.5821
1.529262051620207,153.7467
1.4389663704213764,153.9686
1.4054698395840506,154.9114
1.3428463473130765,154.024
1.5248924822165295,155.5347
1.463723762451347,158.1413
1.3909063588672264,159.8052
1.3413889488641335,169.289
1.46518116090029,155.4792
1.393818529821961,156.533
1.2802202290989513,147.5483
1.128411829582125,149.4894
1.1764718411362747,150.5432
0.8029498094732359,144.9416
0.731587178394907,144.8307
0.5306079933709524,144.2761
0.4825479818168026,143.7769
0.21748790607293123,140.8929
1.0286890124703123,154.2591
0.9733446346145992,154.4254
0.7898437272053547,154.37
0.6238158455245176,150.5432
0.5757558339703678,149.4894
0.46361493169630097,145.3298
0.4155549201421511,146.2727
0.856836788880006,149.9331
0.8073193788769134,148.1583
0.7199358686328173,147.4373
0.7738228480395876,150.9314
0.7883863287564118,149.8776
0.7301324058891153,148.8239
0.558280182298809,153.3162
0.18544614774139714,147.6592
0.6966358750517895,159.5278
0.6777028249312879,157.8086
0.8947028891210093,159.4169
0.7519776269643514,159.0842
0.8659199262401746,161.3026
0.6896981332461909,163.7983
0.5775572309721242,165.7949
0.5073053738467733,167.1946
0.7912984997111464,163.5342
0.7155689251722911,165.4753
0.392252300617972,160.1511
0.6179915036150484,162.6468
0.5801254033740452,158.1545
0.5393471321783074,158.3209
0.5408019046840992,162.7577
0.7446958866059393,161.4267
0.7912984997111464,171.1324
0.7519776269643514,169.3576
0.7053723879159932,169.524
1.2623979529314278,160.983
1.1619083604194507,160.0402
1.1153057473142436,159.8183
1.1983196881546623,157.6553
1.520522912812852,162.1477
1.4433359398250538,162.9796
1.5278046531712641,163.9224
1.472462901258702,166.1963
1.385079391014606,166.4182
1.3676037393430474,168.8585
1.5947977148459156,166.2518
1.5161533434091745,171.9088
1.3646915683883127,179.6734
1.5452803048428227,167.5274
1.4549872495871432,169.3576
1.4083820105387852,172.2416
1.3224558987436321,171.1324
1.757913425572018,186.7301
1.0861787858805956,166.4736
1.2958971097119047,163.5897
1.1633657588683937,166.9173
1.1415205377931572,168.9694
1.1440860842519271,171.9088
1.0992848681484766,171.5206
1.003164845040177,169.2467
0.8939361137208448,166.4182
0.9434535237239376,173.9609
0.9682109157539084,163.4233
0.931802213961848,165.5863
1.2842457999498154,172.4634
1.2420101303051345,168.5257
1.22161968173569,172.3525
1.3119153629345206,175.1255
1.0293796355190905,177.2885
1.3133727613834636,181.0599
1.5583890130538551,175.0278
1.3530402586262231,184.7335
1.2030332561111532,185.3435
1.3603219989846353,191.9989
1.4112941814935198,190.7787
1.6414029538942738,186.6191
1.529262051620207,186.6746
1.4666359334060817,189.4476
1.6049916261590622,188.2275
1.5816916325780341,191.4442
1.504502033647085,194.9938
1.5642133549633244,195.0492
1.5816916325780341,193.3299
1.5321742225749413,178.1336
1.4360541994666418,190.8896
0.9667561432481167,188.8507
1.1895805493473073,191.7347
1.0657883373111507,195.8388
0.9521926625312925,198.8337
1.2361831624525141,197.4472
0.8204254611447946,202.2723
0.7806555521191362,211.5774
1.112393576359509,189.7936
1.292982312814019,192.8439
1.3454118937718464,195.9497
1.5798876096331265,199.2219
1.4837675865248268,196.8926
1.4386197459254115,199.8875
1.5522180466484212,202.4941
1.2332709914977795,211.978
1.4604649670006478,201.1076
1.3366753809076426,200.4975
1.3264788436513448,201.4958
1.2842457999498154,199.4993
1.1426313117461355,213.9877
1.4575527960459131,212.6567
1.8307308291561388,205.8904
1.7113081865236597,218.6465
2.3193085599911303,84.5897
2.3003755098706287,85.0888
2.3018302823764203,81.3175
2.249400701418593,102.8918
2.361888228188625,91.1895
2.4565534787911325,87.5291
2.7085048463239714,84.0905
2.376451708905449,81.9276
0.19125735993511003,134.7791
0.12717646921519313,140.8243
0.06746514789895372,142.4882
0.08931299491734117,135.0564
0.1038764756341653,132.006
0.3718487223327712,139.3823
0.42427830329059857,131.161
0.3558278431670042,129.4971
0.3543730706612125,126.5577
0.41408439197745195,128.0551
0.41990873388692107,125.7258
0.4504930937695123,128.7761
3.097703758599964,109.7953
3.1734333331388194,113.7885
3.222950743141912,116.2842
3.2389716223076794,115.3969
3.2986829436239185,112.8457
3.003038507997456,107.4105
3.1224611506299347,109.3516
3.281204666009209,109.1298
3.2914012032655062,111.1264
3.208387262425088,106.1349
2.815165405241383,113.8994
2.96371500930751,120.6657
3.064207227762638,110.6827
3.056922861461075,112.7347
3.011777646804811,114.1213
3.005950678952191,118.0035
2.861770644289741,105.2475
2.9273063075154497,102.1971
2.985562856325897,97.0947
3.135567232897816,104.3601
3.228775085051381,101.0325
2.870507157153945,113.4557
2.7394332047593766,118.6136
2.6913731932052265,117.2825
2.781668874404057,115.4523
2.7306966918951727,114.3986
2.8006019245245586,86.9191
2.8734219540518304,91.7996
2.8952671751270667,90.4131
2.979735888473277,89.4703
2.887985434768655,84.7561
2.686659625248735,81.8589
2.878899671465335,77.2002
3.0492971225498495,73.7062
2.910941429796869,74.4826
2.714331814176592,79.1414
2.4114056381917175,79.0859
2.3560612603360043,72.9852
2.374650311903692,73.1516
2.0979389263977315,68.4797
2.612038198719707,61.2143
2.1285232862803225,64.431
2.1911467785512966,58.6076
2.259597238674891,54.8917
2.5799990663313244,43.3981
2.3309572438100687,49.7762
2.40960161524681,45.2838
2.472227733460935,41.7343
2.4081468427410178,43.0099
2.357172034288982,41.3461
2.383386824767896,40.7915
2.2989181114216857,42.3444
2.21736156903021,53.6584
2.1125024071145555,43.4536
1.9726893159126317,47.225
2.008754019151879,62.989
1.9475852993866962,60.6042
1.8674861554441637,52.7288
1.8864192055646654,57.7202
1.8135991760373935,51.5641
1.8674861554441637,62.2126
1.7771904742453328,62.6563
1.5951443393418803,64.5419
1.8383591940105155,73.6376
2.1310888327390924,54.8917
1.7742783032905984,90.5795
1.7640843919774518,74.0521
1.535086393529676,90.2467
1.6384881569963878,83.5359
1.4083820105387852,82.0385
1.5059594320960277,88.2501
1.4870263819755263,90.1913
1.3282828665962525,81.983
1.2889593679063063,81.983
1.449160281734523,92.3542
1.677811655686334,84.3678
1.385079391014606,96.5138
1.2962411082647185,93.5744
1.3472132907736027,93.5744
1.3457585182678111,92.2988
1.275853285638425,88.6383
1.3981880992256386,74.3717
1.5758646647254138,76.6456
1.709850788074717,79.9178
1.856945619635052,79.1414
1.2904167663552493,72.4174
1.536543791978619,56.8883
1.8176247468882571,48.2919
1.9166569409512917,47.1827
1.9108325990418227,46.0734
1.725871667240484,55.1136
1.2321602175448014,64.5419
1.1724488962285622,54.9472
1.472462901258702,63.5568
1.6384881569963878,62.2257
1.725871667240484,57.6648
1.0337492049227681,62.989
1.3410423243681688,67.8141
0.9638413463502308,90.2336
0.9667561432481167,86.7395
1.0483126856395923,80.4724
0.9856891933686182,79.0304
1.0148161548022665,76.7565
0.8939361137208448,62.4476
1.0512248565943267,69.2693
0.93908395432026,84.4101
0.9288900430071134,75.37
0.8327700198988137,72.7633
0.9070448219318773,72.8188
1.1269570570763332,81.3598
0.8324233954028489,85.5325
0.7464972836076957,95.9592
0.7435851126529612,91.3559
0.7508668530113732,82.5931
0.7916451242071111,78.2671
0.6853285638425135,94.4063
0.6197929006168049,92.9088
0.6299868119299515,95.2382
0.6416381216920412,97.7339
0.5309546178669172,96.5693
0.37914621835009077,93.7962
0.2218574754766087,89.9694
0.2538966078649916,87.5846
0.3572983713317033,85.588
0.3616679407353808,83.1477
0.5597349548046008,90.5795
0.4869175512204801,83.3695
0.5043932028920387,78.5444
0.5247836514614833,77.9344
0.6194462761208401,89.8585
0.6165341051661056,87.5291
0.5990584534945468,77.1025
0.43303057181370974,80.3192
0.33108358085278966,84.4788
0.6005132260003385,117.5044
0.4956540640846838,122.274
0.4519478662753039,116.5615
0.43301744209795356,121.1094
0.31650697042020925,116.1179
0.2305808586250562,115.6187
0.2553382506550269,120.6102
0.15630605659199265,125.9345
0.2669895604171165,122.1076
0.32378871077862137,122.385
0.3791304626911832,115.7851
0.30194348970338514,114.8423
0.14902431623358056,111.5701
0.14174257587516853,103.8055
0.07037994479683954,107.5769
