2.400926715183112,834.0842
2.6927224285532807,891.0724
2.4968592404852723,861.0
2.8516648076357054,875.3732
2.882024684282409,889.2609
2.594461353447036,823.0
2.594461353447036,798.0
2.555210515837474,891.6762
2.618122471740797,839.0
2.710580953349476,782.9893
2.6920634664087997,757.0
2.699532394162204,732.5365
1.5715560136942903,1065.7811
2.855641650092929,742.5337
1.242819970915944,1027.0
0.6952233161439687,1108.9663
2.1123660682116574,1162.0
2.1389848262921385,1180.0
3.346755666329953,867.5236
2.1330695467186986,1200.0
2.1091097068064784,1216.0483
2.081332441221539,1192.569
2.0188336675964207,1184.3513
0.9258931922780143,1353.3283
2.0066810214767665,1231.3098
2.070959111197576,1224.0
1.9763146380225325,1272.0
1.727872895938043,1099.0
1.6559933762013834,1130.349
1.4945378905921838,1126.2402
1.6598471808434803,1137.0
1.5691893103369563,1142.6756
1.432039116967065,1119.7834
1.4077341204917353,1090.4343
1.2896808156967379,1048.7587
3.0985197759746193,832.5022
1.1777518956081017,1118.0
1.65688954105676,1150.0
1.5947791055356375,1193.0
1.596966575921896,1221.9181
0.6370512737628427,1050.4287
0.6893920335404711,1055.3106
1.6351603530716847,1202.5477
1.5778696873470013,1046.9978
1.5032182676022283,1031.7363
1.4771771365720943,1015.8878
1.8047715303927658,1038.0
1.5882861989118506,1026.4534
4.372118213217507,952.2594
1.5309955331871672,1089.8474
1.7308305357247629,1220.0
1.710127057217722,1225.0
1.5483565829712362,1202.7609
4.866645641532385,973.6175
1.4910659172465528,1266.1549
1.5119651915074743,1241.0
1.5918214657489176,1296.0
1.7811104120990047,1231.0
1.887585444420929,1209.5
1.8035597853721468,1239.7407
1.757449293805244,1308.0
1.860966686340448,1285.0
1.843220847620127,1325.0
1.9702233788817822,1225.0662
1.9408229605818907,1169.0
1.9910564020114818,1201.0
2.3024450001487775,1115.0875
2.326749996624107,1188.4602
2.57842503052344,730.4523
2.6388259502478375,677.0
2.650450657665562,661.881
2.707313057149128,613.1762
2.764175456632695,606.1268
2.6502134549546676,622.4439
2.6271148797483415,627.4949
2.601536915108807,586.5875
2.596544419148823,576.4461
2.606529115304812,541.4203
2.5767155147267156,500.0
2.5718756329797268,341.3939
2.518494079761152,1346.0006
2.141933593159499,1213.4842
2.6264990991447457,286.9961
2.6797848248342317,271.899
2.7555465425549386,209.5477
2.8133864419880164,196.7576
3.1963410500445795,217.0
2.6654447083283186,499.0
2.6338367076916196,442.3636
2.79056174422594,433.2424
3.0333570561936023,411.5253
1.9933382211069355,1320.8118
1.7725492279723647,1393.6303
2.822199617024485,718.0
1.8307940282922437,1406.9117
2.8754371331854465,666.0
1.9350931250230778,1386.3027
2.3830820912939146,1252.7308
2.2484174984007828,1244.0
2.2996269609599906,1266.8392
2.268717554840915,1231.8295
2.3053798661091403,1243.028
1.6141297596042326,793.4579
2.4696279552049614,1289.3082
2.435627815508763,1301.3264
1.3541348849848571,723.6869
2.248626307769725,1279.38
1.3875352153323086,764.0808
1.1832788370775456,789.7071
2.6829024729334128,1267.5579
2.5979016800469488,1262.8551
2.3992571275235086,1076.0
1.9881451971694126,816.0
2.4998168802719922,1183.0
2.4696279552049614,1078.335
1.762946363112842,744.101
2.426355023249438,1134.9647
1.748143080216329,693.5163
1.7958986110326052,618.5
2.6149018977770373,1191.3983
2.44066408453759,775.0
2.4469677022150265,743.5657
2.59944704683551,1209.1644
2.3954456171303624,1233.9196
2.576265066187198,1197.8648
2.444900607768088,1231.3069
2.3274453377379656,1279.9026
2.474268787794304,670.5516
2.4521063055804744,651.4848
2.4187059752330233,641.0606
2.1246648217367756,1116.1778
2.35698535663579,609.784
2.3726383694430275,628.0
2.269120976907824,591.0
2.236288217635443,574.6061
2.5441814770727937,786.0
2.491929742252746,750.1818
2.454675607263198,891.0101
3.044620044265411,882.3232
3.103713095676121,884.4949
3.250161221243525,887.9697
3.330704555207423,908.3838
0.04999999999999982,1140.2189
3.6069001975225374,954.4242
4.096344921863936,980.9192
3.6621693164529967,810.0
3.7479408702678807,787.0
3.3161254614067435,904.0
2.285296013137417,1186.9647
2.416136673550299,629.7677
3.892088543609173,864.5152
4.073818945720318,744.5354
4.199712953589911,751.0505
4.51101193524167,809.0
2.561927315793115,991.0
2.2491992025964134,1184.5238
3.2658754571943476,996.2222
3.3044143909072474,1007.5152
2.653614149181438,1194.0
3.151976453243778,885.0
3.3381134428731567,950.1818
3.453730539775833,989.2727
3.449876439369758,1003.1717
3.7235030757661267,1085.697
2.5796731545134355,1238.0
3.334259638231061,1050.0808
3.3427442194872246,1112.0
2.726653951006428,1204.9602
3.351617138847385,1027.0
3.4551345313825887,1073.0
3.453730539775833,1060.0707
3.7479408702678807,1001.0
2.6388259502478375,1301.0
2.590343431571986,681.0881
2.621546531321883,645.2183
0.2674909290083991,1094.2593
2.5429150157161207,716.1139
2.4347488049641504,636.0
2.4518025559743784,622.4439
2.2558115978675835,768.0
2.024986149880756,530.8704
2.214700109068195,543.9523
2.207010541386701,537.0
2.1715188639460594,507.0
2.136068593462432,470.9736
1.864657525030296,1391.3404
2.449537003897751,521.0
2.7391550070929576,1057.0253
2.4755169117843003,479.3866
4.430407082370208,1316.6094
2.5234779985657534,540.0
2.5841031073859853,582.7761
3.0262767623081723,561.0
3.0780354585757745,552.5
2.926671439918863,1186.2419
3.284217260331693,612.7379
3.058810799962094,697.0
3.518863091631026,651.1263
2.6122071921673564,1220.0
2.433041063751298,292.8906
2.425552319811322,459.5797
3.390066456074747,513.0
3.631154026829557,498.7985
3.7022965027313646,483.1846
3.1741587516441783,427.0
3.330357624060441,388.2621
3.532033165837312,301.0
2.113488196746739,1232.2613
3.6099359189996267,333.4024
3.5512578244509925,414.0
3.522567831227872,468.4282
3.161861772702932,488.6841
3.1431399128529938,523.7099
3.621129106772469,673.0701
3.6797906385382975,676.4461
3.6573247024823496,664.6302
3.9643614294374654,661.6762
4.046737317013216,655.3462
3.7259709304041655,657.4562
1.9792722778092524,530.0
1.8658976633928681,492.8855
1.9674417186623718,501.0
1.9051668383691083,477.7121
1.9082889229279698,483.0
2.0012720898348126,490.3721
2.5737578749399956,772.0
2.121091401346461,414.4259
2.6231448398626265,783.6038
2.0792529246874967,287.927
2.17891296341286,327.0
2.1797529331122893,312.7245
2.3944290763356664,280.2306
2.2116064178512858,273.3457
2.245810043164811,255.2447
2.1253533602791244,254.7419
3.765686708988201,498.0
3.886898477311437,556.3086
3.9017697859230447,520.1066
3.9865354464464637,430.6072
3.559732349731882,286.3603
4.309067544008187,369.826
3.0884883491100013,278.4321
3.4543197016213476,288.991
3.278839679671478,208.0393
3.2193547409890266,120.5511
3.369553745333949,199.4916
3.40227056512669,180.8878
3.4082189702657413,192.4523
3.446883899433555,175.8597
3.60451870596627,165.8036
2.772077382850875,188.4299
1.958968672201376,256.3086
1.7180556021939823,104.4613
1.6855115085647867,349.2694
1.590336139048027,250.7194
1.420804522237208,265.3008
3.337826551813845,765.4787
1.6260268656463146,439.2132
1.8773499404110265,540.2189
1.6334623720701287,536.1964
1.8565302266603676,789.9383
2.1613895392045004,677.8709
2.2580523057700024,693.9607
1.1518086624549073,652.2278
1.162218371448248,635.1324
1.129501847419486,635.6352
1.7362462699382264,736.1964
1.056632997174169,611.0561
0.9837641469288521,586.9214
1.093811120821198,588.9327
1.0373003847082733,550.2166
1.1503215611701445,604.0168
1.526562622674832,690.4994
1.8001922167109874,584.9102
1.7065039484789901,566.3064
1.764501490112699,565.8036
1.7897825077176468,564.2952
2.564884955579835,237.0
2.6070073656583244,190.9439
2.4910119866269262,188.9327
4.271889716125135,409.1033
2.060265468784711,623.0651
1.722862062611382,625.5791
2.1517375775245178,1147.2996
2.4928099358532743,1232.352
4.4510076350126715,622.9461
1.654083036663141,999.3098
1.5324379741111511,1001.0
1.4949611288456635,1000.4366
1.4299729098120624,997.6195
1.063371683664232,926.0662
1.1700191463857221,853.6734
1.0083814701656597,883.8103
1.035785185845536,862.0
0.9750538977569616,872.5421
0.8701573577892097,937.0
0.8134162215368987,919.3053
0.7884206161713698,902.9663
0.7534267095068339,870.8519
0.7607246856805654,852.0
0.7934196189388842,886.064
0.6134516743766456,933.3906
0.9917175360793213,1079.8777
0.9795900298978539,1072.0
0.9717212292452855,1035.9315
1.313326850027586,1091.1459
1.03337677976721,1113.119
1.0002935084048947,1108.0
0.9383939526005656,1079.3143
0.7534267095068339,1051.1437
0.701769460283916,1072.5533
0.8367451968826112,1039.8754
0.7350967369286359,989.1684
0.8234142270719276,828.8833
0.7534267095068339,816.4882
0.6551109180645343,867.1953
0.8917354103811839,886.9147
1.0117141386773358,802.4029
1.0567060508769006,850.2929
1.223343025628456,842.9686
1.2250093598842944,854.8002
1.518290399955354,941.5657
1.3233251513265936,963.5387
0.43094784946127307,928.0
0.33935063255848696,863.8148
0.3135384228478446,906.6341
0.22355459844871417,917.9024
0.23021993547206687,901.5634
4.159146557803215,943.7162
3.8919107894579916,743.6577
3.5943145529381066,847.523
3.378549702509237,991.2626
4.570164730976072,846.0
4.574637569625528,877.2761
3.9666453188807713,864.2929
4.1010434284291195,837.2447
4.053044188094418,871.3255
3.9810451797103754,710.1964
4.024244466435209,701.0
4.162010440408697,730.0
4.221163236143099,727.0
4.37944014627351,723.1796
4.407494542706466,718.0
4.489838783536498,731.835
4.502139015881509,741.5
4.593837384065002,781.0629
4.339468827611904,736.5
4.289841110810633,713.4422
4.365040285443906,685.853
4.590637513579749,638.248
4.785602762208509,630.6745
4.93920068619633,612.8227
5.0,550.6117
4.467206628124537,693.4265
3.8596790225902735,467.9226
4.6256048014862055,884.771
4.608005070171348,922.6386
4.638404579191193,936.1627
4.824002391087454,892.3446
4.976000231950659,975.6532
4.24186671465014,1006.0
4.366087585692385,1067.0
4.49303865402175,1033.9989
4.667436475573659,1096.7508
4.655936284790956,1064.0
4.445039413687048,1108.6521
4.023109324285066,1059.3457
3.819447135863455,1102.7015
3.774559628348362,1101.0
3.823360684829243,1137.0
4.096243474819252,1192.9641
4.325040869204325,1249.7654
4.318640832469841,1235.1594
3.7986472382993677,1182.1448
4.4404716348004385,1264.8339
4.278873590953517,1271.8664
4.315208491497352,1283.0696
4.320473090317715,1296.7508
3.955677799023656,1321.0943
3.268803224819222,1155.0
3.206692789298099,1181.0
3.1623281924972977,1204.0
3.432716509091187,1179.44
3.1120483161230563,1252.0
3.0711210882823803,1325.422
3.1959195863749716,1262.67
3.2983181037788594,1205.3277
3.317517918218332,1266.4568
3.2711184652442666,1249.1459
3.128720235836819,1312.9798
3.287118409198487,1315.1437
3.573514951137998,1275.1122
3.8196793105867126,1287.4759
3.866078763560778,1342.1134
3.942878021318667,1405.9473
3.8500791153705363,1389.7183
4.8422675913543225,1049.0
4.896001399471497,1027.4287
4.928000991615956,1049.0673
0.9886702798070637,1132.376
4.865928709648084,1090.0
4.956800713275165,1101.541
4.996800129514747,1178.358
4.596805079826996,1104.7868
4.659204180991302,1119.3928
4.697603809870246,1110.1964
4.745603345968928,1117.229
4.800002623038113,1185.9315
4.860801936841782,1189.7183
4.820802224838223,1244.3558
4.708803800214598,1391.8036
4.63520470870594,1449.6869
4.74080339235906,1412.3603
4.814402483867717,1532.9955
4.691203773135763,1498.3737
4.389748703986145,1358.0
4.19520994701463,1422.0976
4.233609575893574,1475.1122
0.6406610731225348,1079.1096
4.276809158382387,1322.56
4.076811485656522,1473.4893
3.8416143503009446,1500.5376
4.420807175150472,1383.6891
4.393607536615879,1475.6532
4.3184083619826055,1449.6869
4.489606313049261,1409.6554
4.56320540455792,1544.3558
4.718403707434335,1530.7531
4.800002623038113,1568.5421
4.7040038466047305,1584.3086
3.5409060851974727,1424.0
3.4489486277686643,1456.1785
3.499499128183391,1463.0
3.3209502591908207,1484.8496
3.3849494434797425,1539.4085
2.2322933335755204,1311.1998
1.8967621133871853,1296.6723
1.8254750088998066,1344.0
1.7751951325255644,1367.5
1.739703455084923,1380.0
1.683508299137241,1396.0
1.5911657570082016,1407.5701
1.5543662112538725,1423.7991
1.4676005947066728,1274.0
1.2887695668784493,1340.4905
1.183667175181542,1343.0
1.1274720192338599,1361.0
1.0624039439260171,1360.5
0.9707171105376937,1352.0
1.0071729785488057,1328.5892
0.979973340014213,1291.8036
1.309569464442537,1172.2503
1.3063692981933057,1231.2155
1.2605658096362649,1253.0
1.242819970915944,1250.0
1.147971420595617,1227.9697
1.5095668414044234,1429.1302
1.4919671100895662,1461.0471
1.488767239604314,1481.0629
1.3596467424913885,1501.0
1.109571791716672,1528.6678
1.2280317719823435,1542.0
0.8618073491433416,1300.9214
0.8522074419236056,1348.5264
2.1527697938100836,1233.6352
0.8198774814149679,1519.0
2.6891058266220798,835.0
1.3788714011050693,1610.0
1.5267533904410748,1612.0
1.620197949154646,1675.1122
1.4330000541337706,1670.7845
1.1068365664419133,1572.9484
1.1962031314175547,1563.6734
1.172435833855451,1638.248
1.343379723664428,1633.5
1.3756333770665679,1690.7217
1.7346222299313379,1438.9702
0.9612384665492133,1687.4759
0.9973358686181748,1741.0
0.8716394310863351,1767.5387
0.7740405715283369,1751.3098
0.7991740029079271,1528.0
0.7486734866055955,1544.1987
0.5980544974109594,1581.0
0.3902779362820419,1584.771
0.3454782706686137,1613.4422
0.1838802268216937,1646.982
0.1870803930709246,1606.9506
0.7630733474352001,1698.3737
0.48947658320067733,1622.6386
0.8057813701914598,1195.3704
0.7115352910956871,1176.3737
0.8926715033736805,1330.2121
0.7582733938253319,1317.7699
0.6766741824575746,1390.8002
0.5310760825648742,1331.2941
0.1374810696116069,1176.578
0.059082024493080976,1370.165
