2.8401118693082363,1060.9394
2.868140599090464,1084.8283
2.8891622808678097,1102.6364
2.8658048267950527,1115.6667
2.837776097012826,1080.4848
2.8541262341993505,1097.4242
2.8541262341993505,1114.3636
2.8237617321217128,1116.5354
2.687121069450315,993.1818
2.6859533177432846,999.2626
2.6859533177432846,1004.9091
2.6859533177432846,1009.2525
2.6625958636705285,1020.5455
2.649749250486444,1027.0606
2.6532527744888856,1067.8889
2.729164433005006,1094.3838
2.582012929444936,1090.4747
2.6030346112222817,1115.2323
2.6859533177432846,1018.8081
2.729164433005006,1089.6061
2.766536251968877,1044.4343
2.746682321898561,1062.2424
2.758360914494264,1007.9495
2.767704003675907,1051.3838
2.802740050344367,1070.4949
2.799236526341925,1077.0101
2.7688717553829365,1065.2828
2.7688717553829365,1096.5556
2.756025411080204,1102.6364
2.8109151189376282,1098.2929
2.802740050344367,1087.0
2.6415741818931817,994.9192
2.601866590633901,1010.5556
2.5890199774498175,1013.1616
2.520115904701279,1030.5354
2.483911837444439,1040.0909
2.6042023629293114,1038.7879
2.5890199774498175,1027.9293
2.590187998038198,1045.303
2.5715020885562634,1021.4141
2.5539839307813574,1037.9192
2.551648427367298,1017.5051
2.551648427367298,1024.8889
2.578509405442495,1141.3939
2.5750056125587033,1156.596
2.564494771670031,1150.0808
2.659092339668087,1130.5354
2.6333991132999204,1074.5051
2.8599655304972016,1140.9596
2.613545452110955,1005.8788
2.6275598170020684,1001.5354
2.6532527744888856,999.798
2.661427843082147,1005.4444
2.852958482492321,899.2626
2.9066804386427147,883.6263
2.932373396129532,864.9495
2.955730850202288,843.6667
2.9510593056114667,863.6465
2.8950015771656608,907.5152
3.000923083257563,905.5505
3.0576567794195713,911.0365
3.0338285141013603,859.9882
3.0222994195367665,983.6263
2.682449524859493,1103.9394
2.8809872122745475,1077.4444
2.932373396129532,1089.1717
2.09969678874731,1006.2727
2.146954837221675,1019.1616
2.1343526371855734,1027.9495
2.2005135823920625,1043.7677
2.154831178634069,1041.4242
2.1800353098249188,1059.0
2.162707251165112,1072.4747
2.216266265216851,1059.0
2.2052394410157703,1077.1616
2.2682501723149224,1063.6869
2.302906020753187,1087.7071
2.2698252792685905,1052.5556
2.304481127706854,1061.3434
2.5560346888447976,1117.404
2.467819826354794,1174.2323
2.5623356544221725,1231.6465
2.55130883022109,1166.0303
2.5024756747930583,1198.8384
2.4158361881380737,1232.2323
2.533981040442634,1198.8384
2.456793002153712,1241.6061
2.5119271231591203,1235.7475
2.6158946684739117,1200.0101
2.5072015334167643,1205.2828
2.453642519365025,1235.7475
2.606442951226498,1145.5253
2.6347978340873865,1175.9899
2.6410987996647615,1161.9293
2.658426858324569,1158.4141
2.6899322239741457,1160.1717
2.53870663018499,1081.6667
2.396933022524598,1038.3131
2.5040507817467264,1065.2626
2.7088353895876214,1123.8485
2.7135609793299773,1132.6364
2.6930827067628327,1132.6364
2.734039520778472,1127.9495
2.743490969144534,1156.6566
2.734039520778472,1170.7172
2.853451879771252,1133.8378
2.853451879771252,1140.5898
2.791044787104907,1159.5797
2.8579905969747212,1173.4921
2.8318929730547744,1195.014
2.817142142143502,1217.3799
2.7365804495446318,1260.8457
2.701405660099099,1287.8535
2.8080649766179144,1205.142
2.767216521786695,1220.7559
2.8182768214443685,1167.5842
2.783102031998836,1178.1341
2.715021542828155,1186.1521
2.7615431252823592,1187.8401
2.803526259414445,1183.6201
2.8625290452968386,1182.3541
2.843239766063447,1224.5539
2.845509124665181,1230.4618
2.8387010488599786,1262.5337
2.829623614453041,1271.3956
2.814872783541767,1234.2598
2.811468745639165,1245.2318
2.793314145706641,1271.8176
2.767216521786695,1287.0095
2.701405660099099,1303.0455
2.8908960278185187,1153.2363
2.9203974207597145,1213.1599
2.9306095344675196,1238.0578
2.9283401758657854,1249.8737
2.9067815380306596,1267.5976
2.953303120484864,1249.8737
2.9941513064347323,1258.3137
2.961245875590934,1261.2677
2.9306095344675196,1265.4877
2.927205496564919,1138.8883
2.971457720417388,1177.7121
2.931744213768387,1180.6661
3.031595454481999,1149.0297
2.979400475523459,1157.0477
2.9907472685321306,1131.7278
2.9691883618156547,1124.9759
3.181336016570044,1068.0062
3.2142417162951933,1088.2621
3.2789181675632735,1113.5819
3.285725974487125,1081.9321
3.3469983878526035,1112.7379
3.369691973869947,1135.1038
3.3504024257552043,1126.6639
3.1802016061505274,1053.2363
3.3447290292508693,1051.5483
3.418482914925886,1065.0522
3.432099066536293,1067.1622
3.149565265027113,1046.0623
3.121198551386784,958.7222
3.1461612271245114,989.1061
3.175662888947059,985.7301
3.2006255646847865,982.3541
3.261897978050264,977.7121
3.2301272265073333,962.0982
3.2687060538554684,956.6122
3.25962861944853,965.8962
3.25962861944853,991.638
3.3084195605044693,1000.5
3.1280066271919873,1004.72
3.147295906425379,1004.72
3.2187804334986625,996.28
3.199490885383919,995.436
3.003192441859296,1099.6695
3.071272931029978,1071.8176
3.1438918685227772,1089.9635
3.1586426994340515,1070.5516
3.0758116482334463,920.3204
3.0746769689325797,930.0264
3.0916968895642363,924.1184
3.1087170790772447,940.1543
3.092831568865104,939.3103
3.125737268590253,931.7144
3.0916968895642363,911.0365
3.167720133840989,890.7806
3.147295906425379,910.1925
3.1280066271919873,886.5741
3.089427530962502,881.0881
3.1620467373366523,878.5561
3.1665854545401215,884.8861
2.872705128903621,853.2363
2.851146222187144,838.8883
2.878378256526606,838.8883
2.998653724655828,844.3743
3.042905948508298,840.5763
3.037232552003962,821.1644
2.987306931647156,829.1824
2.972556369617233,818.2104
2.9680176524137645,798.3765
2.9283041457647627,826.6504
3.0678688931273763,827.0724
3.079215686136049,847.7503
3.1177945134841822,832.9804
2.2271484312511394,793.748
2.5947823736813067,831.7278
2.7990235723120005,738.8883
3.0316317534643726,735.5123
3.066806542909906,743.5303
2.8512185512705406,716.1004
2.6685362593563244,746.4843
2.7627141035656004,728.3384
2.8614306649783448,701.3305
2.7854076895829447,695.8446
2.705980407403591,743.9523
2.7343473899252713,722.0084
2.6969029729966536,711.0499
2.8126397239224064,681.5101
2.8897976475000258,672.6481
2.920433719742089,673.4921
2.9590125470902224,679.8221
2.7003070108992553,717.8019
2.675344335161527,667.1622
2.703711048801856,653.2363
2.7706568586716713,636.3563
2.8512185512705406,627.9164
2.970359340098895,624.1184
3.046382584375647,638.4663
2.7706568586716713,607.2385
2.805831648117203,596.2666
2.8273905548336797,578.5426
2.619745318300385,665.4742
2.625418714804721,692.06
2.561876942837509,675.1801
2.6526507491441826,605.5505
2.7706568586716713,581.0746
2.6628628628519877,596.2666
2.5709543772444468,642.6863
2.5607422635366417,633.8244
2.4642950607256306,724.5539
2.455217626318693,646.0623
2.465429740026498,618.6324
2.4779112123360374,632.5584
2.497200491569429,679.8221
3.073578319732735,667.1622
2.837566369559111,600.9085
3.052019681897609,612.7245
2.9464950446796614,705.142
2.762677804583226,558.7222
2.5470900818252122,623.7099
2.5459554025243447,604.298
2.764947163184961,770.5382
2.7740245975918985,759.1442
2.8160074628426344,762.0982
2.809199655918782,782.7761
2.2158379372248413,841.0118
2.190874992605763,851.9837
2.2101645407205055,824.1319
2.1920096719066304,831.3058
2.0660610761544236,814.8479
2.021844882402976,773.5056
1.858451869722151,738.4798
1.823277080276619,722.0219
1.7517925532033358,714.4259
2.001420923868717,777.3036
1.9322057553971688,779.4136
2.1387163126295965,787.0095
2.095598768077993,786.5875
2.0547505821281256,784.4776
2.0104980893943036,800.0915
2.0683664648571805,797.1375
2.1988540466942075,787.8535
2.143255029833065,775.1936
2.0241142410047104,696.702
1.9412831898041063,626.2284
2.079713257865852,741.4338
1.9866700929574435,702.188
1.9061081314772224,637.2003
1.9049734521763557,620.3204
1.951495303511911,692.06
2.1648136676681906,725.8199
2.0127674479960387,645.2183
2.1670830262699257,697.968
1.9923434894617797,604.7065
2.1863725743846674,692.482
2.1001374852814623,626.6504
2.045673147721187,586.5606
2.142120350532198,624.5404
2.137581633328729,609.3485
2.1001374852814623,603.4405
2.1069452922053147,592.8906
2.117157405913119,611.0365
2.2351635154406067,707.252
2.226086081033669,692.06
2.4076339625283696,599.2205
2.2045274431985424,651.1263
2.1591402711638548,626.6504
2.3495483309339527,894.0505
2.3121765119700814,892.3131
2.2670189646090764,894.6296
2.273247601103055,902.1582
2.2327613294515194,902.7374
2.2436615105363193,911.4242
2.271690240318547,955.4377
2.251447238933455,952.5421
2.128431869838394,949.6465
2.0988457792716604,959.4916
2.372905516125358,741.5387
2.374462876909866,721.2694
2.340205241752309,717.2155
2.319962240367217,703.8956
2.352662514740266,686.5219
2.3557769674279303,742.1178
2.3121765119700814,738.6431
2.29660478629446,703.3165
2.3479909701494446,767.0202
2.3043905146915957,745.0135
2.3152906957763957,757.7542
2.3277479687643527,771.0741
2.3012763308852824,736.3266
2.285704874091011,729.9562
2.3713484242222007,670.8855
2.329305060667509,666.2525
2.282590421403347,652.3535
2.0241021413439197,557.3771
2.095731595465346,562.5892
2.196946871272157,558.5354
2.88053898706257,558.5354
2.422734608077185,695.7879
2.3915914256072934,688.2593
2.4274061526680066,685.9428
3.499273963317087,1059.8822
2.971397490994783,780.7306
2.948040036922026,788.2593
3.0679412222107727,776.0976
3.0897415843803726,751.7744
3.0990844046806654,765.6734
3.138013315547692,776.6768
3.0227836748497667,679.3838
3.130227587150557,703.7071
3.1878424074995193,743.6667
3.218985589969411,681.7003
3.3466725036552925,723.9764
3.3482295955584496,743.6667
3.3373296833550006,793.4714
3.3715870496312057,756.4074
3.4292018699801687,775.5185
3.3046291401006007,700.8114
3.3108577765945792,753.5118
3.2921718671126436,748.2997
3.195628135896654,756.9865
3.197185496681162,773.202
3.2252142264633896,765.6734
3.217428498066254,751.1953
3.138013315547692,644.8249
3.183170862908698,653.5118
3.231442862957368,665.6734
3.4510022321497686,732.2727
2.191024490636872,716.303
2.0392014424859806,679.2873
2.1657206044648323,876.2862
2.147164564675389,807.9012
2.1302952176002456,797.8631
2.052696866369825,640.3895
2.191024490636872,670.5039
2.5199739353479957,703.7553
2.04257536567728,1034.8788
2.0189584411008887,1041.78
2.052696866369825,1004.1369
2.0493229431785265,1019.1942
2.0442623272729286,1026.7228
2.01389755631394,1023.5859
2.1252346016946477,1074.404
2.0914961764257107,1073.1493
2.1016176771182566,1098.2447
2.175842105157378,1078.7957
2.172468181966079,1107.0281
2.216328107927562,1121.4579
2.273639898994041,1103.3457
2.240842827334663,1111.7901
2.4338399456327346,1147.4444
2.4388855041826805,1052.2099
2.4704209845435594,1049.3951
2.628098386347954,1066.284
2.4338399456327346,1186.8519
2.3808603708922194,1169.963
2.359416276512584,1157.2963
2.3430177406828943,1170.9012
2.4363628593483826,1214.6049
2.414918764968747,1210.3827
2.4338399456327346,1197.716
2.2925610796580287,1208.9753
2.4388855041826805,1222.1111
2.3808603708922194,1235.2469
2.3152664964548135,1236.1852
2.3329263547016517,1249.7901
2.3846446070250176,1245.5679
2.3404950958485964,1253.5432
2.348063568114192,1265.2716
2.379599048475071,1263.3951
2.4212256459358423,1252.6049
2.428794387082788,1265.2716
2.4187030011015445,1273.716
2.4161800873858956,1296.2346
2.4250101509499906,1310.3086
2.39473599300626,1307.0247
2.368246071195328,1275.1235
2.4414084178983284,1303.7407
2.464114103576464,1288.7284
2.4628525122779648,1296.7037
2.4842966066576,1294.8272
2.5082636147528836,1256.8272
2.491865347804546,1276.0617
2.475466811974856,1269.0247
2.480512370524803,1253.5432
2.4817739618233023,1244.1605
2.5738574891902912,1219.7654
2.601608733418372,1229.1481
2.6180070003667106,1253.5432
2.5864715200058317,1240.4074
2.673509488822874,1220.7037
2.6407126860448464,1215.0741
2.6369284499120482,1198.6543
2.6672023389744277,1179.8889
2.6407126860448464,1169.5679
2.740364685677429,1231.0247
2.6836008748041174,1232.4321
2.6003471421198725,1216.4815
2.6318826224807514,1270.4321
2.6318826224807514,1284.9753
2.599085819702723,1280.7531
2.5688116617589936,1282.1605
2.8564152211397014,1198.6543
2.8917349376333776,1218.358
2.8765979931021883,1238.0617
2.8917349376333776,1291.0741
2.8778593155193377,1270.9012
2.7769457245882547,1313.5926
2.8110041186647816,1333.7654
2.751717394075821,1320.1605
2.7466718355258744,1308.9012
2.6028700558355213,1328.2099
2.512047850885682,1335.2469
2.5889944337214805,1339.4691
2.5599818670762495,1352.6049
2.901826323614621,1236.2593
3.0380596310393804,1235.7901
3.0355367173237324,1277.5432
2.8046969688163355,1301.0
2.841278276608512,1320.7037
2.829925299328769,1285.9877
3.16858324297743,1135.7901
3.1269563766353077,1147.5185
3.133263526483754,1160.1852
3.2215628177179445,1133.4444
3.2102098404382016,1149.3951
3.2467911482303773,1154.0864
3.2858951008568518,1134.8519
3.2619280927615675,1144.7037
3.2997707229708917,1147.0494
3.289679336989649,1163.0
3.321214817350528,1162.5309
3.3451818254458123,1151.2716
3.33256752574892,1176.1358
3.2858951008568518,1192.5556
3.240483998381932,1196.3086
3.265712328894365,1206.6296
3.2215628177179445,1216.4815
3.263189415178716,1218.358
3.323737731066177,1199.5926
3.359057447559853,1212.7284
3.4006843139019747,1174.7284
3.4435725026612465,1209.4444
3.4637550057423825,1222.1111
3.5041205496673555,1236.1852
3.4814148639892206,1259.1728
3.438526675229949,1239.9383
3.415821258433165,1269.963
3.465016597040882,1200.0617
3.539440266161032,1132.5062
3.565929919090614,1188.3333
3.5596230381235188,1227.2716
3.548270060843776,1262.4568
3.476369305439274,1136.7284
3.4688008331736793,1163.4691
3.444833825078395,1148.4568
3.4952904861032614,1163.4691
3.502859227250206,1138.6049
3.52808755776264,1246.5062
3.5621456829578166,1279.3457
3.552054296976573,1292.0123
3.5734986602375596,1269.963
3.386808691787934,1108.5802
3.565929919090614,1156.9012
3.6012496355842902,1191.1481
3.6189094938311284,1175.6667
3.6390922657936153,1201.4691
3.6567521240404535,1217.8889
3.6416151795092633,1159.716
3.531871793895437,1078.9506
3.5470087384266273,1071.9136
3.5709757465219107,1079.8889
3.5873742823516004,1083.642
3.669366423737346,1118.358
3.6189094938311284,1122.1111
3.5848513686359524,1063.4691
3.629000879812372,1078.9506
3.702163226515373,1077.0741
3.7400058567246983,1080.8272
3.3161692588005813,1019.8395
3.2303926124006876,1007.5679
3.102790127458994,861.9877
3.1847825377260905,854.4815
3.1822596240104417,835.716
3.174691151744847,821.1728
3.1330642854027246,816.4815
3.1784753878776444,766.2099
3.107835954890292,736.6543
3.0838689467950076,731.0247
3.087653182927805,710.8519
3.0435034028700345,692.5556
3.1002674826246963,663.0
3.1557697021995095,655.0247
3.2049650408072266,666.7531
3.232716285035308,730.5556
3.3752567423085127,667.2222
3.36516535632727,629.6914
3.0725162383966156,615.6173
3.1040517187574945,624.5309
3.2011808046744283,633.9136
3.3601195288959724,619.3704
3.4534646475614608,598.7284
3.1847825377260905,582.3086
3.1267571355542785,611.8642
3.148201229933914,616.5556
3.165861088180752,618.9012
3.3058786317383086,615.1481
3.1709069156120497,597.7901
3.28948009590862,581.3704
3.2276707264853615,601.5432
3.1204499857058323,576.5309
2.856813434420409,578.4074
2.9514198755030456,574.6543
2.946374316953099,535.2469
2.943851403237451,558.2346
2.8782577976813952,544.1605
2.802572537262746,525.3951
2.8303237814908266,523.5185
2.8530291982876115,497.716
2.851767875870463,473.7901
2.981694033446776,443.7654
2.894656064629734,501.9383
2.958988347768641,499.1235
2.952681466801545,470.5062
3.018275072357601,461.1235
2.970341325048383,462.0617
2.672048925324696,588.7284
2.6897087835715343,550.2593
2.6644804530591015,555.8889
2.5723969256921126,558.7037
2.587533870223302,534.3086
2.538338531615585,531.4938
2.544645681464031,509.4444
2.4790518070266243,513.6667
2.5004959014062607,570.9012
2.513110201103152,553.0741
2.4853589568750705,550.2593
2.4714833347610305,565.2716
2.4916661067235166,592.9506
2.466437776211084,572.3086
2.2671335080645667,618.7531
2.3062374606910403,520.2346
2.333988704919122,513.6667
2.3869682796596363,501.9383
2.432379382134556,496.7778
2.5774424842420594,504.7531
2.513110201103152,491.6173
2.5862725478061535,493.963
2.6581733032106554,499.5926
2.4967116652734624,443.2963
2.4487779179642457,442.358
2.4336407045517054,546.9753
2.354171476881609,491.1481
2.311283288122337,489.2716
2.2002783112100115,548.8519
2.228029555438093,534.3086
2.268394830481715,523.9877
2.2343367052865393,519.2963
2.2545192083676753,501.9383
2.2002783112100115,500.0617
2.1864026890959707,524.9259
2.1864026890959707,567.6173
2.3175901690894323,551.6667
2.244428091267782,582.6296
2.1220704059570634,492.5556
2.163697272299186,480.358
2.302453224558243,468.1605
2.3415571771847166,478.0123
2.3415571771847166,466.284
2.376876893678393,472.3827
2.4021052241908265,463.0
2.389491193375285,435.321
2.2002783112100115,448.9259
2.2633492719317694,413.2716
2.4109352877549206,383.2469
2.544645681464031,392.1605
2.161174358583537,420.7778
2.3466030046160133,416.0864
2.389491193375285,412.8025
2.585010956507654,372.3827
2.4790518070266243,353.6173
2.288577602444202,391.1481
2.383184043526839,340.4815
2.034833196058993,507.0988
2.0070822207122614,508.037
2.041140345907438,463.9383
2.0714145038511687,450.3333
2.0196962515278036,450.3333
1.9919450072997213,476.6049
1.9944679210153697,408.5802
1.9604095269388424,574.1852
1.9894223624654235,561.0494
1.9452725824076527,585.4444
1.9427496686920043,602.8025
1.8922930076671383,586.3827
1.8897700939514894,539.4691
1.8922930076671383,523.5185
1.9250898104451661,515.5432
1.9250898104451661,497.716
1.9452725824076527,506.6296
1.806516630148596,552.1358
1.9477954961233015,553.0741
1.8620188497234083,496.7778
1.9313969602936123,672.7778
1.8494048189078673,668.0864
1.855711968756313,693.4198
1.855711968756313,678.8765
1.8468819051922185,642.284
1.7976865665845014,647.9136
1.8077779525657445,608.9753
1.7535370554080811,616.4815
1.7888567719017574,601.4691
1.696772975653419,657.7654
1.6828976224207282,643.6914
1.6488392283442008,610.3827
1.643793400912904,585.9877
1.6816360311222287,515.6173
1.7232628974643511,606.6296
1.704341716800364,488.3333
1.7232628974643511,443.7654
1.6210879841161197,559.642
1.6488392283442008,512.7284
1.6929887395206211,496.7778
1.6778517949894318,489.7407
1.5742163181430218,541.8148
1.4897012630416284,517.8889
1.6145815931866447,576.6049
1.6385486012819286,636.6543
1.5452037514977917,611.321
1.5124066798384128,602.4074
1.5628636097446298,565.3457
1.5565564598961836,543.7654
1.7331550423645659,705.1481
1.6574700508272666,691.5432
1.6158431844851446,679.3457
1.5477263963320886,676.5309
1.5540335461805348,657.7654
1.4745643185104387,628.679
1.5262823019524536,632.9012
1.6032288847882519,700.9259
1.5729549957258728,690.1358
1.9450733413266235,761.5185
1.8567740500924328,763.8642
1.880741058187717,775.1235
1.80253315293477,760.5802
1.74072351463016,743.6914
1.7634292003082959,761.9877
1.6511629009788205,750.2593
1.6057517985039007,740.4074
1.5666478458774267,728.2099
1.699096648288038,711.321
1.6032288847882519,725.3951
1.7066653894349837,731.963
1.6852212950553478,762.4568
1.5515109013462374,776.0617
1.4997926490228715,772.7778
1.4480743966995056,777.0
1.5174525072697096,784.9753
1.7760432311238368,754.0123
1.80253315293477,731.0247
1.854251136376784,750.7284
1.6992958893690668,814.6049
2.0133891016793566,840.4074
1.9629324406544912,846.9753
1.9566252908060446,807.0988
1.9452725824076527,823.9877
1.9086915434968275,813.6667
2.1121435753625812,929.2385
2.2292984065330677,921.8221
2.047334296707149,985.6672
2.0186688558859514,990.3025
1.9738008937398825,983.3496
1.966322765608196,997.2553
1.9775399578057262,1006.9893
1.9588449063578601,1044.9983
1.8890502985750868,1033.8737
1.801807442168646,1014.4057
1.9052528198999574,1057.977
1.880326174263253,1061.6852
1.8055462373531388,1060.2946
1.7507078858337393,1052.4147
1.835458212117184,1084.8614
1.7868514547866232,1099.6942
1.7345056333902187,1109.8917
1.9089916150844501,1078.8356
1.9625839704237034,1077.445
2.011190727754264,1065.3934
2.0348711083294715,1084.8614
2.0398564374568124,1071.8827
1.9875106160604077,1088.5696
2.0286395141406333,1134.4585
2.277253664350358,1192.9624
2.236124766270133,1199.4517
2.2249075740726028,1231.8984
2.2697755362186713,1260.6369
2.23737103133163,1250.4394
2.4741737615582995,1347.7795
2.4480008508600974,1419.6257
2.5815286741319357,1372.8406
2.5815286741319357,1392.7688
2.5605613063874744,1420.4949
2.539593938643014,1431.3255
3.0214438390781506,1349.954
2.879331978678306,1353.4198
2.915442475225028,1374.6476
3.1123020741290137,1284.5376
3.104148247162473,1219.9877
2.6813073168808,1336.0909
3.100653596244613,1254.6453
3.3404137524500115,1249.4467
3.360216057300952,1290.1695
3.3380838955443206,1295.3681
3.3613811201944728,1310.9641
3.3637107082188127,1332.1919
3.4662176900354256,1291.4691
3.4429204653852743,1275.8732
3.451074561233165,1301.4332
3.4965036787585957,1295.3681
3.395161759835503,1345.6218
3.4965036787585957,1327.8597
3.4965036787585957,1362.5174
3.61531858338964,1310.5309
3.642110190076301,1318.3288
3.6665719398572714,1335.2245
3.611823932471779,1318.7621
3.5896917707151488,1326.56
3.5361085573418265,1310.0976
3.7246153570795943,1257.2447
3.831781514944887,1277.6061
3.8807052833881786,1294.9349
3.9226400188771002,1362.0842
3.9092411233982345,1407.0993
3.6477351879374718,1279.8462
3.3972921067788144,1152.046
3.4007867576966744,1142.0819
3.1400595026281657,1196.2346
3.8841999343060394,1112.2637
3.93079384584364,1155.1526
3.806154971151747,1082.3715
4.019322492870162,1091.9024
3.8457598497349776,1077.6061
3.954090801612441,1062.8765
3.862067772549409,1067.642
3.831781514944887,1056.3782
3.933123702749331,1024.3199
3.8748810444459787,1035.1504
3.9133211290170395,1008.2907
3.6640431107519023,1020.8541
3.669867349694102,986.1964
3.6186139932264716,1022.587
3.3765239801153824,995.3681
3.2996438109732598,812.2637
3.32061117871772,825.6936
3.395161759835503,802.2997
3.420788303628643,844.7553
3.4382612893365945,841.2896
3.428942399476534,798.4007
3.491844233828566,839.5567
3.420788303628643,736.0168
3.5023279177007955,733.4175
3.5640649580406576,740.7823
3.552416480156257,754.2121
3.4662176900354256,762.0101
3.4021507927898735,659.0516
3.4359314324309045,646.4882
3.451074561233165,662.0842
3.61065913845961,659.4848
3.5407680022718573,601.0
3.458063594187535,577.6061
3.417293921592134,559.844
3.360216057300952,517.4624
3.158697013466936,554.7194
3.1202569288958752,552.9865
3.103949006081444,561.2177
3.077356640475812,563.3838
3.163555699477995,441.6487
3.2159738499577966,454.6453
3.2614029674832272,489.7363
3.2450950446687967,517.8956
3.33711834261318,522.6611
3.3184808317744103,523.9607
3.113466868141183,430.8182
3.262567761495397,429.9517
3.301007846066458,432.9843
3.1612258425723043,416.596
3.2509192836109966,379.3389
3.3149861808565495,375.0067
3.304502496984319,402.2997
2.7176167856272,486.7778
2.784013539778443,467.2828
2.7979916056871827,492.8429
2.7082981646484905,447.7879
2.7397489473838306,442.156
2.7758594439305524,436.5241
2.796826811675013,407.9315
2.72227623055723,402.2997
2.69548462387057,437.8238
2.631417995506368,443.8889
2.492800786024384,434.7912
2.987862171636798,428.2929
2.951751943971427,323.8866
3.0041700944512284,318.2548
3.106484019457884,292.9175
3.1346334769666733,301.7924
2.539593938643014,339.9899
2.6549141923561974,352.1201
2.608320011937246,300.1336
2.5617261003996443,304.4658
2.5547370674452745,282.8047
2.6490899534139967,250.7464
2.7166512326960586,235.5836
2.6199684898216455,220.8541
2.638606269541767,195.7273
2.4219440969054915,302.2997
2.468538008443092,290.6027
2.5244508098407534,232.9843
2.571044990259705,230.8182
2.342734070857678,320.0617
2.2914807143900466,373.3479
2.251875835806816,350.3872
2.216930133272264,347.7879
2.178490317582554,340.8563
2.1936331775034628,351.2536
1.8793227090616333,449.0875
1.9480487823558648,458.1852
2.0389072862880777,388.0034
2.09482008768574,351.1796
2.0505557641724783,362.0101
2.0482261761481384,336.0168
2.0144455365071074,335.5836
2.036577698263738,316.0887
2.0027967897413568,319.9877
1.9760054519360464,401.0
1.9783350399603858,366.3423
1.9072791097604636,313.4893
1.8688390251894027,369.3749
1.6129701872506026,417.8956
1.6805314665326645,318.2548
1.6712128455539548,456.8855
1.7030742101121443,290.3855
1.5850137865517715,403.1661
1.554727797828601,365.4759
1.5691718351184794,248.7485
1.5642456598883399,513.1302
1.3252278850928214,481.1016
1.509497652502848,547.3547
1.5036734135606482,507.4983
1.3695164079276652,606.8165
1.3144048729557347,664.3771
1.512698147222806,668.3906
1.4992086387286816,674.9125
1.44255345592114,666.8855
1.4492980757275264,681.4343
1.362966458219342,763.2088
1.3319410457811511,753.1751
1.3036133199367048,736.1178
1.2712389297609665,685.4478
1.4830214436408122,739.6296
1.4385067915898475,739.6296
1.443902433658687,753.1751
1.175021082742288,702.67
1.3153101964642702,754.8451
1.3112632632516272,749.3266
1.3449866311649135,801.0
1.452901354711157,798.4916
1.5149521795875385,809.0269
1.5756542956077226,825.0808
1.5272360241041538,873.4921
1.943007794788884,901.8384
1.834118376345568,1009.7475
1.9503966543120665,955.7682
1.880047075421002,966.7402
1.897066996052659,978.5561
2.076345518945624,963.3642
2.013938426279279,952.8143
