2.7030829596412556,331.086
2.7676253567060742,341.9186
2.8496932327761924,354.9429
2.9306797798613946,399.859
1.5900101916021199,542.4048
1.5815175295556463,549.571
3.1480860171218916,435.4677
1.9846249490419894,564.7367
3.3553016714227475,469.2987
3.443622095393396,487.6308
3.673484508764778,513.018
3.760107011822259,519.1842
2.016895637994293,415.4691
2.001609253974725,431.6346
0.10774867509172442,518.3509
0.04999999999999999,519.8508
0.12473298002445987,524.8505
1.6441948634325316,469.6851
3.4458866693844277,550.071
3.5715746025275177,548.0711
3.066559315124338,558.4038
3.4407918874847128,528.8502
3.5002384834896048,530.1835
3.513826946596005,523.8506
3.552891357521403,525.3505
3.5427007745617614,522.0174
1.9693385650224215,454.4664
1.9336699959233592,465.299
1.877620260905014,474.1317
1.785901956787607,482.9645
2.0712474520994704,425.8017
2.0899306971055855,440.9673
2.0933275580921324,445.1337
2.112010803098247,464.4657
2.1414512841418674,479.3536
2.1329586220953933,484.5199
2.139752344068488,488.1863
3.3043467183041177,468.4655
4.41489196901753,473.0813
2.0225570729718716,515.8511
1.9240450468813697,543.9047
1.8538412148389727,549.0711
2.0151977170811253,452.9665
4.372693640440278,567.0698
4.671626579698328,490.6862
1.7791082348145129,487.7975
4.933759682022014,525.906
1.9166856909906238,479.2981
2.1108785161027317,482.3534
2.058225642070934,494.0193
2.4760527924989812,357.3064
2.4862433754586224,349.1403
1.5135782715042805,438.6342
1.90026701997554,495.0748
1.267298206278027,536.2386
1.5509447615165104,550.571
1.8985680799021607,500.2411
1.5390552384834895,552.5708
1.562834284549531,553.5707
1.2697747655931513,463.473
1.8402537708927846,555.2373
1.882859763554831,555.5867
1.8640317977986143,570.7362
1.9931165919282512,567.2365
2.0327486750917245,562.4035
2.058225642070934,560.5703
2.2365664492458217,541.5716
2.156737668161435,571.7362
3.0240970240521814,477.1315
1.7768436608234814,529.739
2.6379749286587852,476.1316
2.0814380350591115,407.9696
2.0916286180187527,416.969
2.4953016714227476,450.8
2.3933927843456995,445.3004
2.544557684467999,556.5705
2.4222676314716676,500.6855
3.886360578883001,469.021
4.631428862617204,498.3523
4.645017325723605,508.2405
4.972824092947412,521.5729
4.908281695882593,523.9061
5.0,520.573
2.395657358336731,436.9676
2.386599062372605,461.9659
4.922435792906645,564.2367
3.5834641255605386,549.7377
3.428902364451692,554.904
2.280161027313494,450.3
2.896710150835712,558.4038
2.8321677537708934,559.737
2.734788014675907,550.571
2.784610680799022,560.9036
2.764228495719528,559.237
2.217883204239707,491.3528
2.857645739910314,562.7368
2.316395230330208,502.5187
2.1975010191602125,512.3513
2.8219771708112518,569.403
2.6991204647370566,551.2376
2.6413717896453326,546.5712
2.6668487566245416,552.0709
2.7076131267835306,549.4044
2.6974215246636772,546.0713
3.306045658377497,569.0697
3.5121280065226257,567.0698
3.5868609865470855,566.9032
2.387847533632287,497.711
3.561384019567876,564.2367
3.5206206685690993,520.6841
3.535907052588667,519.6842
3.6395138605788833,521.684
3.6044119445576843,523.4061
2.597211577660009,485.6865
2.615894822666123,486.5198
2.6300489196901755,492.1305
3.728401956787607,550.7376
2.563241948634326,504.8519
3.7233061557276805,556.0706
3.702923970648186,562.4035
3.738592539747249,556.2372
2.4823960456583776,507.6825
2.394782918874847,505.0021
2.3814777823073787,502.9189
3.736327965756217,523.1839
2.297711985324093,542.2382
2.8797258459029758,467.1322
3.4606074194863434,446.6336
2.764228495719528,486.7975
2.7557368528332655,491.9639
3.059764573991032,417.1356
3.901081328984917,513.8512
3.597618222584591,414.6914
4.109428251121076,442.6339
2.321491031390135,546.0713
4.494983693436608,474.6317
3.3485069302894415,566.5699
2.688928862617203,566.5699
2.5734325315939666,546.4046
2.823676110884631,464.4657
2.6057032205462702,554.5707
2.8797258459029758,438.5786
2.6074021606196496,557.2372
2.9714441500203836,465.299
4.275879535262944,547.5712
4.9524429270281285,537.2385
2.2892193232776195,332.3081
2.7704565837749695,387.4154
2.3299826742763967,510.0182
2.0531298410110073,495.5747
2.0378434569914394,557.7371
2.803293925805137,525.6838
2.307902568283734,538.4051
3.213195067264574,488.1863
2.983333673053404,487.9641
3.0054137790460667,488.4641
3.020700163065634,485.4643
2.2365664492458217,535.2387
1.615487158581329,557.4038
2.0219914390542195,459.1328
1.6771993477374643,465.6323
1.622847533632287,460.466
1.4592264573991032,497.519
0.6909457806767223,523.6839
0.3489329392580514,497.519
0.3795057072971872,500.3522
0.32515491235222177,508.3516
0.3710140644109254,508.3516
3.2097982062780273,496.6858
0.21984814512841416,507.5183
0.19946697920913165,505.1852
0.2674062372604974,502.852
0.10604973501834492,516.5177
3.0088106400326136,477.4648
0.272502038320424,513.8512
0.37610884631064007,516.6844
0.4287617203424378,517.0177
3.2233856502242153,484.3533
0.416872197309417,531.35
3.2641490012229926,495.3525
0.4304606604158174,504.6852
0.4593344883815736,499.8522
0.4219679983693437,502.6853
0.4423501834488381,508.6849
3.303214431308602,549.4044
3.255090705258867,466.7989
0.06188952303302081,521.5174
0.2741999592335916,528.0169
3.4798562984101107,498.8523
3.53251019160212,516.851
1.957449041989401,439.3008
3.597052588666939,547.5712
3.5817662046473706,511.5181
3.585163065633918,517.0177
3.651403383611904,521.684
2.8610426008968615,570.5696
1.9053363228699551,447.8116
2.922188136975133,426.9683
2.896710150835712,427.2461
2.714406848756625,441.5784
0.0856685690990624,522.5173
2.620989604565838,475.2983
2.6057032205462702,478.2981
1.7587260497350183,484.7977
0.4253648593558908,512.1847
2.7098777007745625,328.0862
2.896710150835712,293.2552
2.8746300448430495,345.4739
2.8610426008968615,345.4739
2.8593436608234817,350.4735
2.7568691398287815,382.9158
2.7534712596820223,391.0819
0.6003088055442316,510.8514
2.4562372604973506,425.2462
2.513985935589075,438.8008
2.6906278026905834,399.9146
3.31850081532817,511.8514
2.932378719934774,358.3063
2.991825315939666,387.1932
3.0223980839788016,391.3596
4.165477986139421,551.9042
3.5030697105585,356.862
3.4753271504280474,346.196
4.263990012229923,567.4031
3.760672645739911,372.6942
3.767466367713005,377.5272
3.747085201793722,389.3598
3.6978291887484716,404.692
3.5336424785976357,409.3584
3.574405829596413,403.3588
3.353602731349368,441.134
3.457210558499796,449.1334
3.5795016306563396,459.6327
3.905043823889116,384.3601
4.170007134121485,405.0254
4.254764573991031,407.7588
3.8048338768854464,386.5266
3.818421320831635,389.8597
3.91183754586221,391.193
3.9254260089686097,435.9121
3.9559987770077454,447.2447
3.978078883000408,455.4663
3.978078883000408,458.2995
3.873338768854464,466.6323
3.9871371789645336,460.6327
4.000725642070933,466.4656
3.986571545046881,481.6868
4.136037505095802,503.6853
3.6706532816958832,467.1878
3.9678883000407668,504.8519
3.7827527517325725,471.1875
3.8880595189563802,475.8538
3.9509029759478196,441.0784
4.00185792906645,454.7997
4.010349571952711,456.4663
4.051679576029352,466.9656
4.134905218100285,471.6319
4.255498369343662,482.2978
4.023345902975948,443.7563
4.063003465144721,448.2446
4.11464023644517,453.339
4.068664900122299,471.4653
4.073194048104362,405.3587
4.110560538116593,422.913
4.12414798206278,426.7461
4.265380146759071,461.3523
4.420250713412149,435.4677
4.398170607419487,420.1354
4.428743375458622,444.8004
4.30645230330208,487.853
4.440632898491643,469.2987
4.5068732164696295,440.9673
4.534049123522218,477.0204
4.552732368528333,433.3567
4.58726865063188,485.7421
4.6070841826335105,441.3562
2.0933275580921324,447.4669
2.0984233591520587,454.2998
2.187310436200571,485.8532
2.599167346106808,514.1404
2.328850387280881,500.0189
0.3670760293518141,492.0863
0.3288605788830004,501.2524
0.2863982878108439,507.9186
0.26169078679168367,510.0521
1.7196606196494089,555.5706
1.801188340807175,556.9039
2.745661434977579,526.459
2.9685874439461886,531.667
3.5427007745617614,560.7369
3.9514696290256834,542.4048
3.973549735018345,545.4046
4.030731757032206,525.8504
4.178499796167958,515.3511
4.284372197309417,543.5714
4.168309213208317,529.6835
4.33985629841011,498.8523
4.367597839380351,505.2407
4.622370566653078,494.0193
4.7690063187933145,538.9051
2.369048104362006,539.7384
2.949364044027721,402.5255
1.9523532409294744,569.2363
