3.013942546179111,471.6659
3.021845888615891,483.7149
2.9823302633997324,487.8697
2.9947488698280376,475.5091
0.7910880832542628,489.8982
2.920232883387247,490.3626
2.9622789695018814,457.6185
2.9126012828854404,470.81
2.9419559336690564,468.3171
3.055988632293746,453.2559
3.0616343427347625,458.6822
3.896033171620349,492.7805
3.183569296828492,424.9494
3.0537310002979834,432.2203
3.097762976473407,432.3241
3.089859634036627,427.1306
2.939698301673294,459.1226
2.9882466288079828,452.6827
2.8922793340203556,462.1349
2.9171176338447062,439.2834
2.8290525945261185,466.2897
2.8313113134896213,473.5606
2.7940533202692257,461.7194
2.778246635395666,460.0575
2.726310229815723,461.4078
2.7838912588689433,469.4847
2.761310591040356,470.9388
2.726310229815723,472.9124
2.7330852997384913,478.002
0.760838858020713,479.88
2.7398592826935197,489.22
2.7308265807749885,485.3768
2.711632904423915,484.442
2.717278614864932,494.2057
2.6755042706852707,488.389
2.676633630167022,479.5601
2.670987919726005,476.3401
2.668144412118439,464.42
2.7251819573017118,464.4989
2.729698308260977,459.2015
3.150827654567362,430.6622
2.8177622606118247,439.0757
3.183569296828492,441.9841
3.2061510516248193,433.5706
3.937807515800009,483.9226
3.919471456995714,462.7081
3.964632792652889,470.7061
4.0301160771751485,486.9098
3.869793770379273,478.4964
3.7964060564524935,456.8914
2.5538399715587756,470.1079
3.665981884310181,476.7306
3.7368391373384835,440.2972
3.7481294712527777,432.7396
3.745871839257015,430.4545
2.585453341305894,485.169
2.6159373515712616,481.7413
3.8700655123142464,449.7743
3.8892591886653207,456.2143
3.787646183436676,446.01
3.767323147603851,438.843
2.548195348085499,489.195
3.5395294922894465,465.0971
4.060600087440516,445.9061
2.4228723155465155,486.9098
2.323788684248608,479.8467
4.087968848163343,439.1796
4.10151790104114,436.7906
4.092485199122609,443.7499
2.3915306877343707,496.1543
3.811626865714249,419.8059
3.8257607072361086,391.3954
3.9366781563182585,401.9152
3.959258824146846,401.7075
3.919471456995714,387.0329
2.282014340068947,490.9358
2.354272694513975,508.1782
4.01742572881187,410.0421
4.060328345505543,414.5085
2.3328213861671387,509.7363
4.066517539816507,415.8338
4.152052118236618,423.7279
4.367154338220004,438.7641
4.24350414903272,434.7382
4.351891137216392,445.5406
4.123826826934754,441.0242
4.192425360999554,458.811
4.204845054395599,480.391
1.1207958338612631,486.5588
4.438283333183281,469.9001
4.493606730240739,478.9118
2.7505637409960095,503.6079
2.7483061090002465,501.5305
4.452960658575089,488.0274
4.5240907405061055,496.1543
2.398304670689399,513.5795
2.7528213729917725,498.5183
2.7968544361349363,486.3655
4.749625676857008,525.2918
2.821420994024313,483.2494
2.8767443910817705,478.8868
2.890292356991827,474.1088
4.456076995085369,465.3049
4.434896341705767,457.7473
2.8451310213346517,499.1415
2.8914217164735785,492.9093
2.8925510759553292,489.2739
2.8710986806407535,488.1313
2.8327113279386062,502.3615
2.552710612077024,479.7678
2.890292356991827,496.6486
2.9591637199593412,495.0906
2.9399700436082674,492.0784
2.8874912411261167,510.75
4.850966940150679,406.2239
2.416640729493695,544.0673
2.018092051015898,540.8473
2.214815820453132,529.8371
2.58206634982838,314.5815
2.2882024474121714,531.7317
1.4058411670037,518.8269
2.247285720779288,467.1995
4.843063597713899,400.1994
2.0717002129798003,459.3304
2.040944460779459,470.5234
2.068041479567312,469.173
2.2114288289756177,457.4357
4.9435483304285315,384.9305
2.2204604439264086,462.9408
2.523355961293408,322.7623
2.5064210039058374,334.8362
2.501904652946572,337.1213
2.4556139578076457,347.4045
2.4917436785140294,343.769
2.4781946256362333,352.1825
2.487555591812213,347.8513
2.824807985501827,425.9092
1.1147468583887452,518.5614
3.0065826876122794,426.7402
1.87244598264409,348.0849
1.9853504087547678,428.3771
2.1230920477220563,432.428
2.0655110186688357,433.4667
2.0316400169259543,429.3119
2.346641094012169,492.6227
2.319544075224316,494.0769
2.307124381828271,489.9221
2.5373669754606607,367.8477
2.4962589425055555,370.4387
2.7965826941999627,364.8047
3.1697495889834615,386.0481
3.7540164885320513,564.4528
3.8681513621242907,537.0933
3.6993094021831148,478.0809
3.6846320767913063,478.0809
3.7207607105299507,480.6776
3.6309815230855484,457.6185
3.6219488211670168,450.0359
3.531626149852667,451.2285
3.483077822717977,451.644
3.336303481832158,444.3731
2.3158853418118284,369.7904
3.2764648207831746,451.3324
3.2267871341667345,449.6705
3.32162615644035,451.7479
2.230350763391717,396.1235
2.2213180614731862,399.8628
3.3171098054810844,454.9678
3.2132391682566777,463.2774
3.6264651721262826,436.1673
3.619691189171254,433.8822
3.6140465656979774,428.3771
3.633239155081311,430.9738
2.2811567225221694,395.2925
3.537271860293684,426.0919
3.4187228107097285,431.2854
3.4548525314161127,424.1184
3.502271499069051,424.5339
4.36376734674249,492.415
3.5485621942079777,420.2752
3.59146481090165,397.6815
2.4753511180286663,391.7609
2.277769731044655,407.7569
4.281891501734867,352.548
4.563062881852317,394.8231
4.561934609338305,376.5959
4.558546530893051,374.3607
4.54161157350548,363.9737
2.3150277242650508,424.2723
4.925482926591469,387.2156
4.741450592485254,391.4743
2.4262593070240297,419.4942
2.3350790181629018,426.2208
2.3229310667018304,427.3884
4.992096657563221,386.1769
5.0,383.0608
4.955966936856837,383.0608
1.874710136446292,367.0954
4.887096660857062,405.6006
4.666076988497686,519.9156
4.631076627273053,516.384
4.58704465109763,521.3697
4.254250999077065,547.7028
1.8490087842364646,451.5401
4.236186682207744,538.0428
4.315219019607801,538.6661
4.373928321175032,537.939
4.334412695958874,531.6029
4.27457403490989,534.8229
4.259896709518083,529.8371
4.291508992297461,530.5642
4.403284058926388,520.1772
4.319735370567066,520.3849
2.1278801406162953,450.6053
2.088635170367371,455.6949
2.061267496612284,464.9144
4.115380000628026,538.4583
4.01150827643588,545.5215
4.317476651603563,555.9085
2.00029947608155,474.6782
4.148121642889156,556.4278
4.253121639595315,557.0511
4.162798968280964,552.273
1.833473841297879,489.1161
4.072476296966614,551.9614
2.320945176641042,433.4417
4.30618631768927,566.1916
4.404412331440399,549.2608
2.3841708291675388,441.1281
1.2514352256160748,564.1142
1.3180478696200864,561.3097
1.3169195971060748,565.0491
1.2514352256160748,558.2975
1.8061050805750525,467.0706
2.4352909219748207,459.5381
3.8824841187425516,346.7563
3.9615175431103484,334.3957
4.38860564656684,413.1582
4.506025336669044,400.5899
0.760838858020713,489.6199
4.5314505990729375,491.8167
4.845322316677401,469.9001
2.539434388101941,448.5279
3.6792581082852633,451.7229
3.6826450997627775,442.6862
2.565402047408043,456.9414
3.6081291133219873,480.9104
3.617161815240517,476.1074
3.7707101390813653,482.78
2.498517661469058,333.0704
2.468033651203691,330.7853
3.337976325183857,498.3356
3.283510545673177,397.291
2.620452615562787,467.1206
2.620452615562787,469.9251
2.7105046319099038,462.6292
2.661098687228437,477.4327
2.5109362678973635,492.7516
2.4321756724322805,501.971
2.4290604228897403,502.9847
2.3678206604240315,506.724
2.4860979680730133,464.9394
2.400563389652902,507.6589
2.3536868189021716,515.4241
2.8157763705510357,467.9266
2.9893759882897344,455.3333
3.00179568168578,446.1389
3.0526016408162318,430.1429
3.0167447490125614,432.7146
2.9873890112612056,435.1036
2.890020615056853,453.0982
2.79432397523646,450.788
2.9588919780243677,435.1286
2.6608269452934628,439.1796
2.8598083467264597,423.2874
2.961421351955104,402.85
2.976098677346912,433.3878
2.762439950522107,455.2545
2.8279243220121075,457.7723
3.1166849108895067,423.4952
3.2115239331631225,412.9254
3.1954455063545897,423.649
3.1435101877423857,433.2051
3.106523936456964,459.8497
3.174265939942727,430.87
3.091846611065156,418.3267
4.377315312652546,435.4403
2.71303400584064,496.1543
2.5969610687681675,301.2184
2.533565849274246,311.8415
2.644162642873126,491.9995
2.470170629780325,323.0894
2.436209409715032,326.8388
2.384134959232122,333.2959
2.189420993145955,343.5024
3.650175199436622,456.2682
2.0716882563346615,345.5854
1.974331816775448,346.002
1.8815025978528985,346.8351
1.9516902787534263,344.9605
1.9199932124903354,343.0858
1.9086724434793245,344.3356
1.9426336635446173,341.4195
2.3252680473426057,335.7955
2.1758371573004816,335.1706
2.0694241025324596,332.2544
1.1177708026411342,437.8593
1.751911042999346,467.0706
3.348137299616399,332.7338
3.447220930914307,355.1697
2.513188465054427,319.7567
2.5267733878676397,319.3401
2.556206300328528,314.9659
2.327175675726122,483.2744
2.4633781683737186,335.1706
2.200741762156966,332.2544
3.4596395373426123,386.0731
3.4980268900447595,360.8576
3.500557350943236,357.1433
3.5087737400891053,350.3917
3.4788332136936857,343.719
3.5883495613591094,368.544
3.6120595886694487,385.7614
3.5522209276204655,387.735
3.5451752027304635,397.1622
3.5542068176812545,403.2905
3.634096772628089,397.291
3.4698015987428947,405.6006
3.4300131446240227,419.4692
3.4370588695140243,421.6755
3.4043172272528945,427.3884
3.389639901861087,427.1806
3.523722807415887,407.3414
2.27636971659567,471.5371
1.8265607264721444,392.2992
2.0529717588214025,383.759
3.695336535093797,415.0278
3.711143219967356,414.8201
3.7978071578692187,530.0698
2.0433107895492117,393.3962
3.721304194399899,413.7814
3.686303833175266,376.3881
3.7930190649749793,387.5522
1.4342664603697055,425.4737
3.6930789030980335,346.7313
3.6318391406323256,461.2789
2.383627345297591,510.2556
1.8485979104307844,400.0616
3.7582904456853203,375.9977
2.368950019905783,512.0214
3.750387103248541,347.77
3.86441980187323,351.1188
4.004420159804021,371.3485
4.01742572881187,376.2843
4.447316035101812,450.7092
4.190439470938765,413.5736
4.193826462416279,386.4635
4.266084816861308,412.1195
1.16011906578746,564.4781
4.097858080660912,372.7527
4.405541690922151,448.5279
3.0579756093222747,285.9384
4.397638348485371,436.9983
4.458334627081132,443.1016
4.552044289872996,456.0065
4.629948354759041,452.1633
4.712095941701638,451.3324
4.338657304983165,406.5644
4.380703391097801,422.2487
4.397638348485371,429.5197
4.4301082488115275,436.2712
4.502366603256556,421.9621
4.558818272828025,427.5711
2.5154526188566284,325.7973
4.708980692159098,441.7763
2.016745297986167,385.2171
2.086932978886695,393.1323
1.7744862759892341,444.4286
1.7880711988024474,442.554
1.7676938145826275,437.9715
4.728174368510172,443.5421
4.261296723967068,394.4615
2.2369682229922003,349.1264
2.1735730034982796,348.9181
2.087536245982337,347.46
2.087536245982337,342.6692
4.492477370758987,418.1439
3.8122127413260527,492.5188
4.457477009534354,416.2743
4.422477735277461,408.3801
2.1599880806850664,337.6701
2.1486673116740556,334.1291
2.1486673116740556,329.7549
2.1577239268828645,325.589
4.343444310909665,386.879
4.326509353522094,382.101
4.29828297525249,373.8953
3.919471456995714,352.548
3.9304900489750336,352.9385
3.9883417329954884,359.0918
3.9812960081054856,354.0811
4.024471453701872,355.4564
3.837051041150403,491.0646
1.7841461582936846,367.7203
1.6867897187344711,362.5129
4.145006393346616,363.1178
1.7932027735024936,360.4299
1.8633904544030209,374.8023
2.4401333632560553,394.646
4.167587061175203,365.1952
4.45409001805684,405.5756
4.4077993229179135,382.957
1.5888289251118755,380.2735
4.52268963908938,401.317
4.589574025028366,407.7819
4.523818998571132,398.7202
1.7948625732413137,399.0202
4.4698967029303995,390.2029
4.5554312813505105,409.0822
4.608495959444466,417.0802
1.735996748319537,410.893
4.723114533680958,436.6867
1.670337375023414,434.847
1.670337375023414,437.3466
4.762045370253054,446.5794
1.708826902693111,439.4295
1.7065627488909088,442.7623
1.0119012317430596,568.0957
4.7705335013338965,431.1816
1.0875226643753242,562.8084
0.9937521313900255,561.6952
0.9030066296248558,559.7472
4.503767704673281,490.3126
4.663819356501923,413.1332
0.5611998411050796,528.3013
4.842791855778924,432.6358
0.35853470600157705,494.3507
0.10444730105910188,490.733
3.885600455252832,485.3268
0.08024813826580995,485.4457
0.2889633358095703,497.1336
4.766289979277345,415.9877
4.865644265542486,420.9234
0.6156460551964416,528.5795
0.6035470172836654,520.231
0.443230145326489,499.3598
0.41298200706067895,492.1245
0.41600703828080793,489.3416
0.31618644285525116,476.2623
0.27988824214918334,470.9749
0.31921147407538014,467.079
0.3797088375747401,491.2896
0.3010623737223463,488.7851
0.17099364003097967,479.6017
0.4311311074137129,484.8891
1.141969965434426,558.3558
1.1328959587417788,553.3467
1.2659886366855346,551.1205
3.4681287553911955,419.4692
1.1086967959484872,549.4508
1.075423626462548,548.3376
1.0240013566235755,544.4417
0.9423298615510525,537.4846
2.750291999061036,510.8788
0.8727584913590458,524.127
1.2115413356264326,552.7902
1.0512244636692563,560.0255
1.0149262629631886,558.0775
0.9362808860785345,553.625
0.8394853218731069,539.7109
0.8334352594328489,532.4755
0.7910880832542628,523.2922
0.772938982901229,522.4573
0.7184916818421272,515.7785
0.9423298615510525,548.3376
0.760838858020713,516.8917
0.6549692871226385,523.8487
0.6247211488568283,516.0568
0.42508104497345495,470.4184
0.42508104497345495,460.1219
1.1298709275216499,545.5548
1.2115413356264326,545.5548
3.5257097844444156,422.6892
0.5581748098849506,452.0517
1.2780876745983107,541.1023
3.2956584971342484,440.1144
1.2175913980666906,533.8669
1.1570940345673308,529.6927
0.9967771626101545,519.3962
0.8485593285657538,502.6992
0.8092371836072969,495.4639
4.303928685693506,430.7661
1.193392235273399,537.2063
1.1298709275216499,535.2583
1.0512244636692563,534.4235
1.0512244636692563,531.6407
1.2871627682586977,534.7018
1.178268166140494,520.7876
1.0481994324491273,483.776
4.71322530118339,371.8428
1.0512244636692563,453.9997
1.1328959587417788,450.9386
1.538225141981044,464.2962
1.3295110314050234,527.7447
1.3083368998318603,521.0659
1.2690136679056636,515.7785
1.2387655296398536,511.0477
4.001890785873284,480.4699
1.1298709275216499,482.6628
1.16011906578746,475.7058
1.3779082700238674,527.7447
4.344301928456442,363.1178
1.52007604162801,524.9619
4.626832018248761,364.3642
1.75903829046984,469.5835
4.697418616309831,368.7517
1.7076160206308675,484.8891
1.544275204421302,500.1947
1.4898279033622,498.8033
1.4898279033622,505.7603
1.480752809701813,507.9866
1.7925984194391118,364.3875
3.9694197985793878,345.7176
3.892646180142835,347.795
1.169193072480107,543.3285
1.0572745261095142,515.5002
1.0240013566235755,482.9411
0.9725779998168624,479.3234
0.9967771626101545,509.0997
1.0844976331551952,510.4911
0.9362808860785345,505.2038
3.7481294712527777,341.5628
0.5914479793708896,508.5432
0.5158265467386247,478.4886
0.5642237853574685,472.6446
2.8033566771549907,504.335
0.6095970797239236,459.0088
0.6489203116501203,508.2649
0.6307712112970865,482.9411
0.7124416194018692,469.027
0.7094165881817402,457.3391
0.7094165881817402,502.1426
1.2750637303459216,521.3442
0.7245406573146451,488.5068
0.7215167130622562,482.1063
4.631076627273053,433.9861
0.760838858020713,475.4275
0.760838858020713,482.3846
0.8425103530932359,485.1674
4.106890782579443,454.5274
0.8304102282127199,447.5992
3.64904583995487,340.0297
0.9423298615510525,449.5471
0.9514049552114396,465.4093
0.7033676127092221,450.1037
2.3592292674078985,310.1751
0.5823728857105026,447.5992
0.6700933562555433,440.0855
0.9423298615510525,442.0335
1.0149262629631886,447.0426
1.0391254257564801,438.1375
4.003020145355036,449.7493
1.1207958338612631,435.0764
0.9998021938302835,424.2234
1.1147468583887452,430.3456
1.1086967959484872,417.5446
1.1207958338612631,413.3703
0.9423298615510525,438.4158
1.4353806023030982,494.629
1.5593992735542066,490.1765
1.5745233426871117,427.2845
1.535200110760915,429.789
4.144148775799838,449.1261
3.365658132615774,304.1945
3.3284001393953786,466.0819
4.184793760497748,446.4255
2.726310229815723,527.8886
4.27624579129385,445.9061
2.318475585935999,351.2094
3.1697495889834615,434.2977
3.1516852721141393,441.257
3.1460395616731227,445.1002
3.120071902367021,455.6949
3.1652332380241956,455.4872
3.1020075854976987,476.3401
3.3453905321376833,513.8064
3.1268458853220493,512.2292
3.159588614550919,505.2699
3.1618462465466814,503.5041
3.159588614550919,501.5305
3.1358785872405806,502.8808
3.096362962024422,483.2494
3.096362962024422,485.1191
3.100878226015947,488.1313
3.0986205940201845,490.1048
3.0986205940201845,491.6629
3.0986205940201845,493.4287
3.1415242976815967,490.6242
3.148298280636625,493.5325
3.1550722635916535,496.2332
3.134749227758829,483.8726
3.1212012618487726,491.0397
3.0839432686283765,493.6364
3.07039421575058,491.8706
3.021845888615891,494.0519
3.071523575232331,484.9113
3.0545886178447605,486.4694
3.0523298988812577,488.4429
3.0681365837548173,489.8971
3.0263622395751564,486.4694
3.0162012651426133,488.0274
2.9676529380079244,491.0397
3.1020075854976987,495.2983
3.0828139091466253,495.7138
3.0895878921016533,498.1028
3.0376525734894497,498.5183
3.003781571746569,492.8054
2.998136948273292,494.9867
3.050072266885495,495.6099
3.0263622395751564,505.5815
3.012814273665099,509.0092
4.362637987260738,433.6745
2.9800715444362296,508.6976
2.942813551215834,507.6589
2.9179752513914834,512.1253
2.90668491747719,513.995
3.3357176062203546,478.4714
3.3357176062203546,481.6913
3.334589333706343,484.0804
3.334589333706343,486.5732
3.264588611257077,486.2616
3.272491953693857,490.8319
3.281524655612388,493.1171
3.3029759639592244,498.1028
3.3357176062203546,502.2576
3.1878139058527832,496.1293
3.0331362225301848,490.8319
3.3964138848161154,485.3268
3.38399419142007,486.4694
3.371575584991765,490.3126
3.3523819086406914,486.1578
3.2067358402688835,480.6526
3.4483492034283185,479.1985
3.542059953187923,472.6546
3.5654971515955483,475.2764
3.474046207767186,461.981
3.586949546910124,452.2172
3.636627233526565,454.0869
3.3938845108853783,492.5188
3.4187228107097285,488.7795
3.544045843248712,485.1441
2.2261061543674256,461.9021
1.735996748319537,442.554
3.642271856999842,497.7123
3.6592079013551526,494.7001
3.7145302114448704,510.1768
3.670498235269446,466.2397
3.691949543616283,470.81
3.717645460987411,446.01
3.737968496820235,446.1139
3.734581505342721,451.9306
3.6939354336770718,450.1648
3.788774455950687,448.8145
3.7910331749141903,451.5151
3.726678162905942,460.5518
1.9901798064231233,362.7212
4.027586703244412,398.6163
1.949426124951224,364.1792
4.041134669154469,412.4311
4.158554359256673,405.1602
4.167587061175203,403.0828
4.182264386567011,401.1092
4.192425360999554,400.1744
4.233071432665204,396.7467
4.308716778587746,401.1092
4.306458059624243,389.0603
4.327910454938819,384.9055
4.409200424334639,391.3454
4.406942792338876,386.6713
4.583385917685141,396.0696
4.79140002103667,395.5002
4.865644265542486,397.6026
3.1570581536524425,394.8231
3.259800518362838,393.1362
3.2439938334892786,399.4723
3.4043172272528945,391.9937
3.3828659189060586,394.0711
1.8611263006008185,358.9718
3.3230272578570754,400.8226
2.9588919780243677,394.3577
2.353143335032224,402.6673
2.1942210426853332,420.0136
1.9193888584269536,402.9778
1.7495805841650105,382.3565
2.0333128602776536,458.4994
1.9506217894651088,457.8262
1.8365890908404197,449.8782
1.9111050772812108,452.9943
1.9054604538079336,447.6969
1.9269117621547696,440.5299
1.948363070501606,436.479
1.9156214282404762,436.1673
2.012718082509855,434.0899
1.9404597280648268,433.6745
1.9178790602362388,477.0672
1.826699858342851,491.3763
1.786053786677201,494.0769
1.6567524522102008,384.4395
1.9226671531304782,495.8427
1.9531511633958454,495.5311
1.7386348190242633,503.3213
1.6268597523953368,509.5035
1.6968604748446023,502.9058
1.6833125089345455,500.413
1.61331178648528,500.5168
2.361590161338951,514.2027
2.34185300111793,513.3717
2.1964797616488356,460.5518
4.281348017864919,542.8209
0.6277461800769575,510.7694
2.54142027816273,337.0175
2.552710612077024,327.3575
2.4352909219748207,349.7685
2.4262593070240297,352.3653
1.4326055736631451,381.9399
2.477065266154482,339.0699
2.462387940762674,333.9802
2.464646659726177,344.0556
2.588840332783408,516.2301
2.6069046496527304,543.2363
2.4048079986771933,532.4338
2.531259303730188,543.9634
2.4832544604654463,543.7557
2.4341626494608093,543.5479
2.5109243112522246,316.8406
2.5098079953833516,548.326
2.55639434574753,553.6969
2.540502877390259,558.7094
2.587041401173882,554.7412
2.5847707255652397,551.8173
2.487407764199587,557.2474
2.124184450300651,553.0704
2.051166305405436,551.2952
1.8106214315343174,531.8356
1.8213258898368077,538.4583
1.7798841577855549,532.9163
2.139610696465247,344.5439
1.6334598205119817,528.7392
2.0432205712268003,554.2191
1.9841971359827388,554.8456
1.709509518433765,554.1147
1.6200922912467477,552.235
1.4464263684759155,528.1127
1.5701493845017724,550.6686
1.3828615820145707,544.4031
1.331783880949145,534.1694
1.3079466784132379,538.5552
1.6791157264908092,556.5164
1.8907831284161256,557.882
1.6314424083867358,556.5164
1.6007953529603842,556.2032
1.5122422651265837,554.6621
1.3715114648745828,551.0863
1.2920562970237068,543.7765
1.3068118840927871,552.6527
1.3570091412888978,560.0669
1.3433883485402685,557.6651
1.283229032008016,563.3041
1.5783483821638038,568.3165
1.5514861484077682,569.7232
1.2661125510078828,569.5155
1.1949835560446058,566.2955
1.714303046166704,567.0634
1.5463121819658658,558.2917
1.7563013057007835,566.959
1.68025052081126,562.1554
1.777866745660309,566.959
1.7018170477385253,560.9023
1.8153247409448454,567.7944
1.6598742235591804,569.8271
1.6382533482449206,568.0033
