5.0,101.7047
4.292423143258841,108.893
4.624711250796972,105.1829
4.616892032728997,101.241
4.7967171892625355,99.8497
4.831901984665436,101.8207
4.929633781000181,109.0089
3.475387348983963,113.9943
4.319788720593765,111.2118
4.476159594729356,112.9509
4.480067517860355,111.2118
3.7959483153231215,100.4268
3.166556895649758,107.8469
4.069593973254427,93.0066
4.526979454462229,85.9343
4.233784065457994,86.0502
3.733397942585296,91.0356
3.9405886764537588,91.8472
4.01095826725956,89.5284
3.776401956056173,93.0066
3.5379343499158065,94.166
3.588757581454659,82.688
3.6982165189883762,86.8618
3.944499971390737,82.4561
4.343243002991711,75.036
4.104778768657327,73.7606
3.74512508378427,84.1952
3.803764161585117,88.2531
1.8560370653435567,142.5296
1.7203387336722848,127.8151
1.576160309960928,109.3276
2.5090817039676967,155.2319
2.724776132518106,156.2007
2.7883852523336987,162.2374
