2.9262110078687176,1002.0
2.95527134025296,996.2716
2.960091089023237,980.7969
2.8981794342367673,932.0
2.8897699621471817,953.0
2.965455210953447,937.0
3.00226431123677,921.9068
3.0239534610187553,993.6925
2.960091089023237,954.1459
2.7944626117985516,1021.0
2.8084783986145263,1016.0
2.822494185430502,985.0
2.8056752412513317,997.0
2.811281555977722,989.0
2.8283914678911914,976.8681
2.7721192050879964,964.0325
2.8142924273015293,927.4949
2.8444159972736323,898.6947
2.8721299731763326,943.3996
2.9037857489631573,920.0
2.911893321004726,892.2469
2.864900069705179,933.0831
2.881769470716887,916.7486
2.8661051470556167,919.7576
2.8492357460439095,919.3277
2.846825871658771,906.0022
2.8721299731763326,912.4501
2.8853844224524634,899.1246
2.9082783692691496,904.7127
2.5436161885225825,1088.2604
2.5561942359269745,1080.0
2.594224111241969,1064.1886
2.5809696619658373,1056.4512
2.5448212658730203,1063.7587
2.2646658701546922,1063.0
2.4307882637067735,989.3939
2.421642682493614,978.0
2.416036367767224,965.0
2.3777704666022483,950.7071
2.397049741999095,945.119
2.3655795352297133,944.0
2.3524666454004235,949.4175
2.4356584693095886,959.0
2.1777679918956476,1103.5
2.1187065875160735,1082.2424
2.1596750126949047,1062.4691
2.2500460029269487,1047.4242
2.1861836309314313,1044.4153
2.1608798097296065,1051.2929
2.1931979716013545,1002.188
2.128047268481712,976.2424
2.0544290679150663,975.0
2.021105693812877,968.7609
2.2702721848810823,1002.0
2.215711249648119,987.8401
2.2886042734049052,992.4029
2.2633004522030804,986.385
2.1958234087877226,970.0505
2.2030530319431385,960.5937
2.1669046358503214,903.4231
2.901695154201686,1195.858
2.943029952047887,1166.0
2.357624735264438,1027.0859
2.343154276324153,1020.0
2.323319695453658,1008.518
2.345795411191755,1011.8939
2.341063681562683,1000.922
2.317405313733053,1058.7357
2.3209538306391213,1045.2318
2.3718199241516587,1045.2318
2.36353939730078,1038.0578
2.3730025762431906,1059.5797
2.3919294947594834,1010.2059
2.354366905776933,982.0
2.339880749155414,974.7581
2.36353939730078,970.5382
2.3741855086504584,957.4562
2.3540759380426337,962.5202
2.364722329708048,954.0802
2.328051425082731,940.1543
2.341063681562683,924.5404
2.3209538306391213,929.6044
2.2890149359586136,896.2666
2.3095163879658127,986.0
2.2487955144272282,963.3642
2.2251368662818622,962.5202
2.253453240701912,948.5
2.2029964081644025,917.0
2.5528074612007625,974.3361
2.544526934349884,956.1902
2.5505879212005844,949.0
2.5618005506533645,973.0
2.6150605405540697,935.0
2.7299899924450655,880.0
2.5811978389752017,911.8805
2.609587936433905,896.2666
2.578831974160665,893.326
2.5926352816485103,886.0
2.5786194948325347,932.0
2.5823807713824696,934.6818
2.5717343797170553,953.6717
2.5926352816485103,923.0
2.617863697917265,913.0
2.5870289669221203,921.0
2.589832124285315,913.0
2.770465902875184,823.2744
2.860368205196102,838.8883
2.4777058297575145,871.0
2.580014906567934,813.5685
2.274819747071394,886.5741
2.284287971697058,884.0
2.303210124845833,870.5382
2.312319545329008,853.0
2.279551476700467,837.6223
2.2450437686123275,824.0
2.322136763046389,911.0499
2.323319695453658,897.124
2.3235321747817883,891.0
2.3291384895081784,877.0
2.348760591050543,874.0
2.343154276324153,845.0
2.376551373464995,833.4024
2.394295359574019,824.5404
2.3871977651304093,816.9444
2.438461626672784,871.0
2.46645395610165,847.7503
2.4356584693095886,859.0
2.453441699621698,851.1263
2.4700027533234543,811.0365
2.4084905484612387,836.7783
2.388380697537678,907.252
2.3978441567958244,835.0903
2.354366905776933,914.0
2.3446124787844873,876.4461
2.3718199241516587,906.83
2.3718199241516587,895.436
2.7148305174249074,1262.9557
2.6675135014499114,1251.1397
2.6947209468170827,1255.3597
2.680525757929863,1268.8636
2.917801535779132,874.0
2.963245201688305,855.3462
2.912195221052742,864.0
2.9490500128010853,846.9063
2.917801535779132,854.0
2.9466841479865487,837.2003
2.6402889568228254,908.0
2.63187948473324,898.0
2.6261111475112573,881.9321
2.701958418813116,889.0
2.7160134498321753,880.6661
2.6840745551516676,867.5842
2.6991552614499206,849.0
2.680525757929863,833.8244
2.7148305174249074,820.7424
2.7524152513506257,866.0
2.734940368348468,824.1184
2.65991105836519,890.0
2.679533159907556,892.0
2.5309658196582197,834.0
2.400210021610361,886.1521
2.406124683646702,915.2699
2.4274171866617955,894.17
2.8897699621471817,1107.0
2.9232898375805316,1106.9489
2.926071130316294,1114.8861
2.382359235205799,1077.6807
2.4755272158548394,1345.9321
2.4810895210106274,1389.0903
2.458083728215149,1433.0
2.452477413488759,1445.0
2.4101704806690023,1483.344
2.3347448042345684,1478.0
2.2758784996074723,1503.0
2.2338311391595473,1524.0
2.2530364112020056,1518.5651
2.3459574336873485,1346.0
2.3434233794310195,1356.3496
2.3211741588078683,1359.8221
2.3183931463878427,1405.4607
2.289894286423448,1381.0
2.2926974437866425,1362.0
2.217012194980377,1372.0
2.191851334804076,1376.1925
2.105747871341759,1386.9125
2.5730131801061447,1356.0
2.5998665866983437,1377.1846
2.6360214300530966,1388.5943
2.595438439011705,1403.0
2.421642682493614,1288.0
2.379595322045688,1296.0
2.3022850829159784,1297.3171
2.3440022314265194,1305.2542
2.3509549026344523,1303.2699
2.8673447032416215,1330.0
3.095141324151511,1332.7447
3.1076565808309677,1232.5382
3.1420541248347336,1253.0
3.198117272098634,1306.0
3.270999363541705,1358.0
3.2681962061785095,1391.0
3.332928397903827,1394.7536
3.2415662112281565,1268.0
3.3326688255319947,1303.0
3.3747161859799206,1330.0
3.4419919626966005,1361.0
3.475629851054941,1386.0
3.32875673911592,1240.4753
3.3843795103580625,1267.2632
3.4279761758806258,1301.0
3.461614064238966,1329.0
3.509267739413281,1357.0
3.4797496514316286,1372.72
3.471406333855815,1378.1768
3.5008582673236965,1447.0
3.5148740541396712,1436.0
3.507866160731684,1461.0
3.5372993130452315,1410.0
3.4840393231445264,1346.0
3.567355326924881,1403.4764
3.5625277293139863,1417.0
3.6007288775438715,1383.8401
3.4032683059342155,1233.0342
3.40835407433826,1245.0
3.4223698611542357,1256.0
3.4797496514316286,1278.6728
3.5951668527038203,1306.4529
3.6132441342233284,1226.7918
3.250305895255126,1133.5303
3.1476604395611236,1034.0
3.2419625776793124,1082.8479
3.1446229382423656,1067.4697
3.2530871879908885,1034.2329
3.2697741034582517,1045.6425
3.298975995289336,1043.1622
3.3295682531725648,1053.5797
3.298975995289336,1030.7604
3.1532667542875137,961.0
3.207928322869817,956.0
3.2457709472729492,960.0
3.2892198864024724,955.0
3.4784330084181363,952.0
3.7926274243134763,997.0275
3.8232213640911237,1013.0
3.4964365668989927,944.94
3.590994913600178,952.8771
3.708291912200128,963.0
3.8260245214543183,969.0
3.901091674062,978.1768
3.5597245719507917,928.0
3.904512927623779,902.0
3.2934136901335487,999.0118
3.0973434845760366,941.674
3.118202058831307,934.729
3.0467467744861034,948.0
3.322615581964633,894.5471
3.013108886127763,939.0
3.0681415927449525,933.2407
3.2794088356312896,920.0
3.369894755315225,876.1925
3.397141444885481,878.0
3.1910905975363137,853.3732
2.943029952047887,932.0
2.9402267946846923,921.0
3.0742827498962404,909.4293
3.22724516057533,866.271
3.282211992994485,840.0
3.397141444885481,799.0
3.159919207341848,902.1947
3.2093299015514143,885.0
3.250305895255126,876.8951
3.5625277293139863,829.0
3.6938971385086488,811.4136
3.3059286664972687,849.6111
3.2280569549477107,844.6504
3.2513772619993393,826.0
2.180571149258842,887.0
2.1651977933318713,793.0589
2.09010709420234,778.1768
2.1832750748513803,735.5146
2.1636246614196466,768.0062
2.1040129972496775,752.8771
2.066467507527044,723.1128
2.0158281894451893,1109.9254
1.908188348277182,995.436
1.746081757963614,992.0
2.116098529905357,1018.0
2.063686495107018,993.0589
2.085263798910211,1023.0
2.5618005506533645,635.5
2.390807951498468,1430.0
2.389381144400602,1440.8816
2.369372207142116,1441.4764
2.6795126968588043,1311.2071
2.5961414708783943,1323.1038
2.595438439011705,1350.0
2.604478621508009,1360.5786
3.0202331105663234,812.9916
2.9682583683166426,822.0
3.0159120434909577,781.0
3.030237579195566,730.904
3.007502571401373,803.0
3.016898474567066,788.6033
3.0502467967697884,788.0084
2.9835498720486076,861.7682
3.0775815054812483,764.0
3.160107859832391,746.9646
3.100080767741197,741.0163
3.106750320055447,726.1453
2.2562563980651076,856.0
2.242240611249133,823.0
2.22764120707014,841.6111
2.165946516663581,809.4899
2.244315508329369,914.1813
2.2176367384408975,902.8793
2.179285901607818,868.3788
2.146933260900502,862.0
2.119258809516623,855.2924
2.158145890353282,850.0
2.158145890353282,847.0
2.1626118806643246,839.8266
2.0964764283629913,851.0
2.1159238932016295,846.9646
2.1225937258316163,838.0421
1.6938771568101518,978.491
1.6605288346074298,960.6459
1.7022143074397664,939.8266
1.6671983869216793,938.0421
2.0807193201929994,1077.234
1.956318560203241,1359.0
1.9142711997553155,1371.0
1.9535154028400459,1370.0
1.9394996160240707,1379.0
1.9575188721861612,1379.0859
2.1876230522374316,1365.4046
2.1665553624428675,1343.0
2.172616349293567,1319.6021
2.124261043831244,1325.5505
2.1509398137197167,1351.7233
2.079657484183822,1398.0
2.017545964277355,1405.2587
2.040889817850835,1408.2329
2.1357206314477217,1451.0
2.020187099144958,1454.4153
1.959121717566436,1471.0
2.1809534999231825,1438.5696
2.0460195958254817,1503.5
2.1441301035373073,1489.0
2.1132953725421615,1498.0
2.059231437109692,1512.9242
2.072570822053928,1522.4416
2.1392677467751087,1517.6829
2.2408390325675347,1489.0
2.1592769643493313,1483.7772
2.1809534999231825,1502.812
2.1325981944608587,1533.1487
2.1609490477164774,1561.0
2.06423395174005,1557.0095
2.1497364182636973,1570.0
2.1042518262570216,1602.812
2.5777998516195364,1414.8434
2.623470012643655,1420.0
2.6128157721376235,1438.0421
2.6711236878179703,1460.0
2.6478316926557106,1471.353
2.2659920439032204,1430.904
2.764551240838843,1427.335
2.8116165332826233,1384.4394
2.9316709977807482,1402.8793
3.282211992994485,1439.0
3.2651556213866515,1440.3541
3.30517377621936,1461.7682
3.2334746171835578,1436.7851
2.9766913869280778,1453.4405
3.107014657794796,1341.0
3.1364478101083435,1382.0
3.1217573033150474,1394.5516
3.148436073203519,1398.1207
3.0150422237611583,1349.9388
3.4102212574578843,1347.5595
3.393546956198655,1338.6369
3.383731140059955,1314.8434
3.442091194467258,1370.7581
3.4055509169750655,1429.0
3.3737266714307124,1442.1386
3.3956549305357786,1473.9697
3.157060827778598,1536.2828
3.070255734028274,1539.0971
3.2970252780802882,1506.381
3.461614064238966,1498.0
3.4439471649574296,1505.8535
3.4756281691605224,1533.8109
3.439188805333406,1537.0
3.453951913902408,1545.1128
3.40835407433826,1571.0
3.40274775961187,1584.0
3.3622435372923842,1602.812
3.604575089761912,1498.0
3.618590876577887,1564.5
3.6223614035471208,1573.665
3.6306985541767354,1592.1049
3.568261587700402,1599.0606
3.5148740541396712,1629.0
3.447282081272422,1636.7177
3.498055109960501,1639.0
3.4806306837908814,1577.234
3.6886698106577622,1484.0
3.7335203284688827,1480.0
3.8257870940256558,1470.7581
3.63903570480635,1461.8356
3.543992692197069,1441.6111
3.655031922299422,1406.5
3.7073999475271595,1441.6111
3.655031922299422,1514.0
3.662379558379829,1539.7593
3.7390809517302523,1515.9658
3.7674273199340895,1536.7851
3.8680718819022433,1598.0
3.3102435666264345,1636.0
3.604019784288263,1315.8984
3.7240742487863887,1296.8636
3.781174003643198,1279.0
3.8232213640911237,1290.0
3.6457052571206,1210.6122
3.551315099861206,1214.0
3.794106089822562,1170.1633
3.535655541567454,1127.335
3.6540424077502145,1084.4394
3.6676461304338,1111.0
3.6407030228059787,1140.9489
3.685723411953308,1137.9747
3.8904971408078035,1033.0
3.997531499985361,1071.353
3.782434022877954,1007.7054
4.062561106706913,1046.3698
4.189285123519289,1161.1734
4.269510085675248,1101.6223
4.294151801107887,1117.0
4.341805476282202,1160.0
4.36796818490011,1118.6667
3.83097798083082,989.7929
3.614213185723785,938.6369
4.011032907425189,989.0
4.124444449604016,1032.6212
4.174467073065967,998.7155
4.175017613172098,933.5
4.274038866711226,991.8485
4.311195558507585,1011.8019
3.9858044911564345,985.0
3.956034679643567,970.7581
4.196143608639818,970.1633
4.3333960041926165,974.5
4.336207010396429,992.1723
4.341209244711051,1011.2071
4.065694476007493,891.0
4.351213713340293,902.9467
4.414687567725273,915.0
4.116107298974401,874.9893
4.201647608122451,873.0
4.196143608639818,855.9545
4.339002318919007,858.0
3.649425607573032,857.0
3.7792880393692405,853.5079
3.7509416711654033,816.6279
3.7895834757327833,800.0
3.9437571307085095,761.0
3.781174003643198,882.0
4.029401156678998,855.8199
3.9343581440697157,841.5438
3.6792425121296013,731.4989
3.757611503795389,726.7402
3.8232213640911237,726.0
3.8926726712373796,732.0937
4.165206562400916,760.0
3.8652687245390487,747.0
3.92101875912548,748.1543
3.41956670379104,763.0
3.439188805333406,760.0
3.4856329181055026,758.2666
3.405596608440086,783.8446
3.3158498813528245,810.0
3.358908620977391,786.8187
1.7172212906993678,742.8008
1.7816042090172302,1343.4759
1.8386708866171546,1382.1886
1.9086648850289254,1391.0
1.8614737308195373,1406.5926
1.925606607500603,1407.101
1.9759406617456057,1454.0
1.9254838292080956,1449.5
1.8614737308195373,1432.0135
1.9170743571185105,1459.0
1.880633311396975,1458.0
1.8614737308195373,1455.4007
1.8946490982129502,1442.0
1.938433014647375,1462.5185
1.8800009190958387,1468.1111
1.8946490982129502,1463.0
1.8785757938923904,1460.9933
1.8800009190958387,1449.8081
1.8946490982129502,1496.0
1.8582080524914149,1514.0
1.914205045241544,1503.7003
1.9925897345885664,1531.8552
1.9612358588497576,1536.9394
1.9213309515745218,1656.4175
2.3613747991849205,1595.0
2.3823984794088835,1611.0
2.5070775929248077,1513.7104
2.4258426531708883,1371.0034
2.384512620692205,1372.0202
2.3887882766182864,1406.5926
2.737068805734342,1393.3737
3.2140585477073875,1394.3906
3.3465996766798654,1444.2155
3.372252771289145,1419.303
3.935347658618924,1469.0
3.79606745902959,1458.9596
3.9727891512033837,1279.8047
3.8473739285638837,1312.8519
3.9395523946637168,1300.0
3.868751367247082,1112.6936
4.1119465725002105,1212.0
4.0816405169837635,1242.6902
4.098742580056617,1252.8586
4.341805476282202,1170.0
4.309668398376117,1199.4747
4.318219429912543,1170.4949
4.350214948371787,1190.0
4.358624420461372,1202.5
4.358624420461372,1230.0
4.350214948371787,1241.0
4.306817867653484,1248.2828
4.350214948371787,1247.0
4.335321492985396,1266.0774
4.294151801107887,1283.0
4.278314522637307,1283.8721
4.232482339117596,1317.0
4.3333960041926165,1287.0
4.383777431797058,1155.2424
4.484766501805148,1122.5
4.442719141357222,1143.5
4.443634652552042,1160.3266
4.514893435566086,1199.4747
4.527719842712857,1137.9562
4.54482190578571,1155.2424
4.343872524521822,1046.7576
4.408005401202888,1078.2795
4.376651525464079,1076.2458
4.43223337060872,1046.2492
4.3752264002606305,1034.0471
4.36524996320502,1012.1852
4.563349374377748,1063.5354
4.557648593248218,1075.0
4.641733783409034,1099.633
4.501585445984318,934.0
4.613711740512119,988.6667
4.630332501465711,1015.2357
4.654560470871542,1005.0673
4.6024991110593385,940.0
4.7286695042924825,960.835
4.675381202502409,933.0
4.70901909086075,928.0
4.766705546553676,928.4545
4.8716022179260605,944.0
4.805185328625463,941.6734
4.532420176979463,853.0
3.7837789777808153,826.4209
3.8650139175347347,814.2189
3.8735649490711603,834.0471
3.9505242328989985,808.1178
4.278314522637307,769.9865
4.308167587923862,777.0
4.322183374739836,777.0
4.383777431797058,784.7306
4.018932765506146,791.3401
3.9690517014910354,795.9158
4.240891811207181,726.0
3.4644172216021607,849.0
3.6260282136939157,854.3838
3.4963373351283353,859.9764
3.6673582461725998,806.0842
3.8918987194894017,717.0
3.959519004246019,684.064
3.9566687538391214,716.0943
4.355821263098177,769.0
4.400671780909297,756.0
4.41513102722013,769.4781
1.6451680928885934,971.0
1.5975144177142784,1001.0
1.6695188405869323,1105.734
1.621506361270128,740.6566
1.5887273603278704,742.6902
1.447635199818967,741.165
1.6471594558794072,712.1852
1.6671120496748928,697.9495
1.5806954735351082,777.0
1.5374211711093124,749.2997
1.5388462963127607,758.4512
1.674237956007871,741.165
1.6044042981972757,713.7104
1.6827889875442976,753.367
1.6229314864735762,748.7912
1.4718631692247974,894.899
1.453335980948497,906.5926
1.4989413890375254,986.4141
1.5190260115448175,1002.0
1.399179261007305,1016.9192
1.8595103994023556,1031.5051
1.7854013659814145,1060.9933
1.6886170320181162,1079.0
1.5887273603278704,1088.9562
1.618656110863231,1092.5152
1.6143804549371505,1121.3367
1.5302952647763342,1141.6734
1.5801763287914448,1139.6397
1.6542853622123854,1121.8451
1.6286322676031066,1133.5387
1.6314825180100028,1121.3367
1.6500099866020406,1135.5724
1.6143804549371505,1154.8923
2.427248997220004,1261.0
2.271923805199477,1262.8687
2.365985432415904,1280.6633
2.451495747780168,1274.0539
2.438669340633397,1287.7811
1.7096407122420791,1316.0
1.5778923161719132,1342.0
1.6760028238837388,1374.0
1.6125118702388443,1367.6027
1.6311523060726183,1377.0
1.5783074637774026,1388.4478
1.7685070168691743,1368.0
1.8348389705016668,1467.9529
1.743278600600419,1494.0
1.7037229667326377,1500.4916
1.7208250298054908,1510.1515
1.7713101742323694,1436.0
1.8163117822253663,1516.2525
1.749328374821667,1580.8215
1.809185875892388,1554.8923
1.8704682218508213,1570.6532
1.8961215967758365,1540.6566
1.9132236598486891,1548.2828
1.9716557554002259,1568.6195
1.985907568066182,1594.0404
2.00728500674938,1588.4478
2.0001591004164014,1545.7407
2.0357886320812923,1550.3165
1.9675311896560206,1620.0
1.8433900020380933,1590.3232
1.836264095705116,1667.0943
1.9331759733284388,1673.1953
2.038638882488189,1649.8081
2.0404132810990916,1667.5
2.0286627257483136,1660.9933
2.1241494781681896,1665.0606
1.7797196463219545,1632.0
2.4187167468379114,1636.0808
2.408740590098036,1464.3939
2.552683281329573,1425.7542
2.696352104086726,1491.0
2.737956005039793,1525.9125
2.7721601311854984,1508.6263
2.666697222025749,1499.4747
2.953251665372778,1515.0774
3.0245101680710853,1539.4815
3.0273606987937187,1546.0909
2.912195221052742,1598.0
2.8477226016992567,1598.0
2.8078838489377924,1611.1684
2.870591320099675,1606.5926
2.8365099722464766,1620.0
2.780805348809329,1616.7609
2.8140847133409164,1626.0
2.912195221052742,1657.0
3.282466799998799,1612.6936
3.270999363541705,1622.0
3.2040821106517763,1619.303
3.3999446022486755,1601.0
3.2527788406809366,1658.0
3.2150399331002424,1686.9226
3.146631680808831,1699.1246
3.234558317820169,1666.0
3.079648553720868,1655.4007
3.450401434786186,1653.0
3.3859288154327007,1675.0
3.2934246224472643,1696.0
3.25351971517203,1700.6498
3.229291745766199,1696.0741
3.265393048815315,1712.0
3.2485741046361447,1733.0
3.9214829619848253,1618.2862
3.910119242350169,1650.0
3.9998202779724092,1640.0
3.9858044911564345,1624.0
3.9998202779724092,1612.0
3.9784899323329137,1603.0337
3.965663244870406,1618.7946
3.9072311493188696,1678.7879
3.612984561851497,1607.0
3.6093696101159205,1644.7239
3.5965432029691495,1604.0505
3.708291912200128,1552.0
3.72623408153473,1569.4781
3.7531424300112475,1525.0
3.69060454986984,1508.468
3.8260245214543183,1387.0
3.5309852010846345,1489.3064
3.6934550805924733,1343.0404
4.173616034490501,1338.0
4.06355678820232,1368.4613
4.210057080212036,1334.5
4.170444822565519,1385.2391
4.3086867326675256,1324.229
4.27448260652182,1337.4478
4.310970745287057,1335.0
3.983001333793239,1226.0
3.935828960738185,1223.3704
3.941529741867715,1237.0976
4.011032907425189,1260.0
3.984284899549846,1269.1279
3.9743087428099715,1259.9764
4.076921401562824,1258.4512
4.007087743752229,1285.9057
4.0583939329707865,1279.8047
4.37193241004314,1298.6162
4.544567098781395,1228.3333
4.6683685437269045,1245.7407
4.6557591009600445,1195.0
4.6683685437269045,1227.9461
4.691067671106849,1216.303
4.629888761655118,1205.0673
4.669774887776019,1167.0
4.6922001466815795,1175.0
4.7370506644927,1197.0
4.7096985762055885,1202.0168
4.7342475071295045,1162.0
4.810886109754993,1171.0034
4.860767173770103,1157.7845
4.622763135637875,1130.33
4.568861222700998,1145.0
4.694021638336184,1137.4478
4.700609618771164,1113.0
4.72023172031353,1106.0
4.728641192403114,1099.0
4.551504352623832,1090.6734
4.521575602088471,1083.0471
4.4773953192028895,880.8215
4.467947557625978,824.0
4.564330759770603,832.5219
4.534402289550979,809.6431
4.557648593248218,763.0
4.633333842054484,769.0
4.66409316811656,783.7138
4.349129565840758,809.1347
4.173616034490501,772.0
4.162431716927089,783.2054
4.198844450759256,780.0
4.202336624202324,799.9832
4.272170001697184,807.101
4.259343594550413,695.2492
4.2678946260868384,716.6027
1.7236564990580543,656.0
1.6766447469199106,647.1077
1.4233410758993645,919.5017
1.3373965514595418,912.101
1.3115923666683862,906.0
1.369057092613884,1013.5
1.73155635713901,1202.4949
1.509285880654924,1087.7845
1.5685578021524738,1103.6431
1.53151267601917,1107.3434
1.4461439201017472,1177.0
1.5954852120990617,1273.0741
1.6280848109700743,1260.9158
1.5735034126883585,1283.2929
1.37469648459716,1350.7811
1.4917588589258106,1349.7239
1.5050102247288428,1391.0
1.3928839302010416,1400.0
1.7096407122420791,1433.0
1.6399393634590262,1401.5286
1.6535775649781785,1436.0
1.7184748626721877,1466.0202
1.6310485892501803,1496.3333
1.626603061987889,1508.4916
1.6755024602944084,1517.4781
1.6325303382323655,1544.9663
1.668093715383484,1541.7946
1.7152470269684692,1543.0
1.6725389623300388,1570.3401
1.5947112603510833,1597.0
1.543622035512436,1571.3973
1.6760028238837388,1648.0
1.6162305387968587,1650.1616
1.6507744076149835,1658.0
1.7853259610483445,1722.0
1.7451474656144612,1749.0135
2.0296536418762035,1699.8519
2.1837611423381578,1704.6094
2.4720995150311245,1655.0
2.4910042886042474,1624.2593
2.763627880803406,1574.0
2.7221658196129166,1575.6263
2.7473563932572684,1560.2963
2.6879426319971405,1636.0
2.6465938183641233,1670.7778
2.6925297187062736,1655.4478
2.833706814883281,1629.0
2.8365099722464766,1642.0
2.8056752412513317,1640.0
2.7295748448395765,1655.4478
2.8807185670214253,1678.1785
2.987918312483411,1631.6599
3.139062314980996,1737.4747
3.307987865896272,1753.3333
3.22945236668311,1760.2054
3.545708785134816,1667.0
3.574712493740323,1641.7946
3.671850866478592,1612.0
3.655239636260035,1633.8653
3.736738633437567,1668.2256
4.0278518516043595,1634.0
4.062735463094904,1626.4646
3.9661823896140698,1491.0
4.0222455368779695,1490.0
3.8673923965574053,1435.9798
4.011032907425189,1424.0
4.057063274170479,1420.1212
4.206725247370143,1407.963
4.160789347027992,1394.2189
4.1596002476745255,1402.0
4.11781722496595,1423.8215
3.8128205290107244,1267.1684
4.375905885605469,1371.3064
4.374424136623284,1393.5084
4.353678809925488,1391.3939
4.2913486437446915,1390.0
4.319597181756554,1399.3232
4.291443110147831,1406.1953
4.574467537427388,1286.0
4.49618684521854,1330.6027
4.653257843644865,1293.5993
4.579167871693994,1251.8384
4.71462540558714,1259.0
4.768838749307068,1269.8114
4.728829844893658,1273.5118
4.218466552301621,1269.0
4.153890216125698,1270.8687
4.223534941130015,1287.2559
4.164262739316729,1289.899
4.121290336938948,1293.5993
4.802920097160266,1227.5219
4.795511071933604,1198.9764
4.884419374653533,1195.2761
4.845892499538045,1061.8822
4.83235801484133,1050.0
4.77068855285104,1056.0
4.865155796937921,1087.7845
4.660666868871526,1032.8081
4.813292900667032,1021.1785
4.878492098409057,1037.037
4.868119575218027,1023.2929
4.835519696031278,1041.7946
4.768838749307068,1002.6768
4.776247774533728,914.835
4.826628921822433,916.9495
5.0,960.2963
4.925909747733392,935.4512
4.845892499538045,815.3636
4.4651444002627825,722.0
4.495979131257928,711.0
4.5613860429605655,708.9293
4.532420176979463,690.0
4.226498439094383,659.2391
4.19686233818774,631.7508
4.259098037965397,649.1953
3.9213318718029493,666.0
1.5863017882614983,613.0
1.5507762537347827,576.7744
1.509285880654924,591.5758
1.4657660216441124,577.0
1.4685691790073074,629.0
1.4114868037261494,613.2492
1.4159320506727038,628.0505
1.4881912805496726,741.0
1.355178099877233,726.9024
1.289167107762826,724.0
1.4097028743802118,861.0
1.3359148024773566,853.4242
1.3759234265750304,825.4074
2.326335332144983,829.5
2.3459574336873485,812.0
2.312319545329008,753.0
2.3124798859301823,732.9461
2.31401853900684,709.8956
2.236634296522743,811.0
2.2447889616080134,781.2424
2.229404673367327,771.3636
2.204789587929638,728.0067
