3.25779239572902,306.714
3.2371278168407116,302.5648
3.2646800353343854,302.3573
3.2646800353343854,299.9715
3.1665266057593437,302.461
3.147583521754324,301.2163
3.058040886740148,290.7395
2.9788288810979147,286.0717
3.047708597295994,286.7978
3.045987102412705,283.8933
3.1493066767098243,289.391
2.5521886626793635,457.9853
3.171692750481421,306.1953
2.8281208854523348,298.7268
2.543992886171364,279.7441
2.6025403129252886,277.3583
2.678307668728734,279.018
2.8367316800132003,279.8479
3.09158762598942,279.018
3.1570226923487104,280.1591
4.731516521239869,349.0697
3.229347058385578,278.0845
3.196628695169827,276.5285
2.315381021786184,462.9643
2.2757750189650676,462.1345
3.170797971559442,267.2177
3.170797971559442,262.2387
3.0382046838853607,261.4089
3.003764825786321,261.0977
3.069201552217823,271.6781
2.907332891094568,272.9229
3.0468154784462262,270.7446
2.9744911124093587,268.255
2.8573962589015083,262.135
2.678307668728734,264.6245
2.51644066767769,264.2096
2.3872903697701857,264.0021
2.1858173658980253,258.4007
2.5457143810546525,274.6863
2.456170085968265,273.1304
2.3735150905594544,270.4334
2.2701955162623357,272.3005
2.4871669543007275,279.8728
2.1108783861281015,257.4671
2.09710310691737,255.8074
2.0402771750467337,256.6373
1.912848372022518,257.0522
1.749259876088186,266.8028
2.081604672751139,268.0476
1.7974750133979567,276.0348
2.1569570105017175,270.8982
2.0402771750467337,278.4206
1.849134800546516,281.0139
1.8043626530033223,286.6153
1.8198610871695535,288.275
1.8620169609074795,295.2249
1.828471881730419,295.1212
1.912848372022518,303.2121
1.936957600749615,301.8636
2.950383543754473,309.7471
2.9000318935085474,308.4524
3.067478397262323,325.3854
2.97104646257057,322.5847
2.881503827556394,318.228
2.967603472803993,315.7385
3.0003218360197437,317.8131
3.005487980741821,314.0788
2.8350101851299114,310.7595
2.757519674370967,307.3364
2.757519674370967,310.0333
2.795404182308795,311.1744
2.8246778956857574,313.6639
2.943495904149107,314.1825
2.8505069592239316,315.8422
2.7644073139763328,311.2781
2.7248013111552156,311.5893
2.5870418787590577,304.017
2.5698219497095374,302.5648
2.61631559213602,302.2536
2.667975379284579,301.5275
2.530215946888421,298.623
3.2758407008120605,331.8167
3.2345132031076553,331.4018
3.2603422666458295,333.3726
3.34472041701014,336.692
3.1587441872319992,330.4682
3.1880179006089615,344.1356
3.0864214812673425,329.5096
3.014097115230475,333.3477
3.20868247949727,342.2685
3.1294704738550365,343.3058
2.9744911124093587,339.0528
2.6025403129252886,325.3604
2.7213583213886388,326.5015
2.8350101851299114,326.5015
2.9314421198216647,335.0073
3.887627112903021,372.0928
3.0003218360197437,326.6052
2.267579242457068,320.6926
1.9382640775800373,310.1121
1.8917704351535551,307.1039
2.881503827556394,343.0733
2.816067101124892,341.9323
1.8594670899906702,324.9206
1.8422471609411504,330.3145
1.9197360116278839,336.3309
1.974427090634577,338.8204
1.9968115043339623,339.6502
2.041583651877156,339.8577
2.1087418731919465,336.3309
2.4492824463628993,343.0733
2.704138392339119,357.3881
3.6052206085053378,388.171
2.756211537468333,350.5419
2.7717099716345643,348.4673
2.429032885527457,338.9241
2.8853618353758375,353.3426
2.8509219772767977,351.0606
2.9146355487527997,349.5046
2.8147606242944696,348.1561
2.7889299006840838,346.9113
2.7493238978629675,344.8367
3.1105290499222282,349.2971
2.9383297594270306,354.8986
3.5019010342082195,391.9053
2.0312513624330015,350.8531
1.9709824407957885,345.4591
1.8616036029268248,346.4964
1.9270386692861154,346.8076
1.7397559626775523,340.7125
1.6028896491311617,338.0943
1.9111268771392296,339.1316
1.7802550843484368,332.2854
3.403747604633178,385.0591
1.8301933766137077,325.0243
1.6252757229027586,332.4929
1.4087193029172331,339.0279
1.6807935178707611,325.0243
1.3329502870415768,314.4438
1.6205245962335477,321.7049
1.5860847381345082,317.8919
1.4883446665401212,313.7427
1.844383673877305,309.5935
1.7910007317732457,307.1039
1.8000265443869774,310.3196
2.4966061248951137,300.9839
1.6859596625928384,294.5775
1.4379930162941956,279.7441
1.6170799463947594,274.9725
1.6825166728262613,282.0262
1.6670182386600298,281.6113
2.1440101073245073,277.2546
2.4841373225148047,294.0839
2.4346140483024,294.0589
2.3842607379842633,289.416
2.364011177148821,291.9843
1.774195820776592,254.1727
1.719091383789244,243.4885
1.662267111990819,254.069
1.6725977413627617,272.3255
1.1202518748754948,268.0726
3.0209847548358404,253.9653
2.8763376828343166,253.2391
2.757519674370967,254.6914
2.669698534240079,254.069
2.306356869244664,219.7593
2.2340325032077963,216.1287
2.4699470252512072,258.0357
2.3494075219045687,260.9401
2.094966593981215,218.0996
2.2310028714218735,218.8257
1.919322653647229,216.5436
2.0174760832222707,217.8921
1.9382640775800373,222.4562
2.2107533105864317,213.7679
2.1814795972094694,205.8844
2.205588825936566,200.8016
2.283077676623299,202.8762
2.3450697532160127,201.1128
2.541376612366096,204.3284
2.145318244227141,199.7643
1.8198610871695535,207.8553
1.8870193084843443,212.1082
1.7135118810865122,210.4735
1.6222460911168364,207.0504
1.537867940752526,195.1214
1.4156069425225988,188.3789
1.5568093646853343,203.731
3.3606969519732726,377.1756
1.3587810106519624,197.7147
1.2571829312381322,194.9139
0.9493607212829307,198.0259
1.4849000167013326,183.7361
1.4091326608978878,176.5787
1.5623905274602774,175.7488
1.7586973866103608,192.3457
1.9550059058326554,174.1929
2.0695508884236964,197.0135
2.460443111840574,188.0927
2.4897168252175366,188.8188
2.553430396693539,185.6032
2.4328908933469005,178.1346
2.5069367542670564,189.5449
2.188368896887046,198.9844
2.3984510352478607,185.8356
2.3347374637718588,177.3297
2.6438678106296942,197.8184
2.6744496609092905,190.9722
2.70888951900833,183.9186
2.705444869169541,193.0468
3.18243839790623,219.1868
3.1514431896459785,213.5854
3.2633718984317515,224.9957
3.395965186105833,236.0948
3.0446789655100712,195.1214
2.846648951404488,185.3708
2.583183870939614,167.0605
2.665840526420636,155.5464
2.8259860325883914,143.6174
2.863868880454008,149.5301
2.531524083791055,133.1657
2.687355062281214,150.4894
2.7863800297672747,138.041
2.8242628776328913,140.2193
2.94480238097953,144.0573
2.215919455308508,128.0041
2.7867933877479296,128.7302
2.7489105398823126,127.278
2.742021240204736,116.905
2.8350101851299114,107.8805
3.1105290499222282,152.4844
3.163910331954076,154.3516
3.0709230471011115,138.0659
2.981378752014724,121.2617
4.390036347197228,346.3677
3.2017948398919045,110.4737
3.9978359868777162,370.8481
3.352916193518139,179.3256
3.9461761997291567,372.6115
3.1135586817081506,158.6833
3.042957470626783,153.808
2.92930560688551,155.2602
3.411048602219198,195.9762
3.4678745340898347,198.362
3.4868176180948542,213.1705
3.502314392188874,218.357
3.605635626558204,221.2614
3.548809694687568,212.7555
3.6280200402575895,218.9793
3.633186184979667,215.9712
3.9586433420372544,185.0596
3.633186184979667,223.0248
3.6620465403759743,247.4802
3.2246590144604026,247.9988
3.815304406938364,250.2809
3.8686856889702117,249.6585
3.718872472246611,242.3974
3.8652410391314236,245.9242
3.9565068291010994,250.6958
4.011611266088447,251.9406
3.655158900770609,225.8006
3.68615410903086,229.6386
3.718872472246611,216.3611
3.799805972772133,211.797
3.9513423444512337,198.727
3.9943913370389272,248.7249
3.9272331157241367,248.9324
3.808415107260787,238.1445
4.415452052754747,266.2304
4.3930659789831505,264.8819
4.363792265606188,267.9938
4.401675113471804,268.0975
4.355181471045322,268.9274
4.1278777435627765,259.3842
4.158874611895238,255.6499
4.057276532481409,254.3014
4.041778098315177,253.1604
4.253583391631492,256.7909
4.227754328093318,255.6499
4.136488538123642,251.2932
4.114102464352045,253.679
4.167483746383892,253.9902
4.076217956414217,248.7
4.086550245858371,245.6918
4.120990103957411,243.6172
4.169206901339393,247.7664
4.200202109599644,249.0112
4.238086617537472,253.8865
4.246695752026127,252.6417
4.246695752026127,255.6499
4.096882535302525,242.6836
3.991841466122118,235.8374
3.9642892476284444,230.7547
3.0302678786423494,391.7849
4.092305716215518,239.2816
4.179537530711336,244.1358
4.618646551510196,356.4296
4.253583391631492,251.5007
4.018085547713158,365.4541
2.947197865180673,391.269
2.5857354019286354,360.2426
4.102462038005257,364.8317
2.8405896878326433,371.8604
2.6770011918983108,372.2753
2.499634096608825,377.4618
2.4307543804107454,376.5282
2.6201752600276746,371.9641
2.294718102970087,371.5492
2.2861073084092216,375.8021
2.1793430842733144,372.6902
2.1156295127973124,354.4337
3.2576446493021995,404.2952
2.225838386772008,375.2835
1.9589286564683457,381.9222
2.8457558325547203,377.6693
2.2998842476921646,391.0505
2.0019776490560393,399.8675
4.374537913030996,352.4878
1.8883257853147666,383.3744
3.026150899557918,357.5456
3.0984752655947854,360.2426
3.2603422666458295,362.7321
3.1466904029045564,365.844
3.029595549396706,365.1179
2.927997469982876,361.3836
2.977935762248147,371.7567
3.215570119102636,370.6156
3.0347616941187834,375.3872
1.135750309041726,281.6612
1.0720367375657238,287.2626
1.0427630241887613,289.8559
1.0772028822878008,290.4783
1.059982953238281,266.4129
1.1236965247142832,264.3383
1.1942977357956508,263.5084
0.7758532938850989,277.9269
0.9463310894970083,161.6415
0.901972299934469,200.8515
0.39398522300974115,198.2583
0.30788391768993073,185.1883
0.35610071507191304,169.525
0.3082989357427968,169.8362
0.21875464065640937,193.7979
0.0672199290495198,194.6277
0.05,176.5787
3.1043502611511578,404.9143
0.6578636614552696,225.4106
0.44605836813895516,218.9793
0.5579887369969395,233.709
0.43572607869480096,233.9165
0.3909555912238186,235.8874
0.24803001410558334,232.2568
0.09993829226527083,225.5143
0.12921200564223329,232.6717
0.3255188647923166,259.073
0.21531165088983228,262.8073
0.2859128619711999,264.052
1.487929648487255,161.0441
1.808222320894977,154.8203
1.3949423636342906,146.2107
1.2830136548485176,138.1197
1.2403780202414785,138.9746
1.9989480172701168,147.1942
2.103990746522736,144.9121
2.081604672751139,143.2524
1.9920603776647514,144.9121
2.0299448856025792,137.3398
1.9386790956329034,140.6592
1.7871427239538025,140.0368
1.918014516744595,139.1032
1.763035155298917,121.5728
1.7440937313661087,113.8968
1.7285952971998775,110.2663
1.6648817257238753,110.0588
1.7423705764106088,119.602
1.7010430787062036,114.3117
1.694155439100838,117.4236
1.8904622982509212,115.8677
2.2107533105864317,122.299
2.651170468287926,71.6248
2.7321039688134476,93.8231
2.76310083714591,84.3836
2.8595327718376633,88.4291
1.9262102932525949,109.4863
1.9262102932525949,105.3371
1.8883257853147666,105.8558
1.8839896766984217,348.2598
1.3058130866007691,314.1576
1.273094723385018,311.3569
1.267928578662941,314.78
1.3058130866007691,310.4233
1.2128258017478046,174.7365
2.30677188729753,356.4296
4.272111457583646,272.1968
3.9457611816762905,300.4114
4.094267921569469,200.3079
2.7258156152764204,396.0412
2.6530214488037087,417.1405
3.5225639530243162,386.5113
2.748937101037696,418.5334
2.518135601405595,411.3111
3.1210456073818547,421.5516
3.802742640514213,398.7753
3.9911492160099376,385.6204
4.322878125882437,364.8067
3.1364593778653016,382.1896
3.637938971721089,347.405
3.180135877748929,389.2055
3.336856654944433,392.4555
3.2427089796156547,432.4676
2.7157771586136956,454.1472
3.0825618133756882,443.0481
2.8259860325883914,453.1099
2.600403799989134,462.0307
2.5160256496248237,467.9434
5.0,313.087
2.562934310104172,474.4534
2.3463778901186467,450.413
3.2207362638247123,345.2267
3.1725211265149413,348.2349
3.0743676969399,355.5997
3.09158762598942,358.193
2.3222686613915497,457.8815
2.3963145223117057,465.2464
2.3687639638902436,464.9352
4.969169138888684,330.4721
2.0811896546982727,450.1018
2.6214817368580974,469.8105
4.233886634842467,299.5089
4.230433684642621,301.173
4.261511896513445,299.9249
4.061227504344694,314.0699
4.147556239557474,302.8371
3.8333161904327526,321.7665
3.919646585717745,322.3905
3.8333161904327526,324.2627
3.7642522062192008,327.7989
3.704625732527824,331.3907
3.3247746493893953,343.8716
3.424916845473771,343.0395
3.5457800629016454,341.1674
3.6700945704571537,335.551
3.335133499988933,346.1597
3.4214638952739254,345.5357
3.234991303904557,353.4402
2.7091850118619707,387.4022
2.2637212346376248,400.0911
2.246454823566184,403.2113
1.9529341357127477,419.0759
3.2947821247448688,437.9653
1.9598400361124395,452.1503
1.8735096408274472,442.5816
2.1842983998245353,402.2267
2.1221403160106758,406.179
3.542335413062857,428.9408
1.5376288903540751,419.908
1.5272700397545373,418.0358
1.5583482516253617,417.6198
2.0312513624330015,474.1422
3.557418829176222,429.6919
4.210947757024453,359.8527
4.7058650854283215,289.388
4.733492007171512,292.3834
4.708627445588198,295.5452
4.686526904236973,299.2063
4.647852201926488,309.0246
4.3494957237210565,317.678
4.252806477836526,318.1773
4.172691392911257,317.8444
4.636801101214771,291.5513
4.675477463597467,290.22
4.628563822901484,301.5524
4.561407261658905,301.6562
4.442589253195555,301.4487
4.520078103882288,304.4569
4.3823186714861295,305.0793
2.0329745173885017,490.1166
4.573461045986347,305.4942
2.3446547351631466,465.7401
4.499415185066191,329.4059
4.020222060649313,336.4096
4.461530677128363,329.7171
4.404704745257726,329.9246
4.127464385582122,330.7544
4.34960196834259,324.5306
4.811095402840836,295.0174
4.9316365662596855,299.789
4.947133340353706,308.7098
4.866199839828184,319.5516
1.8607752268933042,474.5571
3.909599828693963,335.8372
3.7942248099971896,334.0738
3.8028356045580556,336.8745
2.18795387883418,463.5617
3.2246590144604026,385.8889
1.9679528090098661,471.2378
3.307315669941425,368.1511
3.5552823162400675,364.5205
3.7739752491617473,364.2093
3.8514657599206923,363.7944
3.90484704195254,358.8154
4.195864340911088,354.4587
3.837690480709961,356.9482
3.9306777655629257,353.4214
