2.09274331572422,190.3165
1.571744986793165,111.5014
2.0809048703573936,196.6391
2.077945259015687,199.2346
1.7126255996981297,126.2672
1.7422239367150019,126.1008
1.9980313055899954,208.8183
2.0291083364778184,193.6442
2.9975905611557336,137.6499
3.8281384426715546,147.2023
1.9699138860438794,201.8302
1.9403155490270068,203.4275
3.8158063581478094,177.5104
1.895919155301601,178.6031
1.8974000727723572,179.8011
1.8944404614306507,182.5298
1.895919155301601,184.9923
1.889999932618188,187.6544
1.872242264567948,189.5179
1.8618825130720718,190.1168
1.826364953371786,194.5094
3.904599145598621,167.596
1.8929595439598945,192.1134
3.8207405261171914,168.2615
1.8485631502344888,198.7022
1.872242264567948,204.8251
1.78936869980055,199.2346
1.7730897256212605,200.5657
1.8367247048676625,204.1596
3.745511697482616,189.7381
1.9107172120101343,186.4564
3.866368794135088,205.1008
4.063553177726268,211.1879
1.9403155490270068,180.6663
1.963994663360466,184.3267
1.9388368551560564,182.9957
2.2333304134548007,194.11
2.125301264082799,192.5793
3.9175382728693875,212.4678
3.9995579753113044,222.6397
3.689988410328285,202.0058
3.771656784000863,213.9703
3.786505983504933,222.262
3.782794795428819,226.8809
1.8604015956013153,167.3959
3.754145935529083,164.9762
1.9669542747021724,172.3208
2.0009909169317024,175.0495
3.4189960783785245,224.488
3.483340385963021,226.9922
2.027627419007062,172.587
1.8026880626381327,164.4675
1.811566896663253,165.9983
3.3448834968465317,223.0968
3.2706397229259885,222.7629
4.990133887661043,129.0666
1.8515227615761956,187.0291
3.233516724165814,214.8051
3.2780643226780235,209.4071
3.280539189262035,214.6381
1.7923283111422568,169.6719
1.7878877823297936,167.4756
1.7597703627836776,168.8732
4.457672901730365,193.0526
3.0924515524769562,223.6533
3.2916749770901843,227.0479
1.5363097002856991,170.1377
1.6902161608538624,169.4722
1.7153739690582719,166.2111
1.758291668912727,165.7452
1.7627299741253841,167.2094
1.7908473936715001,166.3442
1.7005759123497388,169.8715
3.099876152228991,227.1592
3.0243938332165388,226.8809
1.5644271198318151,166.7435
1.5067113632688265,164.4141
1.5659058137027657,168.8067
1.812754298959625,190.6624
1.7121230661419873,201.1778
1.6307281952455397,206.7018
1.5508164654196541,210.7615
1.4013483100641475,196.9184
2.2530737561317453,33.5129
1.4205868955851437,186.9355
2.544407579106248,93.2416
1.5448950191364348,195.4543
1.6692053662875317,198.915
1.6307281952455397,201.8434
4.042515699962266,214.026
4.070977777478303,215.5285
3.991782046789931,215.1946
1.4501830090022103,200.5789
4.270201202091532,226.6583
4.419927295024527,227.2705
4.199926553824592,180.2411
4.169970217238963,227.2705
1.3328303056439006,215.3423
1.2959830332596627,225.3367
1.3788565980270606,165.8652
1.3744182928144035,169.9249
1.3773779041561103,172.5205
1.384775820710474,173.6519
1.3936568783353998,175.9812
1.4217742978815158,164.2679
1.427693520564929,166.7969
1.4202933804107598,168.6604
1.3980951835480568,170.657
2.606070225324781,67.0377
4.675954800280309,186.1755
1.4839283596571615,168.7935
1.4839283596571615,168.3942
4.604426041722819,195.4374
1.4099336289148834,167.529
1.6555947118753707,190.8358
4.849544566330656,172.5743
2.532075494582503,77.1448
4.810082340574632,195.4929
2.734287437334915,214.8607
4.681825103767991,199.8875
4.7249873996011,203.9361
2.696094887068083,82.0253
4.791581990189209,201.6068
4.578234259608647,193.2876
4.749653792248396,201.6622
2.7047291251145498,76.9229
4.852010538515445,137.2194
4.7545857366179725,130.2867
2.6332003665570594,94.2954
4.990133887661043,134.0581
2.757757533286616,73.207
1.9207856719314325,185.3119
1.9711012883402514,187.375
2.0391745727993102,183.7146
2.528377648105224,83.8555
1.6502602959409198,164.401
4.821180327206081,124.1306
5.0,126.8482
2.326857244892459,183.8477
4.129340601584821,126.4045
4.072612123335669,123.8956
2.4580829874400307,94.1844
3.8654282114171745,124.9493
3.5457301493180964,131.6046
3.577792234919951,131.2164
3.3804766589402195,126.2804
2.527143550212927,92.7425
3.461869306236861,121.5107
2.173242075898874,160.7406
2.235396137674519,162.4044
2.3271485364670372,167.1297
2.3952240445259023,169.7918
2.454418494959841,171.9881
2.509174640181123,174.384
2.5950055926904216,178.7099
3.3197545954395995,109.4625
2.3241889251253305,161.4061
1.9324328877149481,142.6545
2.5298919195730694,166.4641
1.8815791601530916,144.0411
2.639401986415827,175.1161
2.648283044040753,177.5785
2.674919546116113,181.7714
2.5802075359818883,168.4607
2.6127654843404673,171.1894
2.7935219125653608,171.5206
2.6332003665570594,170.6332
2.8747033178804378,178.9761
2.778510390275457,181.7048
2.1195910597811443,75.8137
2.1146591154115684,72.2087
2.0899949463640777,72.4306
2.144257452428441,72.3751
2.166455649291144,72.2642
2.0160002156218,71.3213
2.3641447900382735,171.7218
2.3267749716996393,76.0355
2.3440390005929603,70.8222
2.335700501320684,168.7475
2.5920459813487144,172.6536
2.8613483774459603,76.812
2.5816884534526445,173.6519
1.4999249366610965,49.0975
2.6231252358363433,179.7082
3.2380706565683797,87.1964
2.8058539970891063,82.5931
2.7133967171581053,185.8443
3.2479345453075315,94.7391
2.904301654897311,168.128
3.226970446337125,103.6814
3.140352339496524,112.8457
2.661564605681635,88.5274
3.595999070130991,126.9882
4.2230653334052075,129.9831
4.919839226995849,128.6652
2.6364423750741204,169.7252
2.694158131637109,172.1877
3.0728171661905024,50.4972
3.1653100237183986,54.6013
4.852010538515445,47.6818
3.250402741092125,56.4315
3.233136488598998,48.6669
2.876733464503262,38.8503
3.0321208425421817,38.2403
4.816248382836505,130.1758
3.210938291736295,39.6823
2.7469508382297456,92.7425
3.0271866745727998,34.0252
3.036759271737373,64.9856
2.9874309336423917,62.0462
3.0910217778017364,42.3867
2.986196835750095,41.0556
2.3271485364670372,161.8588
4.752104199234543,226.547
2.77408320306183,17.8043
2.8123113309255574,20.6328
2.161521481321762,10.4829
3.136943560994017,97.1793
2.093034607298798,147.6698
2.174429478195246,143.9428
2.3845707778556418,137.8865
2.4393269230769232,131.6305
2.3978901406932245,131.3643
2.1235846450326132,21.7415
2.1966276750579485,138.6851
2.1862679235620726,140.7483
2.137431001024204,143.2107
4.716355385154439,127.0145
4.301344940973533,183.0565
1.4222323594415396,13.7551
1.5097910490000541,9.9283
1.5443213303865022,10.8711
1.6146159910516953,12.5904
2.438139520780551,136.023
2.553571033906528,132.8284
2.5816884534526445,133.0947
2.666040712090993,134.2926
2.7859105304296268,134.2926
2.80070858713816,137.4872
2.855464732359442,138.2858
1.55201276211525,4.6595
2.469180974071479,128.042
2.5109468492264573,123.8174
2.454712010134225,130.6059
2.540542962643524,130.6724
2.5760605223438096,128.5427
2.5790201336855163,126.413
2.6456147242736248,122.5529
2.6115780820440953,126.0803
2.564222076976983,130.4728
2.624897444881678,128.8089
2.721088148886853,127.9437
2.7654845426122585,125.6144
2.623416527410922,130.6724
1.0245459813487143,6.1015
1.016205258476632,17.3051
2.6041779418899256,132.3363
2.7965615735000813,147.1242
2.592339496523099,121.834
2.580501051156272,124.2965
1.9030257802813866,162.1916
1.8456035388927823,150.5982
1.9299557975311306,149.9326
0.5149280362244623,5.7138
1.9343963263435935,148.2688
1.965146488059943,145.8844
1.9773118025982428,144.5418
1.9950716942482887,143.8097
2.0335488652902813,141.4138
2.0794239528866374,138.6186
0.21648758827017417,22.1857
2.1770955743625686,130.2329
2.2644096679424295,120.7823
2.0157889736402352,147.6698
3.8407640423696843,124.0619
2.137139709449626,139.9496
4.597428373133524,227.5487
2.2140940515336105,136.4223
2.128260875424506,136.622
4.802837852406879,227.6044
2.8752080750363866,88.2501
3.533104549619967,190.2373
3.6021651123928637,190.3482
2.2658883618133796,126.1066
1.8976113147539218,148.9348
4.639501105061722,208.1272
2.350240620451728,122.912
2.437554714031589,121.8472
2.3724388173144306,120.8489
2.095702927065927,139.0179
4.963001522828959,94.7814
3.305897121448979,64.431
3.4082560913158324,60.216
1.813456956498302,4.9368
1.8997837717643256,147.2023
1.9404800954126464,145.7604
1.896083701687241,144.152
1.9787104468761791,142.9318
3.4544691660826916,119.7914
2.032972952940543,137.3857
2.0354389251253306,135.2228
2.904804188453453,81.2489
2.8431437658347263,80.2506
2.899872244083877,93.7408
1.8837516171634954,145.1503
1.8902111745997523,142.2532
2.0517645949005447,135.7774
2.0369665381920115,135.2228
3.0959559457711183,108.4642
2.721052571289958,118.1145
2.7099545846585094,139.4801
2.123291129858229,128.3456
2.1171250875963565,125.9608
2.1023270308878232,126.6818
2.061630707239502,129.2884
2.0776628618403326,124.907
2.0986269608107384,122.5777
2.07149681957846,122.5777
2.0246322300684603,127.6801
1.914875343647243,132.2833
1.9617377095574362,132.3388
1.988870074389521,131.396
2.0381984124845025,130.3977
3.2679602851598304,111.4037
2.165221551398847,122.6754
1.798658899789769,137.6076
1.8220911945447686,136.0547
3.2802923696835755,108.9634
3.3370208479327266,107.4105
1.7357643792787452,139.216
1.7554966039566602,135.5555
1.8257912646218533,133.7808
1.8948518273947497,129.6767
3.3678510592420903,110.3499
1.7567284782491512,131.5492
1.7160321546008304,132.3256
1.702468195784594,128.6097
1.5211825508058867,133.4349
1.5162483828365048,133.8785
1.531048663144844,136.9289
1.4817181014500567,137.2062
1.4644540725567357,135.4315
1.4730860870033962,132.492
1.6001092259177403,125.8922
1.8196252223599807,119.4587
1.9182818985499437,116.7411
1.6395714516737645,136.4852
1.6223074227804433,135.9306
1.629707562934613,138.0936
1.649437564012722,138.2045
4.310917538138106,137.4967
1.9022497439491135,122.7732
2.0268069106786704,122.4404
1.550780887822759,139.6042
2.0853542935690803,117.2271
2.100152350277613,120.222
1.9965615061182687,114.2322
2.0791882513072077,114.2876
2.237041601530915,117.1716
2.034791857581802,113.5112
2.1211186728478255,113.6221
2.237041601530915,115.6742
2.16921291305051,113.5112
2.20127722225217,112.5129
2.1013864481699107,111.7787
0.7396694922106625,161.3026
2.1519488841571888,110.8914
2.2493736860546605,109.0612
2.6556809605951166,175.4488
2.4775216969435614,106.8427
2.523149964961458,107.7301
1.720966322570212,44.9934
2.337643927551076,107.3184
1.8902111745997523,110.8914
1.9925701444666057,110.7804
2.035732440299715,110.725
2.0998610587030355,108.8393
2.0899949463640777,105.1789
1.988870074389521,107.841
2.0825948062099084,102.4613
2.1294571721201017,109.5603
2.1985177348929983,105.7335
2.276212535712361,103.7924
2.242914128618404,102.6277
2.202217804970083,101.8512
2.1504234946903136,103.5705
1.4009747452967496,29.6307
1.5964091558406557,114.4409
1.704934167969382,105.5116
1.8344232790685138,97.9135
1.8948518273947497,94.4749
1.9750103767990945,90.7036
2.00860007546763,94.85
2.104793003072611,94.7391
2.213318015201337,100.0633
2.181253705999677,95.4046
2.2416822543259127,97.4566
2.7762556600722337,82.8149
2.260180381111531,97.2903
1.8507467252439225,91.0786
1.8729449221066252,83.5359
1.937073540509946,79.5427
1.8273166540887285,89.3039
1.690427402835427,102.2817
1.6346395073041886,104.7484
1.5261144951754624,112.7347
1.4989843539431837,124.2706
1.4336238612473722,132.1461
1.416357608754245,124.9362
1.4262237210932027,119.3346
1.4114256643846692,117.0607
1.4200576788313302,114.0658
1.4484219179559055,108.0206
1.442255875694033,105.7467
1.3805932294755001,99.535
1.476786157080481,110.239
1.5581788043771225,117.6708
1.547080817745674,126.5022
1.6050411702873162,120.457
1.4496560158482024,139.4378
2.469180974071479,71.9869
1.4086661770254973,109.4625
2.3665307126300474,107.5637
2.5604397337070783,82.469
1.493758894399224,98.7877
1.5517214705406719,91.8551
1.3568696431459222,126.1563
1.322339361759474,121.2757
1.2952092205271954,118.1145
2.8736804619697054,77.8103
1.3568696431459222,113.5112
1.34330346072988,110.7381
2.8588824052611725,70.3785
1.2878090803730258,105.6357
1.245878658832408,110.0726
1.2372466443857475,107.2441
3.0703511940057147,87.3073
1.2890431782653229,131.0369
1.321105263867177,133.1152
1.3913999245323703,135.9992
1.420998261549243,139.4378
1.3235734596517708,136.9975
1.3470035308069648,139.7706
1.2853431081882378,135.5555
1.1990162929222146,132.3388
1.2002503908145115,135.1118
3.3034311492641915,95.1273
1.3889339523475825,130.564
1.0864999191418254,124.3392
1.0260713708155895,114.6336
1.0889658913266131,126.3913
1.0470354697859954,124.3947
0.9385126812570751,117.6285
0.8768500350385424,112.0824
1.0975979057732737,133.4349
1.0112733141070562,130.0517
0.9187804565791602,121.8435
0.9150803865020755,120.0688
3.3160567489623203,122.4404
3.2356024607837854,109.7267
1.0803338768799526,104.0697
1.1074640181122313,101.5739
1.319579874400302,103.2932
1.2964410948196863,101.463
1.0248372729232926,100.1319
1.0125051883995473,91.9237
1.0199053285537167,84.3124
0.7695591208021131,114.3431
0.7621612042477496,109.1852
0.8777906177564553,115.7296
0.8235281116920922,112.4574
0.9098549269581155,127.1546
1.2890431782653229,140.6579
1.1003573931324457,138.7723
4.061511913104415,125.2952
0.8321623497385586,126.1695
0.69403900059296,114.1899
0.8543605466012615,136.7071
0.46682045442294223,134.5441
0.7680337313352381,126.5022
4.224590722872082,165.9745
4.278853228936446,173.4063
0.6915730284081721,109.7267
0.6915730284081721,102.7941
0.6977390706700447,100.6311
3.161609953641314,35.9109
0.40762600398900334,134.4886
0.07095298097137623,137.9827
3.0345868147269695,34.5798
0.7236373376098324,145.1926
0.8654585332327099,145.9136
0.9739835453614362,145.1371
1.3507036008840494,97.6785
1.2899837609832354,144.9707
0.9570108080426932,147.4796
1.3334395719907284,97.5676
0.9927751873214381,152.693
0.9126144143172875,152.9703
0.8201215567893915,150.9737
2.936868497655113,41.3329
0.9113803164249906,151.8056
1.1435219125653604,154.024
1.0288308581747616,154.6341
1.2976751927119834,155.5347
1.245878658832408,158.1413
1.1842182362136813,159.8052
4.729921567570482,70.7667
1.2471127567247051,155.4792
0.19058932133038653,140.8929
0.8774993261818771,154.2591
0.8676332138429196,153.2608
1.4826586841679694,105.9553
0.163456956498302,147.6592
0.9246529836666488,156.0206
1.7187916419600022,121.3867
0.5904481564336155,163.7983
1.7533219233464505,122.7732
1.1321304107595278,158.3209
1.784152134655814,122.9396
1.2939751226348983,162.1477
1.3001411648967711,163.9224
1.3568696431459222,166.2518
1.2902750525578137,171.9088
1.1620200393509783,179.6734
2.18001960810738,19.4676
1.1990162929222146,172.2416
2.449448749393564,118.6691
0.9372785833647783,171.5206
0.8053235000808583,173.9609
0.9012229125114549,178.3977
1.1185642283434856,181.0599
1.3260394318365587,175.0278
1.3692017276696675,174.3068
0.4298353188507359,20.5219
3.325920637701472,115.1196
1.303841234973856,178.1336
1.0137392862918442,191.7347
0.9089143442402027,195.8388
0.8127236402350279,198.8337
1.3442440434477927,199.2219
0.9739835453614362,213.9877
1.9703719476039028,84.5897
1.9543397930030728,85.0888
1.9555716672955636,81.3175
2.0064276184572267,91.1895
2.086588391461377,87.5291
2.299936122041939,84.0905
2.018759702980972,81.9276
0.3656955824483856,131.161
1.4888247264298422,5.7687
0.357063568001725,128.0551
0.36199551237130084,125.7258
4.54985445528543,226.2688
0.3878937793110884,128.7761
2.6295025200797806,109.7953
2.7025544445043397,113.1784
2.7679149372001515,116.1733
2.54934174707563,107.4105
2.6504666190501864,109.3516
1.6802699989218912,14.1433
2.7848876745188944,109.1298
2.7935219125653608,111.1264
2.7232272519001675,106.1349
2.390254298959625,113.8994
2.5160433399816724,120.6657
2.601138280955205,110.6827
2.5949700150935264,112.7347
2.556741887229799,114.1213
2.5518077192604176,118.0035
2.429718748315455,105.2475
2.485213128672309,102.1971
2.661564605681635,104.3601
2.540709732628969,104.1937
2.740491280793489,101.0325
2.437116664869819,113.4557
2.326125680556305,118.6136
2.2854293569079838,117.2825
2.3618900598350496,115.4523
2.3187277640019412,114.3986
2.37792221443588,86.9191
1.6284734650423158,4.8259
2.4580829874400307,90.4131
2.281437995256321,81.8589
2.4442232898496044,77.2002
2.588512681257076,73.7062
2.0483580399978445,79.0859
2.0014934504878448,72.9852
1.782920260363323,68.4797
1.491584213789014,4.6595
1.8088185273031103,64.431
1.8618469354751765,58.6076
1.9198095116166245,54.8917
1.9802358363430543,49.7762
1.8840451323378793,53.6584
1.821150611826856,52.6601
1.6768612204193845,47.225
1.7074001401541699,62.989
1.6556036062745945,60.6042
1.5877771413939952,62.2126
1.5088504662821411,90.5795
1.511316438466929,87.3073
1.265610883510323,90.1913
3.2383619481429573,117.0607
1.0991255188399547,72.4174
1.5455554282787989,48.2919
0.9804431027976929,19.3017
0.26211585628807077,4.2712
0.8225875289741793,90.2336
0.8731499649614577,79.5427
0.8410878793596033,79.0304
0.865752048407094,76.7565
0.7769592609562826,67.6609
1.0470354697859954,10.5944
0.9311125411029055,80.0973
3.7812760767613613,202.5628
0.6385446202361059,95.9592
3.861436849765512,208.9962
0.5867480863565306,94.4063
0.5312537059996766,92.9088
0.5497518327852946,97.7339
0.2214195326397499,87.5846
0.7372035200258746,18.6362
0.31267829227534905,83.1477
0.4803977548380142,90.5795
0.4224374022963722,85.1443
0.46436560023718404,87.1409
0.45080164142094775,77.9344
0.5309601908252924,89.8585
0.5284942186405046,87.5291
0.2744368228127864,116.1179
0.32746523098485264,115.7851
0.22757445690259287,114.2876
0.12644958492803626,103.8055
3.843427914937201,226.8253
3.5501595601315294,207.6264
0.3484293299552585,178.3554
0.2991009918602771,182.1268
0.25223862595008356,185.2881
0.3249992588000647,184.7335
0.31636502075359824,189.0594
0.5889227669667403,7.2112
0.5716453964745837,190.9451
0.3977598916500459,184.5116
3.6998878766643317,226.8809
0.2880007816290227,180.6293
0.58520935529082,187.8947
2.1023270308878232,32.9029
0.58520935529082,188.9485
0.05,215.5842
0.28431405315077357,17.1388
0.5721879548272331,222.8742
0.8619341275402943,227.2705
1.7817484232655922,215.8068
1.763188035685408,216.8084
1.7174041156810955,219.2014
1.728539903509245,221.4273
1.6815196620128297,226.6027
1.734728181769177,225.0445
2.0873888873915156,225.2671
4.6747207023880115,127.2918
1.8473312759419978,216.6415
1.8572307422780443,218.9231
4.774377998490648,228.6617
2.1417025362514153,206.9029
2.1949110560077627,210.854
2.172637256751658,214.1929
2.2753431081882383,227.7713
2.319888483100642,225.3784
2.3842350142849447,210.9653
2.6416166918225437,213.5808
2.520350452805779,203.4527
4.926578958007655,216.0294
2.660624022963722,192.6221
2.730918683628915,204.3375
2.782715217508491,206.7778
2.894938076114496,212.6567
3.0133292005821795,223.2497
2.891238006037411,210.5492
3.071291776723627,220.0884
2.7528500485149054,210.2419
1.7268388496577007,134.0581
2.336923481213951,121.1151
2.8234115411568115,190.681
2.8320435556034718,193.5095
3.0959559457711183,196.6707
3.0737577489084154,209.3158
4.8890090156864865,46.3507
3.3795316290226944,226.9366
2.966758126246564,176.4275
2.948259999460946,182.4727
3.021020632310927,187.0205
2.945794027276158,187.2424
3.0197887580184366,189.9045
3.0000565333405214,179.5333
3.2780643226780235,206.0682
3.488708155894561,188.0611
3.303722440838769,170.3136
3.334554875747939,174.4732
3.3061906366233633,164.6011
3.3703170314268776,170.5909
3.6465615061182692,193.6627
3.5506620936876723,168.5257
3.693717387202847,188.893
3.1557352029540193,148.8239
3.636988908953696,133.3926
3.3656786022316862,145.0948
3.333614293030026,146.0377
3.3015499838283655,145.0394
3.3003158859360684,147.9788
3.121204921567571,141.9335
3.2297299336962975,141.1571
3.206297638941298,140.2697
3.073108457765081,137.1639
3.131071033906528,137.3303
3.3678510592420903,137.053
3.2383619481429573,134.169
3.42857312274271,147.8679
3.611090642013908,147.3133
3.7220816263274226,145.6494
3.868834766319875,144.9284
3.122149951485096,227.0479
3.89596713115196,151.2087
3.5469620236105874,143.431
3.3564595574362572,64.2646
3.786210244730743,135.3337
3.7134496118807614,140.4916
3.60862466982912,142.4882
3.5531280658724604,145.2057
3.702055886475123,142.5436
3.8925605762492594,135.1118
3.938188844267156,139.216
3.7630714651501274,139.6042
4.240331585898335,143.3201
2.791209368767183,225.434
4.012183575009434,142.9873
3.902426688588217,47.6686
2.8209455689720233,135.7219
2.679124373349146,129.4417
2.8221774432645144,128.8871
2.943034539916986,130.9946
2.9960629480890524,129.608
2.87397397714409,134.7659
2.9097383564228347,136.9289
2.977564821303434,135.6533
2.825877513341599,124.2283
2.89000613174492,123.0505
2.998531143873646,119.9024
2.8665738369899203,126.0031
2.9824989892728158,124.0619
2.7494168104145333,126.9459
2.9405685677321984,127.5005
2.8431437658347263,118.5158
2.8875401595601318,118.059
2.6297938116543587,120.4015
2.506179451242521,96.416
2.360658185542559,103.1268
2.4630149318096066,96.1387
1.9854612958870141,93.3525
2.8909467144628325,44.7715
2.177847151096976,85.2421
2.163046870788637,77.4221
3.2619765780820447,225.1558
2.659392148671231,102.0599
0.24853855587299878,67.9382
0.2978668939679802,54.6699
0.3373313433238101,55.3909
0.41255794835857906,59.4395
0.6172736644924802,62.8358
0.735664788960164,63.6677
0.5889094253679047,59.2863
0.4174898927281549,38.9613
0.545747129534796,53.9912
2.0418984825615873,131.5623
0.675540873807342,55.655
0.7273374076869171,48.9997
0.7372035200258746,54.8231
2.722286669182255,135.376
0.8864248558029217,35.5781
0.7926979003827288,46.2821
4.895175057948359,50.1775
1.0889658913266131,43.5645
