1.4850444661576085,61.3584
1.5153575917311444,57.8698
1.4148489861962006,59.3979
1.5961900570218204,62.2809
1.5991143403038055,59.2825
1.6810120258706602,48.6728
1.8214055220322294,59.7438
1.768755741762732,55.4769
1.8418780412448783,55.5922
1.8916010019936376,57.8987
1.721959600534711,49.1341
1.809705852665536,40.7156
1.6634612537012436,37.3712
1.8067790331447977,50.172
1.5757150015704187,43.4833
2.0173705455065285,99.4149
1.944248246024382,102.4133
1.9793472541244623,104.0278
2.2162598522628123,71.2761
2.169463711034791,68.8543
2.131440419652725,61.589
2.0173705455065285,61.0124
1.9471725293063669,58.4753
2.0115194427038054,55.1309
1.970571868039754,54.6696
1.9500993488271052,52.7091
2.0261459315912362,49.7107
2.146064372301404,42.2148
2.1168164670040466,47.4043
1.9676475847577688,49.2495
2.415151695257849,56.8608
2.3742041205937983,54.785
2.394676639806447,52.8245
2.298157537829667,42.5607
2.2162598522628123,47.4043
2.4999736641066885,38.6397
2.7573613176964398,68.2777
2.619892104816856,71.7374
2.6359794672259036,62.7422
2.7383496720054072,62.5116
2.782221529951443,58.1293
2.9079910734643337,51.2099
3.103958633177385,65.3947
3.2326524599722606,62.6269
3.3145476093003627,58.014
3.460792208264655,61.935
3.317471892582348,95.7246
3.191702349069457,90.3044
3.3759702394158153,93.1875
3.5719352628901135,84.5383
3.686005137036311,83.731
3.802268857703685,83.9617
4.229300448991116,78.4262
4.422341189183429,77.9649
3.6121524007933563,99.0401
3.9923853146140136,133.2622
4.059656511293436,132.109
4.138627377339553,131.1864
4.404790417014012,125.5356
3.7115983222908753,136.6066
3.6465209721326293,208.7987
3.7284161214607305,209.1447
3.748158203912572,211.0619
3.6669934913452784,213.181
3.438853743052884,214.1036
3.5675475698477594,220.331
3.2809120109606513,214.3342
3.2194893808451983,216.8713
3.3130841995399933,216.756
2.6765110987344944,236.6158
2.527157071059262,236.6158
2.401230280743697,237.3086
2.2665179593884135,237.4241
2.067377564995602,233.0364
3.0806455265615935,228.995
3.168500836958789,231.9972
3.555066738945202,236.0385
3.6019237499032903,238.3479
3.209501672636649,234.5374
3.1480029553586117,235.923
2.992790216164398,230.6116
2.8873638436877633,235.8076
2.9635068035245014,236.2694
1.345716190272218,233.0598
1.2932642366254397,236.6158
1.032627661193344,215.139
1.0004123565552037,217.6792
0.8305579110410416,217.4483
1.515050706842055,216.4091
0.7235666792539258,212.7142
0.5507854142190256,210.9822
0.6034986004573428,224.3763
0.638640724616221,181.769
0.4131437371042508,183.501
0.24328929159008855,186.1567
0.41899991238447953,168.4903
0.2784314157489667,181.4226
0.290146302548177,177.3812
0.12385273624295424,183.37
0.17649998027369862,161.0839
0.10191680726993625,164.731
0.09752911422758209,161.6172
0.2722886454896709,152.0887
0.09094757466405085,156.7016
0.09972296074875918,139.6482
0.4390082999053651,137.803
0.0843660351005196,136.0155
0.0843660351005196,125.2905
0.5589267406155324,72.7465
0.8046147248385903,68.7102
0.6817720008464377,73.3231
0.8133901109232985,72.2852
0.8631130716720578,73.3231
0.5413785046848686,88.4304
0.45363225255404377,74.5917
0.5794017960669343,62.8287
0.45070543303330574,62.7134
0.38050995307189756,54.7561
0.32493842575916804,65.1352
0.21964140145892652,71.8239
0.1669941574281822,64.5586
0.117271196679423,69.5175
1.1058767726131304,69.1715
1.4831828669130491,56.0247
2.8074494968256034,83.3562
3.8538204465932173,79.0893
3.8391964939445384,74.5917
3.8859926351725593,67.4416
3.912316257187932,68.7102
3.941566698724042,70.0941
4.129121554494037,71.132
4.211019240060891,68.2489
3.968255539119818,63.4053
4.336788783573781,77.936
4.430383602268577,76.0909
4.942234626166094,69.8634
4.638048295109568,71.4779
4.9568585788147725,78.1667
4.854488374035269,90.1603
4.395284594168496,75.1683
4.453782941001964,72.1699
4.480106563017336,70.44
4.53275380704808,65.2505
4.512281287835431,68.9408
4.573701381712131,65.0199
4.582476767796839,67.7876
4.5883253343608095,69.9787
4.424535035704606,63.636
4.418683932901883,59.0231
4.067701460617337,117.2612
3.988728058332467,98.5788
4.222718909427584,95.4651
4.640975114630306,90.0449
4.74334531940981,92.582
4.178844515242796,102.3845
4.386511744322541,112.8789
4.459631507565934,114.724
4.462558327086672,108.6119
4.474257996453366,111.841
4.523978420963371,110.4571
4.635124011827584,106.6514
4.313389444840395,98.3482
4.521054137681387,97.0796
4.828164752019897,96.7337
4.801841130004525,99.5014
4.667298736645679,101.3466
4.453782941001964,123.3733
4.600025003727503,121.5281
4.035526735799241,88.5457
4.064774641096599,93.6199
4.278290436740314,91.5441
4.172265511918018,79.6659
4.242460991879425,81.6552
4.102067495717856,112.7491
4.148133200185069,111.3653
4.163490125833309,116.1223
4.308271315037232,113.4411
4.069162334138953,109.2895
4.198589133933389,112.9221
4.488881949102044,127.5393
4.624887752221259,129.0097
4.899093204980866,129.7016
4.866188043401963,128.4907
4.846445960950122,126.2419
5.000000000000001,135.0641
4.330937680771058,127.6258
4.688504228857889,113.8735
4.59637028368471,122.6957
4.942967599165655,112.8356
4.921029133953884,124.858
4.377005921477024,146.4811
4.63146929178479,139.9077
4.923222980475061,139.0428
5.000000000000001,145.7027
4.5232479842025635,147.2307
4.7601631185796665,149.7678
4.657792913800162,155.6493
4.7601631185796665,164.6445
4.14886617318463,159.6856
4.265860330612812,159.109
4.435501732071739,154.6114
4.33020724401025,153.3428
4.365306252110331,160.7235
4.292183952628185,187.9109
4.371154818674301,184.4512
4.537871936851243,173.8415
4.6080699530514035,165.8842
4.634393575066776,168.9979
4.5056997482718995,179.9536
4.581746331036031,180.0689
4.68704081909752,180.0689
4.9853760473513224,178.685
4.698740488464213,175.9173
4.821585748695119,174.0721
4.818658929174381,177.3012
4.842058267907768,167.1527
4.982451764069337,184.5665
4.377005921477024,185.9215
4.33020724401025,187.882
4.388705590843718,188.8046
4.763087401861651,187.0748
4.8537579372744615,185.1143
4.891416010276123,190.2606
4.695816205182228,207.9482
4.429653165507768,194.2248
4.20443770049736,200.4522
3.8856274167921554,201.9514
3.9002513694408347,233.7517
3.7715575426459584,215.8767
3.929501810976945,217.7218
3.8095808340280244,218.7597
4.1839651812847105,173.5532
4.151790456466616,169.1709
4.271708897176783,170.4394
4.32435867744628,172.9765
4.221985936428023,178.1661
4.137166503817936,176.5516
3.2282647669299065,233.0598
3.4096058377555267,230.984
3.4944278066043664,234.213
3.5236757119017237,230.292
3.441780562573622,226.3711
3.5320858796060284,222.3348
1.863083533457088,238.3646
1.061670131151724,236.0582
0.9388274071595716,236.4042
0.7955070914772645,237.3267
0.8393814856620533,234.7896
0.9622242096542059,234.213
1.1201684779851915,231.9066
1.131868147351885,227.2936
1.041197611939075,231.5606
0.6668132646823888,220.2589
0.7925828081952792,233.5211
0.5205712019568491,235.2509
0.4971718632234622,232.2525
0.5618510238975176,217.4912
0.29568798422305786,229.3695
0.14652163821553316,234.3283
0.14067053541281,231.5606
0.7373435281591673,190.275
0.7958418749926348,152.6365
2.5866217248575483,50.2874
2.6875310561154357,39.1299
2.709466985088454,46.6547
2.7270152210191174,49.6819
2.3540942835228003,47.0871
2.4528097682595105,34.8053
1.7150128425907756,21.99
1.6777199879695182,14.3787
1.7983714016792465,10.8325
1.8817299607677171,14.7246
1.7036783916044862,32.8867
1.8093380980463791,24.0658
1.9080535827830891,25.2767
1.745724157648502,37.0396
1.9585069802926565,35.4828
1.9234079721925759,43.5266
1.9541192872503026,43.8725
1.9848306023080287,40.6723
1.9475402839255238,37.0396
2.941261453423641,22.7684
2.243681665658149,35.9152
2.248069358700503,34.0124
2.3774936222561873,24.4983
2.8096433433467802,17.7519
2.6122149101121126,8.4094
2.2678114411523445,23.632
2.333621764310151,9.5338
2.2063888110368914,16.5397
2.1559354135273243,16.3667
1.6930769136177577,35.222
1.8356642563005041,29.8595
1.9760577524620733,31.8488
1.7983714016792465,34.703
1.9321833582772843,34.6166
1.2623906022875337,29.5135
1.198043688890096,21.3833
1.1329638024930972,27.9567
1.45323749595867,36.4329
1.1943864326085498,31.5028
1.45323749595867,19.3939
1.2404521370757629,43.3523
1.4905278143411749,46.3795
2.0499104887050277,8.5824
1.9862940120683976,13.426
0.7969705012376334,46.12
2.2524570517428577,117.0449
2.5025327290082697,103.6386
1.0638310065691146,95.6958
0.4693518603439345,90.0594
3.5664519147065477,52.5637
3.879413631847781,44.1451
3.715620796952825,43.4532
0.12312229948214619,96.2291
0.09972296074875918,78.1234
0.05,95.8832
3.7057497557269046,111.6247
3.6925866765998423,118.3711
3.8066565507460393,115.2574
3.7759452356883125,122.5228
3.837367865803766,123.9066
3.898790495919218,119.928
3.920726424892236,117.1602
0.22841678754363487,219.1057
0.8514134023053642,90.636
1.88355858890849,65.0186
1.9332815496572493,63.404
