0.13886902625747938,105.621
0.07091232016594812,103.0964
0.48911824188130987,105.0722
0.17023512523560153,90.693
0.13102750151294884,83.3388
0.25910415149308086,74.9967
0.18330353938621907,73.899
0.07091232016594812,73.3502
0.3270632388554121,75.2162
0.38195391206712587,74.5604
0.3322901282614991,70.7186
0.2695603115760549,72.8041
0.21205738429669768,69.6209
0.17023512523560153,68.5233
0.0970491484671832,57.5468
0.4655936676477182,61.5011
0.429000679263509,58.8667
0.38195391206712587,61.7206
0.434227568669596,55.1347
0.5440089150930236,53.1617
0.6956077580359472,51.186
0.5962849529662938,47.5637
0.6459463555011206,40.8681
0.6511732449072075,45.1489
0.7269738570140694,43.3927
0.7687937348043655,38.7825
0.2172842737027847,35.8189
0.24342110200401978,29.0162
0.6642416590578251,25.726
0.5309381196716061,24.0796
0.6015118423723809,7.3953
0.8759604458893495,29.2385
0.9883540463804205,23.2014
1.2052973413472317,26.8237
1.03278855950916,19.9085
1.2314365509192668,16.8351
1.176545877707553,10.359
0.8184575186099923,20.2214
0.8445943469112274,3.5371
0.9622148368083854,6.5008
0.9961955711249509,3.5371
1.0615400231488386,6.2812
0.7792498948873395,16.3796
0.6616294049901815,4.7445
0.7792498948873395,3.6469
1.3960395137012067,17.9163
1.4038810384457374,10.7816
1.3071704874437275,4.3055
1.3829710995505893,3.8664
1.4274056126793289,8.8058
1.484908539958686,12.0988
1.529343053087426,11.0011
1.5554822626594613,6.8301
1.6103705546003748,3.5371
1.5397992131704,3.2078
2.096535563678068,8.5863
1.9423220853967007,4.1957
1.7671986682201852,15.3917
2.0207373328420064,11.4402
2.091308674271981,15.1722
2.3734035383278766,40.6376
2.493638663563478,14.5136
2.5851199438886012,3.4274
2.7158112292071768,8.5863
2.6426228711679585,4.8543
2.71842348327482,6.9398
2.6818304948906113,4.8543
2.7053550691242028,4.6348
2.836043973171978,20.1116
2.8203609236829172,23.2948
2.8151340342768303,26.5877
2.159072497428709,52.4922
2.2296438388586837,46.0161
2.9378528249568734,15.1722
3.016265691131378,12.5378
3.183549964834163,10.6718
3.4004932598009745,9.0254
3.011038801725291,9.6839
3.011038801725291,4.1957
3.1417277057730666,5.4031
3.183549964834163,22.9655
2.9927411168977867,24.1729
2.8646668481884547,30.9783
2.791480871420036,33.1736
2.7653416618480016,39.4302
3.1025200820504137,28.2342
3.0685417290046484,35.2591
3.154796119923684,31.5271
2.7679562971864446,45.9063
3.554578149459139,9.4644
3.4996874762474257,4.8543
3.572873453015844,8.1472
3.533665829293191,4.9641
3.6277641262275573,4.7445
3.583329613098818,11.7695
3.6695840040178536,4.7445
3.2330803974749878,34.8201
3.3663839368612067,23.2948
3.4290494592350496,21.8678
3.6067875117500083,15.9405
3.68258812385687,11.989
3.8237331879876195,9.2449
3.9622636167799254,4.9641
3.9648782521183694,11.0011
3.881236115266977,13.7452
3.938739042546334,14.0745
3.90482498381217,19.7823
3.562352998621269,25.9291
3.6642904390293656,25.2705
3.7505472112192018,9.3547
3.8969191647560386,5.6227
4.085110996083171,11.0011
4.21841453546939,11.7695
4.147843194039416,7.9277
4.1530700834455025,6.391
4.21841453546939,7.2691
4.038064228886788,17.6968
4.241939109702982,23.2948
4.265463683936574,26.4779
4.299444418253139,25.4901
4.176594657679094,15.3917
4.338649660704991,11.1109
4.307283561726869,15.2819
4.41183563747341,14.8429
4.356947345532496,17.587
2.540425872242657,54.3582
2.556108921731718,56.773
3.2435365575579618,41.7352
3.342859362627615,39.5399
3.444796803035712,38.113
3.5205974151425736,36.5763
3.5232120504810176,33.7224
3.4421845489680685,34.4908
3.6408325403781747,30.3197
3.5153705257364867,38.9911
3.4395699136296245,40.9669
3.3036517389049624,44.9184
3.188645884346248,52.0531
3.0945499686826814,50.8457
3.941353677884778,37.3446
4.189663071829711,31.5271
4.380471919766088,25.051
4.417064908150297,27.5756
3.651222024878748,42.7231
3.5649676339597125,44.1501
3.8629408117102724,48.3211
3.808050138498559,41.6255
4.179209293017537,45.0282
4.0615888031203795,42.3938
4.453657896534506,38.113
4.432747957639357,42.3938
2.493507693669476,53.491
2.462141594691354,54.0398
2.488278422992589,47.2344
2.488278422992589,57.4425
2.519644521970711,59.9671
2.4490731805407364,61.0648
2.3419064694557523,60.4062
2.284403542176395,63.1503
2.2138322007464204,73.3584
2.318381895222161,66.7725
2.3157696411545174,72.9194
2.3366795800496654,69.2971
2.396797142667466,69.8459
2.2556520785367167,78.9564
2.353458014106745,74.8465
2.4044553095603938,72.5402
2.4436843647202466,68.3394
2.4887975400269977,64.7975
2.594714083941961,62.1617
2.512334020614589,62.0793
0.5675311080558152,123.2877
0.5544626939051976,121.5314
0.5204843408594321,115.2748
0.4525252534971006,119.0068
0.40809074036836096,119.1166
0.20160122421372362,113.2991
0.0682976848275046,110.7745
0.07091232016594812,114.2869
0.05,115.6041
0.20160122421372362,124.8244
0.1519398216788969,122.19
0.05522927067688704,122.6291
0.9099387989351151,150.7288
1.9475513560735878,116.2627
1.892660682861874,123.6169
1.6234389687509923,123.2877
1.7933354965214203,125.3732
1.5842337262991397,148.7531
1.3751295748060588,149.0823
1.4822939046202426,152.046
1.2104599364417177,156.8756
1.1242055455226818,160.8272
1.0091973096931672,157.8635
0.525646935953918,138.984
0.7059972425365201,159.8393
0.6380405364449889,157.2049
0.5413299854429791,157.644
0.5204176652770309,149.5214
0.31131589505475,152.4851
0.3322258339498981,156.3268
2.329500048587546,80.236
2.356958482182803,81.2244
2.3922655843349907,80.1536
2.3942253702034235,78.8357
2.4452226656570724,76.6941
2.4844517208169257,75.2938
2.429532472355611,74.5525
2.2843868732807953,85.7547
2.63548382130944,70.8459
2.4766078148015946,81.801
2.558987878128966,78.3415
2.5746780714304274,77.1059
2.549179423703603,76.8588
2.625675366884076,72.4109
2.6315594870309744,74.5525
2.657058134757799,73.3993
2.6884409026315215,72.3285
2.4903358409638234,77.1883
2.421686185069481,86.2489
2.474645647662362,84.8486
2.558987878128966,81.8834
2.6550959676185664,80.5654
2.7257077906521414,79.4946
2.321653761301415,89.6261
2.5276051102552435,89.2142
2.6511740146109006,86.0842
2.7943598278172845,81.3068
2.8826240112915533,82.9542
2.96892602762659,84.3544
2.7810509053158627,78.3238
2.8732370417977973,78.3238
2.969347512558197,78.2414
2.932080624537577,80.0535
3.1282235190660423,79.0651
2.857546848496336,76.0174
2.9222745513830137,74.5348
2.9634633924112994,75.7703
3.0321130483056424,73.9582
2.9968083274242545,73.3816
3.1835666337297632,71.5695
3.212987234464253,79.9711
3.0129223869281225,65.0623
2.8677744065825066,61.9323
2.9619250914744737,62.5089
3.038421034654947,58.967
2.8854291482940004,60.3673
3.112954810696188,56.3312
3.0894183301085962,60.3673
3.1933727068843263,59.626
3.1521838658560406,58.967
3.224755474758049,56.0841
3.3463645932452732,56.4959
3.4620895915856,56.9901
3.790071543958259,55.984
3.954831670613002,59.2788
3.5939286494297944,72.1284
4.2067391647367955,55.2427
4.273426653491906,53.3482
4.312655708651759,58.5374
4.295003348211065,59.8554
4.047863158228951,60.8438
4.165547942437709,64.1386
4.391535303903072,61.5027
4.328769768155627,47.1705
4.532758949970223,58.8669
4.74459203780015,71.8813
3.8737160620804523,76.5763
4.038476188735195,76.2468
4.207160649668403,78.0589
4.136548826634828,78.6355
4.01297754100837,80.4476
4.332691721163292,89.673
4.409187664343766,77.7295
4.371920776323146,82.0127
4.4680312470835455,82.4245
4.575909958137741,81.9303
4.428802191923692,83.9072
4.478258805169715,85.8371
4.5645632027755525,88.4729
4.505719620035772,88.3081
4.892121288945805,79.8241
4.697940561556573,89.1318
4.927428391097993,85.0958
4.8470081136390535,91.6029
4.98430980669854,91.1911
4.98430980669854,94.8977
5.000000000000001,99.5104
4.6116361639507355,91.9324
4.852894615056752,100.334
4.7116709689896,107.7473
4.572409490061682,91.6029
4.574369275930115,99.8398
4.462568611868255,106.2646
3.897254923938844,97.1217
4.142432946781725,116.3491
3.9992495148461416,129.2811
3.7364167502917662,116.2667
3.7292657940792475,87.008
3.707691480630888,93.3504
3.1506431836484152,81.0774
3.2016404791020645,82.7248
2.993729344279803,88.3259
2.8536225142178706,88.573
2.7378998971483446,90.7969
2.649635713674075,89.3143
1.4652035240883583,155.0334
1.6750768260498516,156.1866
1.3906697480471175,168.2125
2.2011614588194095,150.3383
2.2408119989108695,111.2599
2.1231272147021105,98.5751
2.105474854261417,96.8276
2.250620453336233,98.7221
2.3271163965167063,97.816
2.2702349809161593,97.5689
2.4291109874240044,111.4893
2.4957984761791145,118.7378
2.2918092943645187,134.5527
2.346730924096633,141.8012
2.676251177406118,121.3736
2.00894289856941,162.382
1.7618003273164955,172.5957
1.6637300706876632,175.8081
1.398935138994055,173.1723
1.3969753531256226,171.1955
1.280828869853689,180.1914
1.3847832466294194,186.9457
1.1651038715133626,189.1697
1.0925298813405544,195.4297
0.9768072642710283,197.1595
1.416168395773942,188.0989
1.3377102854542358,191.2289
1.5044325792482112,195.5121
2.317307942091343,168.0654
2.1172430945552123,171.6073
2.2310059257563064,177.9497
1.9211002000267474,173.9136
1.8583322830085023,171.0307
1.7308414256451803,179.4324
1.8485262098539392,185.0335
1.7975289144002904,183.9627
1.7818387210988291,185.9395
2.283965388349188,176.0552
2.3192701092305756,194.1118
2.6770941472693326,126.8454
2.7673204978828343,130.0578
2.700633009127724,131.0462
2.6633637398363037,131.6228
2.718285369568418,134.4234
2.7614363777359365,134.0939
2.949732984978271,148.5085
3.234142444251805,156.9102
3.2733714994116583,160.7815
3.3404804730983755,161.6406
3.444437231144906,174.4902
3.1541436517244734,179.2676
3.0168443399357883,155.1335
3.04822710780951,162.8762
2.967809211621372,179.0205
3.005076099641992,168.3949
2.8971973885877964,172.7605
2.9697689974898043,172.7605
2.9011193415954617,174.5726
2.908965628881592,175.7258
2.679477799340172,178.1145
2.3593421342536427,95.5921
2.380918828972802,98.5574
2.6045225383673243,106.7943
2.6770941472693326,116.5138
2.3985711894134956,94.6036
2.445646531859479,94.686
3.0733042706047273,116.7609
3.2498326375532667,118.4907
2.5201803079007203,98.2279
2.6378650921094793,96.0039
3.0321130483056424,111.9012
3.177261028651258,112.3954
3.2380643972594703,113.3014
3.342021155306001,115.6901
3.410670811200344,117.3375
3.312598173300711,120.3852
2.977193799844328,95.8392
3.10468703847845,94.686
3.17137690850436,108.1946
3.4409367630688474,127.2218
3.6488478978911085,130.6813
3.4546647892310762,139.8597
3.478203651089468,140.4363
3.515470539110088,142.5779
3.5331228995507824,148.6732
3.3271715505969537,157.322
3.611581009870488,137.0592
3.611581009870488,141.3424
4.045479506158111,145.4608
4.082746394178732,148.3438
4.121975449338585,158.1457
4.137665642640045,162.3465
4.104323088897891,162.4289
3.898371739944062,168.2125
3.6983045111371324,142.0191
3.594350134361401,153.3036
3.5570832463407807,155.1981
3.592387967222169,163.0232
3.5551210792015486,165.659
3.60808054179443,167.0593
3.680652150696438,160.2226
