4.372072933109707,201.8505
3.2225088792423042,413.2372
3.1531434984214686,405.946
3.0336806925809006,396.3631
4.834735102604577,194.9942
3.546212756511445,433.7084
3.3139669248224157,437.611
2.994116268745068,450.527
4.437411207576953,181.4105
3.059628428374112,421.1535
3.059628428374112,412.1956
3.0172374457379645,403.6544
2.651142585832676,397.4047
3.0095310033543816,410.9457
2.635727851223362,401.1545
0.3536256906077355,272.5991
0.40358807715075073,272.3913
0.49874765686661515,274.6767
0.5333378551696928,276.235
0.4891395767561173,278.2088
0.5506338792423051,281.7408
0.6447963940410419,286.6233
0.756253083070245,287.4544
2.404510531767956,401.3073
2.3158753453038674,396.7242
2.211827274072612,392.5578
0.6390304360694552,276.1311
2.662704099250198,426.931
0.8965358622730868,276.6505
2.7050932320441987,433.1806
2.080804804656669,392.3495
2.4006554607340176,398.8074
2.550947735793212,397.3492
2.431484929952645,391.5162
2.2503650355169693,392.5578
0.965716258879243,267.1971
1.1578834106156286,269.2748
1.2981661898184687,269.1709
1.2289857932123125,266.3661
2.3621195491318074,413.39
0.3257966653512234,280.3903
0.3238746793606948,281.6369
0.3776828877269143,284.6495
0.40650712805840605,280.8059
0.4468632843330713,279.6631
0.45070540647198154,283.2991
0.295050439029203,281.8447
0.31618858524072735,286.4156
0.350778783543805,285.5845
0.514121694948698,288.2855
0.5756159974348858,287.2466
0.8062173194554072,299.2971
4.29060773480663,449.7492
0.9292040745856349,308.4388
0.9465000986582472,311.4515
1.0252885753749013,318.8272
4.437044938831888,501.4687
4.359331220402525,502.7187
4.571922479281768,509.8016
1.3272901045777434,328.9639
1.3234368833859511,332.922
1.4120702200078936,341.4632
1.3850939719810578,337.9217
1.4583144238358328,329.3805
1.3658260161799527,329.3805
1.2386567679558018,322.9225
1.689531743291239,356.2541
1.138667250394633,280.1826
1.2020835388713502,284.9612
1.755043902920285,362.2955
1.801288106748224,362.0872
1.7704586375295976,363.3371
1.9168958415548536,367.2952
1.8899214433701665,373.9615
2.5065034283741117,381.4611
2.974848312943963,390.1135
2.9709950917521697,391.9884
2.9247508879242305,418.862
2.624166337805841,403.4461
3.415190287095501,433.2918
4.41713508780584,451.4158
4.999034382399368,456.6239
4.91810748816101,435.5833
4.8641568419494865,439.1248
4.474938955209157,396.4187
4.363184441594316,389.1274
4.540451114838199,386.6275
1.286636123717443,286.1039
1.4134668508287298,297.7389
1.4711171813338604,295.2457
4.4132818666140485,507.3018
4.3863056185872145,499.8022
1.4548200720205209,248.4442
1.6277710635359126,248.2364
1.710403512233623,247.8209
1.4413680199289667,265.4811
1.3914037835438045,265.6889
1.324145372928177,255.0928
1.1819406077348074,266.8316
1.272259150552487,258.7287
2.0423909826361486,248.5231
2.142319455406472,247.8998
2.1769096537095507,247.8998
2.246090050315707,243.8483
2.1500055495264405,240.8357
2.142319455406472,237.927
2.286444356748224,240.9396
4.930310896803474,449.8048
1.5254599940805056,265.56
1.7387652920284138,259.8464
1.6484467492107342,264.4173
1.690723041633781,264.625
2.3633108474743496,249.5619
2.4190410418310977,251.5357
0.6403142265193376,307.8678
1.8290838348460943,265.4561
1.9463064818468823,266.8066
1.8944221093133384,268.0532
1.9328562795974742,269.2998
2.1596136296369384,267.7415
2.1538495215074986,269.6114
1.9828186661404903,270.1309
0.6749969169297554,306.8262
2.194203827940016,269.5076
1.6753508533938444,268.4687
1.6926450276243088,271.4813
1.6004044988161015,272.2085
1.3294488703630627,268.8843
2.2326379982241518,283.2202
2.1634576016179956,278.026
2.190359855958958,276.6755
2.4008200966850826,268.8843
2.7928423441199683,257.8726
2.8524146606156267,256.0027
2.854336646606156,242.9134
2.81782446231255,241.9784
2.9004569110102603,235.226
2.4853745313733224,233.6389
2.742879957576954,229.8741
2.8485725384767173,230.4974
2.8101383681925816,228.6275
2.8754747928176796,226.2382
2.9043008829913193,225.9265
2.935047109313339,226.5498
2.9023788970007898,227.7964
3.2194566397000797,234.0294
3.2108437746645633,226.0304
3.6009458859510657,227.3809
3.697030386740331,227.277
3.673968404696132,228.9391
3.5682776736385167,232.8617
3.5509816495659043,233.1983
3.8628280386740323,224.3932
4.545486385161799,229.043
4.510896186858722,230.0818
4.585842541436464,228.1081
3.942078975927388,237.042
4.024711424625099,237.2498
2.156849965469614,151.9732
0.6749969169297554,309.1177
0.763632103393844,314.9507
0.7395286602209952,343.1462
0.9013805988555639,343.5628
4.182290227900553,241.3013
4.401361483820048,245.5605
1.7347936809392266,378.061
1.29034135753749,373.3391
3.264651983030782,244.1061
3.297320195343331,245.4566
3.2108437746645633,247.8459
3.045580727111287,236.3148
2.883162736779796,154.9702
3.133977283938438,231.8479
3.174333440213103,235.4838
3.6547577940015783,489.7471
2.8841598016969234,256.0527
3.0205986089187062,248.1576
2.8803158297158644,257.9226
3.055188807221783,256.4682
3.1416633780584062,251.5857
3.5971019139700084,248.677
3.506783371152328,253.7673
3.524077545382794,241.509
3.5798077397395422,242.0284
3.6585962164561954,245.4566
3.679734362667719,244.0022
3.906491712707182,253.4556
3.7027944948697717,241.0935
3.8772050118389894,241.3801
4.038163476716654,245.1449
4.072753675019732,245.0411
4.076597647000789,247.2226
4.030477382596685,249.0925
4.042007448697711,252.7284
4.5185841308208365,252.6245
4.1457780436069465,255.8449
4.1419340716258874,253.3517
4.627193912786109,251.4318
4.58683960635359,259.5347
4.584917620363062,268.0532
4.786694702052091,263.3784
4.517329937845303,509.1767
4.492677091554854,266.0794
4.9231335092738755,257.7687
3.6615152673638507,280.4153
3.8056401687056036,288.5182
3.544292620363062,283.6357
3.403475236779795,276.4427
2.4695380327545386,270.2347
2.746455702446724,377.7113
3.0479633237963695,273.2224
3.311234707971587,275.5078
3.069103319850039,272.4163
3.069103319850039,281.1425
1.8254359461325969,346.6713
1.3572760457774269,272.7029
1.9140711325966855,354.7959
1.514854849052881,271.4563
1.8832416633780582,348.5462
1.6474496842936066,284.234
1.5974854479084462,295.2457
1.1704105416337809,319.6333
1.2780251085240728,320.6721
1.602788945343331,313.5041
1.66812536996843,313.1925
1.7315416584451464,310.8032
1.6988734461325965,308.5177
1.700795432123126,306.9595
2.092817679558012,311.842
4.213534061760064,447.4577
1.6815774220599842,340.3061
1.7276976864640883,340.8255
1.8555254784925026,342.2299
1.74691569652723,324.8274
1.844920333464878,337.8129
1.8564503995659045,339.5789
1.9217886740331487,336.8779
1.895881634767167,332.3609
1.95253490035517,336.8779
1.9813591406866617,339.0595
2.1908223164956597,339.0595
1.7949560970797158,316.8284
1.8257041732438841,321.607
2.4017450177584845,314.0236
2.4151970698500396,287.2216
1.854065953038674,316.8284
1.9309342936069465,319.1138
2.3306426351617997,322.1265
2.5189676647592742,319.7371
2.586226075374902,328.9828
1.8521458168902925,319.3216
2.5189676647592742,339.2672
2.5612439571823202,338.1245
2.3220316199684303,340.385
2.230068567482242,379.6418
2.27299230465667,348.7995
2.3460166732438834,352.2277
2.403667003749014,356.2791
2.412350162786109,355.6308
2.383525922454618,351.3716
2.505515612667719,354.5131
2.5401058109707977,354.2015
2.448862347079716,287.766
2.635265390686662,285.7923
2.5507109559984222,291.402
2.6102832724940805,310.4126
2.855385507103393,389.0718
3.539914044001578,294.8301
2.9076823944356756,301.9981
3.1402038526045777,304.4913
2.650176968232044,335.8391
3.1363617304656666,312.777
3.3842572267166533,325.9702
3.2305242452644043,328.775
3.176716036898184,338.6439
4.397867132004735,431.3613
2.496442136937648,353.1626
2.6756215469613265,369.0318
2.6232728640489347,354.6959
2.928820540647199,371.6289
2.92497656866614,376.1997
2.9557227949881613,375.5764
2.696297232636148,354.2803
3.282408617797949,350.4366
2.813519879636938,355.3192
3.3150768301104963,360.825
3.1690299427782174,360.2017
3.3957872928176807,365.8114
3.1589594021310186,378.5641
3.310772247434886,377.0308
3.6754279301499606,388.9024
3.85076336819258,394.4332
3.690801968232045,393.9927
3.1166812598658256,375.2148
3.451055026637726,363.1643
3.6662823105761637,364.8265
3.6912644287687444,366.5925
3.7921881166140485,383.0061
4.068909703038675,401.6012
4.076597647000789,410.8468
4.312963077150751,418.5092
4.22264453433307,367.943
4.161150231846883,375.942
4.2802948648382,376.6153
4.257234732636149,366.2808
4.300970550513022,372.2022
4.51281817284925,378.0196
4.427801277624309,382.9022
3.9881992403314923,366.2808
4.0535375147987365,363.9954
3.7403037440805056,327.7901
3.8017961967245464,336.5163
3.882506659431729,356.0464
3.6658198500394628,322.2053
3.836848855564324,319.0888
4.161612692383584,331.6587
4.161612692383584,334.2558
3.6581337559194944,300.0782
3.690801968232045,300.1821
3.7215481945540647,302.4675
3.854144879636938,306.6228
4.265385137134964,332.307
4.31250061661405,312.6731
0.6557289611286512,311.2009
4.447019287687451,330.0216
3.683191717640095,126.5187
4.181596537095502,119.7135
4.3665696527229665,114.0193
4.27406829617206,138.6855
4.696374309392264,122.4797
4.109728319850039,253.1979
3.8810489838200484,236.186
3.873361039857932,238.6792
2.576155534727704,138.9722
2.5876856008287294,143.8547
2.593451558800316,132.9469
4.3932110793212305,278.3126
3.817170234806631,322.0226
3.888272617403314,323.9964
2.450784333070245,355.2153
3.043658741120759,353.657
4.238018572415155,371.4211
4.819362914364642,269.2998
4.840501060576165,275.6367
5.000000000000001,254.7561
4.713670333464878,269.8192
4.790536824191002,265.56
1.1171850335438043,343.1462
3.5143566249013416,440.3192
0.7729257103393845,345.2294
2.882359905288083,443.444
2.7012400108524073,425.7366
2.7474823648382003,435.7361
2.6472893646408844,420.8896
2.2069473904893444,382.35
2.065390070047356,388.183
1.4110417077742703,326.4085
1.347205505130229,330.8527
2.651142585832676,430.2641
