1.3786499961374132,300.1329
4.273321323942012,260.5546
4.159686646569895,261.3867
1.5665829772820463,323.6386
1.4748016073455372,327.5909
1.1076740265219658,347.7684
4.050422210469394,273.8676
0.9110005628341034,349.2245
4.2121337439843405,273.0355
4.548667534829075,276.9878
3.217685342628444,278.4439
0.06748306616399269,289.3162
1.7151816859046138,267.8906
2.5521963476056637,276.1557
0.194228467350953,263.2588
2.0495828830519023,268.2512
0.11555782122928737,282.2436
0.8978877379417252,278.6519
0.959075317899398,278.8599
1.4267247512027077,306.5814
1.0333757227494489,275.1157
1.400501202495486,246.8256
1.3153277214047592,246.8256
2.294333202882594,258.4745
2.530343040170056,265.547
2.294333202882594,280.316
2.486638526376376,263.4668
2.250628689088914,272.6195
2.19818159167447,276.1557
2.735759087478682,275.1157
2.8056892510571183,275.9477
2.7750954610782816,278.4439
1.3393136225378133,305.5413
2.6964248149566163,276.7798
2.88435779610125,282.3962
2.7445016710994454,284.2683
2.9586582009513003,268.8752
1.1601211239364093,341.1674
1.269385560036911,314.486
3.588019167769556,284.2683
2.396021153393941,233.4572
3.91056608546759,264.2989
2.2474224447713733,235.5373
2.74566566805352,233.8732
2.7194421193462976,238.6576
2.7107016368030687,243.6499
2.6451438155737814,243.0259
2.601437200702567,243.0259
2.6495140568453963,231.169
2.640773574302167,239.4896
2.062693606866746,269.7073
2.531509138201665,237.8255
2.813026213807348,225.4303
2.5886689525258353,228.2038
3.5892356916619907,224.0435
3.778626820615519,225.2916
3.7669721435320356,227.9265
3.7057845635743623,232.7802
3.781541015155774,232.7802
2.9773577910077282,226.1237
3.941794400861824,226.1237
4.008810369900006,238.6046
4.011722463362727,241.5168
4.058343272774195,244.1517
0.3471974172451351,293.0604
0.25978628858024033,288.2761
3.9901612057044047,248.7835
3.892261497987635,250.2812
1.4704313660739223,283.6997
4.150998690965027,247.6186
1.2956091087441333,282.4517
1.1164166101427293,282.8677
0.8716641892345032,285.9324
4.458684687262037,227.3718
4.543183722464212,225.2916
4.569407271171434,227.0944
4.5460958159269325,229.0359
4.420806461471333,231.9481
1.9435751171297668,261.8191
1.610289592153261,245.5775
0.889147255398496,326.9669
0.8192170918200596,258.1139
2.7718892167607416,263.4668
0.3034929034514551,318.2302
2.382910429579097,266.171
2.1687517986497076,264.9229
4.1684796560514865,248.617
4.040515629894555,262.4267
0.5613560481745246,311.3657
4.69178243108678,241.1008
2.48780252333045,224.0965
0.3471974172451351,314.486
3.4668080048082843,286.3485
4.202279690347863,230.8387
3.5553852315047885,286.1959
2.903006960296851,274.9076
0.050000000000000044,296.8047
4.59994853421191,283.6443
0.19859870862256757,290.9803
4.5256481293618585,275.1157
4.359566354575298,274.0756
3.2232216819316677,291.3963
3.2712985380744963,286.612
0.5875774958042119,287.86
0.4258680633668006,284.7398
2.3042397834574317,287.8046
1.9677080936902311,287.1805
2.8593003454256367,297.4287
0.09370661487121457,277.8753
0.39527427338796417,289.3162
1.6355445441171104,301.173
1.8322201088825074,294.7245
1.8628138988613436,292.8524
0.29475031983069144,290.1482
0.5069507464979919,272.9229
2.2386819622281444,289.7322
1.3262028987229695,280.5795
1.45294829990993,262.8428
1.9677080936902311,198.5107
1.6005805128666597,322.1825
3.9705875673936544,259.7226
3.8339355856318558,258.8905
2.9117474428400802,296.8047
2.2908895368036633,240.4629
2.3730038490042595,238.4495
1.8812634606911742,263.7303
1.871554381404573,251.818
1.7676287833190574,251.0414
2.0944534948771913,241.4172
0.8935174966701107,264.9784
0.30786314472306964,267.4746
0.23356273987301868,270.1788
3.0166416376689673,224.36
4.636421139132082,238.0499
3.584812923452016,226.2321
1.247532252601304,250.9859
2.4703215582439917,235.8008
0.9197410453773325,275.7397
4.008757842961646,226.2321
3.123042305090041,220.7708
2.7518365327721406,226.8171
2.6644254041072464,228.3425
2.334833573436268,236.2169
1.5026808051498897,322.6818
1.3365990303633297,309.2856
4.6305423241907455,233.9287
4.6086890167551395,229.5604
4.499424580654637,227.4802
1.4808274977142823,311.9898
4.416383693261357,218.7436
