2.82251233379683,146.5404
2.8397207638294395,144.7052
3.205362047039147,125.677
3.179551628753953,123.7452
3.218266142799883,122.8759
3.220417196553959,120.268
2.804444372968078,129.7725
2.7936891041976972,124.6533
2.79799121170585,100.9888
3.359358345663006,119.8238
3.5808923879319305,115.2841
3.615307021233429,112.6761
2.922738968859946,144.512
2.9614534829058776,141.9041
3.1399731303844387,134.853
3.202347008961487,130.6031
3.398072859708938,126.4497
3.1507261723910993,140.3587
3.1980449014533345,138.2337
3.398072859708938,129.927
3.471199780292646,127.1258
3.5486310351482286,133.4042
3.866953589295699,129.6372
3.9017913077041078,128.7679
4.005030754081163,122.8759
4.23086690385824,112.1544
4.265281537159739,109.6431
4.069555686412287,125.5804
4.123325349973032,123.4554
3.9856734970581975,128.7679
4.086761889681178,127.1258
4.125476403727108,128.9611
4.153437875766378,125.8702
3.9060911884485394,120.0748
3.62648537511072,117.4669
3.7297248214877756,114.4726
3.8394174291270584,112.251
3.871678781910761,112.0578
3.7877965925566706,106.9773
3.871678781910761,101.2785
3.9319016067337333,114.7045
3.62648537511072,125.909
3.757684066763325,127.3578
2.8625161440369737,151.2346
3.1765365906762932,153.3595
2.6452819825124827,164.6606
3.1593303874074037,162.9219
4.019662818489067,169.2003
3.2518167917777987,155.0982
3.6862828880630616,151.4277
3.9787972506890608,150.9448
4.069130374541658,152.3936
3.9534099175107755,152.4902
4.26958141790417,157.3197
4.3878782405597585,160.9901
4.054498310133754,148.1437
4.129778511235259,149.3993
4.2760345791663985,149.2062
4.136231672497488,147.1778
4.381425079297531,147.371
3.8260880214956927,141.5756
3.907819157095707,139.9335
3.0195274807384935,143.7005
3.7572609816564153,143.0244
3.4733508340467223,159.2515
3.4798039953089512,160.0242
3.4948591448237645,162.0526
4.212373631158857,166.6889
4.319915185044065,168.1378
4.145697645073656,172.7353
4.261841187211449,181.4284
4.2747475097359064,185.8716
4.352176537827767,183.7466
3.39935992913943,166.8433
3.8811447544869297,176.8887
3.9134083340343517,191.918
2.631088590557532,168.6398
2.6676542776131074,172.117
2.6934646958983013,175.2079
2.6956135228886575,179.5544
2.706368791659038,182.7419
2.732179209944232,189.8896
2.7601384552197814,184.4805
2.7085198454131145,173.0829
2.730028156190156,176.9465
2.82251233379683,177.3329
2.863380128360558,180.3272
2.8913393736361073,182.6453
3.1150266964228273,184.7703
3.0849141706294816,186.7987
3.0978204931539386,187.7646
3.1580433179769107,188.3441
2.841871817583516,181.3897
2.9106966306590722,190.9521
2.9472623177146478,184.2874
2.988127885514654,185.3498
3.020389238298357,186.2192
2.380306006818845,168.7364
2.386759168081074,171.8273
2.380306006818845,184.9635
2.3501934810254994,190.6623
2.2039374130943603,196.9406
2.163071845294353,198.969
2.1114532354876863,208.7246
2.33298727775661,198.7758
2.2534071959106727,204.0883
2.1931843710877006,209.2075
2.3308362240025335,200.9008
2.1200552237402697,211.3903
2.0189668311172912,218.7312
2.003911681602478,220.9527
2.0748875484321117,217.5721
1.939386749271354,217.8619
1.8920680202091182,221.3391
1.7380717215852577,228.8343
1.6455853172148636,232.3116
2.1523188032876925,156.9334
2.6341036286351915,168.4276
2.62980152112704,166.1094
2.644858897405573,163.9844
2.438377777887741,156.9334
2.3243852895040256,156.547
2.7136837104811296,76.2233
2.8792992621989537,76.8994
1.9479887375239382,76.3199
1.8447492911468826,79.0244
1.8555045599172637,82.6948
1.9961714509097568,230.322
1.9931564128320975,89.2629
2.0920959784647204,88.4902
2.137261427009159,88.5868
2.1974864785958523,91.0981
2.3286851702484572,88.8766
2.3824570605729214,89.2629
2.4706413574351638,89.0698
2.619048479120379,88.78
2.6685160351729698,89.3595
2.698628560966317,88.9732
2.7717577083137463,89.4561
2.5029027102188666,196.2645
2.5029027102188666,200.9974
2.5201089134877552,205.5371
2.4641881961729357,209.5551
2.434075670379589,222.8845
2.153180560847556,179.4
1.944550614339369,181.8148
1.753126871100071,183.8432
2.1217831923874373,152.7222
1.8787386125777512,144.0291
1.8400240985318208,138.2337
1.8034606382399663,137.6541
1.5819243692073217,129.927
1.5066441681058158,128.1883
1.416311044253218,124.1316
1.3668412614369065,119.8816
1.3646902076828298,114.9555
0.8893563168338392,121.3305
2.0292967880170423,143.6427
1.7281804371384604,140.5518
1.6249409907614047,137.2678
1.158211314928719,135.336
1.7690460049384675,144.1257
1.5926774112139823,144.7052
1.201227936482802,137.1712
0.940977153404227,144.8984
2.0327349112016115,140.8416
1.8133496959230435,125.5804
1.3044673828598576,107.8854
2.6775455620599047,124.1703
2.679694389050261,122.5283
2.701202699827302,118.0852
3.339998861876321,138.5235
3.5550819696467366,133.694
3.6712277385482492,137.6541
3.874693819988421,132.7281
2.7610024395433648,199.6451
2.7524004512907805,205.6337
2.7265900330055866,210.5598
2.664216154428538,214.9642
2.530864182258136,232.6014
2.5029027102188666,227.8106
2.1308104925106512,198.6792
2.0146647236091386,202.2531
1.2506954925353935,186.4123
1.1603623686827953,186.026
1.6615044510532597,188.9237
1.0786312330827814,196.2645
1.5948284649680586,192.9804
1.325975693636899,202.6394
1.584075422961398,195.0088
1.498042179853232,198.3895
1.4636275465517328,200.8042
1.1044394246042548,212.9746
1.2722038033124352,206.2133
1.1732664644435318,206.4064
1.5066441681058158,201.4804
1.7109742338695713,200.4179
1.577622261699169,207.7587
1.5668692196925085,206.0201
1.7539908554236543,178.492
4.400751161628407,99.4127
1.4464213432828437,177.8158
1.2248873010139196,176.367
1.0872332213353657,172.6966
1.498042179853232,169.4513
1.1496070999124142,167.2297
1.2958631678435528,144.8596
1.9023979771088693,207.3336
1.848626086784405,209.5551
1.8873428275940565,210.2313
1.6163367757451004,222.5948
1.5561139509221282,211.3903
2.234049938887707,220.663
2.4104185326121916,197.2882
2.7730447777442384,206.9472
2.790250981013128,210.1347
2.764440562727934,217.1857
3.101258616338508,188.5373
3.148575118637023,192.6907
3.167934602423709,195.1054
3.1915917401911056,197.0372
3.247514684269646,199.5486
3.426032104984487,212.3175
3.5163674556008058,226.1298
3.438938427508944,224.681
2.9657555904140294,192.7873
3.0732971442992376,201.9633
3.107709550837016,207.9519
3.122766927115549,200.862
3.1571793336533274,203.9529
3.299133294076314,216.7028
3.3679603339155904,225.7822
3.3959218059548615,231.1913
3.260418780030383,190.8555
3.512065348092653,203.1224
3.5658372384171173,208.2995
3.6346642782563947,213.3221
3.57013934592527,212.4528
3.3313968736237367,191.8792
3.45829568453191,195.0667
3.8303879022401244,216.3164
3.365809280161515,191.7248
3.4152790629778265,191.1452
3.5357247126237707,193.3668
3.7271484558630688,198.4861
3.8454452785186577,201.8667
3.883295808241005,208.4926
3.9177104415425035,203.7597
3.9456696868180536,205.0154
4.158601740834393,210.8108
4.020949887919559,207.1404
3.896202130765463,195.0088
2.7829360621910366,165.0081
2.935643064620683,164.0422
3.16148144116148,166.5536
3.215251104722223,169.1615
3.585194495440083,176.2126
2.8151974149747385,166.1672
3.090503347568127,168.1956
2.8668182515451273,168.0024
2.9872639011910715,170.8035
3.017376426984417,172.2524
3.372262441423744,189.2522
3.2109512239777915,174.474
3.3701113876696667,179.7864
3.3378500348859657,174.7637
3.1120116583451676,169.6445
3.00748514253762,202.7938
3.1946067782687653,221.6289
3.211812981537655,217.1857
2.7601384552197814,193.328
2.8504738058361,200.862
2.876284224121294,202.4075
2.869831062859065,210.521
2.9386581026983425,221.2425
2.988127885514654,231.1913
2.914998738167225,204.7256
3.048350710337627,226.9413
3.1171777501769036,222.2084
2.7472343594590445,218.8856
2.618184494796796,228.448
2.730028156190156,214.6356
2.6870115346360723,221.6867
1.4154470599296343,213.0324
1.344468966336281,216.7994
2.807025192120226,204.0689
3.9073871649339145,226.7288
4.611563336582758,176.7727
4.766423619530202,175.4205
4.798687199077626,179.4772
4.390029294313836,185.2726
4.42659275460569,188.3635
3.9650269438410195,138.4847
4.098378916011421,131.4336
3.274614398749053,113.6994
3.328724757159045,110.1412
3.005999891135996,107.4509
3.000203625171337,117.572
3.000203625171337,114.2742
3.017594649829034,117.1381
3.071705008239026,110.8896
2.750912973125436,121.3037
2.7199921321015204,121.4773
3.0948945256251017,139.702
1.8907319619767724,93.7176
1.9081229866344696,87.8162
0.6297980572723632,138.3349
0.9138729853973786,183.9069
0.8906834680113025,191.5439
1.0510794855680972,195.7095
1.22307026181793,218.2949
1.1109861099427476,221.072
1.2172739958532717,216.9063
1.56559773760806,209.9636
1.8673108611637563,82.4385
1.4631755135164564,215.0839
1.4767031031189541,217.6874
2.586174766313518,194.809
2.7117865077911985,192.8997
2.688596990405123,193.594
2.6673380771647857,196.5447
2.6383522938140507,199.6689
3.2347620084419093,197.3258
0.11187953703108078,93.1798
3.7492780337181513,223.4693
3.540570150479744,235.7059
3.465203105593136,230.6724
3.6043424366733134,232.2345
3.109626794400432,232.1477
2.219729621400684,233.8834
4.3396398580809254,211.6993
4.494237382909342,214.216
4.5676738236502095,213.6953
3.690324464215907,218.2949
4.085278865043273,138.0204
4.259202472202566,135.2433
4.371286624077749,136.8055
4.3693537931682895,135.3301
4.531682641634544,132.4662
4.662364724103975,150.9186
4.857545017739884,157.6878
3.3144690158199195,103.3721
3.366646543320451,108.0584
1.1334497023559165,100.2264
1.083205005764844,97.4493
1.0600154883787674,95.974
1.0426222369573506,95.4533
0.992377540366278,93.4572
0.9344037469010871,93.2837
0.7256936368989597,89.8991
1.3151024063893273,106.1277
1.330562826901285,103.9581
1.3189680682082472,100.7471
1.3595486102520205,95.0193
1.4059298717878932,89.2048
1.2397353615027196,98.3171
1.249397289286298,97.6229
1.1527735579230731,94.1515
1.0928669335484222,91.9819
1.011701395933435,87.6427
0.9440656746846654,87.2087
0.9421328437752059,99.966
1.019432719571274,97.1022
0.9421328437752059,79.4849
1.4851603517297007,86.6013
1.3421575855943233,82.262
1.3170352372987872,81.8281
1.1489078961041537,81.1338
0.6375293809102021,90.2462
0.5718242638071722,89.118
0.865561119715766,78.4435
0.8771558784088043,77.055
1.0646070751705954,118.3858
0.9641176819884503,117.4311
0.5512935023034637,132.2059
0.5435644054293449,128.0402
0.514576395314889,129.8627
1.8636767827717768,78.7692
1.7361322103846366,74.3432
1.743863534022476,69.1362
1.7631873895896322,66.793
1.7052135961244417,73.649
1.656901730442829,69.0494
1.664630827316948,73.3018
1.5911966133397992,66.0119
1.3716221231449823,75.7318
1.3948116405310584,71.3926
2.186878176231029,91.2662
3.535978563687917,98.0241
3.420028749993815,100.5409
4.2905998406626855,102.7973
1.8219539109393483,229.8002
4.429739171742863,96.6356
4.526362903106088,95.4206
4.508969651684671,97.5034
4.246153636799992,111.0418
4.371763151513951,108.7854
4.692557413391262,126.5976
4.756327472821112,122.3452
4.76985506242361,124.8619
4.6635694032768065,132.6725
4.781449821116648,127.4654
4.7717878933330695,140.2227
1.0085171238130115,206.5996
0.9590473409966995,200.9008
0.8665609366263045,201.5769
0.9074265044263117,203.6053
0.8213932613181456,177.8158
0.761170436495173,177.8158
1.0300254345900528,225.0095
0.9999129087967067,229.2595
1.2515594768589764,229.7424
1.3775965302072868,220.5664
1.4636275465517328,229.7037
1.5797733154532458,228.2548
1.3130715978761625,231.2491
2.412567359602547,235.0161
2.8719821166131423,233.6638
2.9773726167442742,235.3059
3.98997337780263,198.1575
4.6674862806613,213.8051
4.6717861614057306,211.3903
4.51047494395978,215.2539
4.316900146966406,222.8845
3.9856734970581975,234.0502
4.024388011104128,237.1411
4.14698471450415,230.9593
4.868801308347394,173.0251
4.91611781064591,173.991
4.961285485954069,189.059
4.91611781064591,190.4113
4.961285485954069,192.9226
4.926873079416291,160.4684
4.97204075472445,164.2354
4.987095904239263,161.9173
4.8644992008392425,165.2013
4.967738647216298,158.2468
4.4558412960754525,167.2297
4.901062661131097,139.6438
4.913966756891833,147.0812
4.688130607114758,133.5586
4.776314903977,134.2347
4.868801308347394,134.8143
4.326791431413204,134.2347
4.1590270527050235,150.0755
4.301844997451593,116.6363
4.327655415736786,118.7613
4.37067203729087,113.8352
4.37067203729087,117.6988
4.411537605090876,115.8636
4.424441700851613,119.9204
3.6553086047098526,93.9765
3.4488297119557414,95.5219
3.5671243078476103,92.6242
3.4101129711460905,93.3969
3.6402534551950403,96.1014
3.5757285228639146,95.7151
3.5370117820542637,110.3967
3.577879576617991,108.0786
3.491846333509825,103.4423
3.612291983155769,102.6696
3.5628222003394576,105.0843
0.8923713549114989,219.0788
1.1354159347211843,219.0788
0.9375390302196582,217.7265
2.7136837104811296,76.4359
2.730892140513739,65.7144
2.874997154690802,76.9188
2.9158627224908082,73.9245
2.939522087021926,67.1632
2.954577236536739,74.1177
3.040610479644906,73.2484
1.5595520741066966,56.4805
1.5444969245918838,62.1793
1.5014803030378003,57.2532
1.4842740997689117,53.0999
1.5143843987985373,73.8667
1.95530588310975,76.5712
1.9746631401327155,71.0656
2.0069244929164176,62.1793
2.0499411144705,58.8953
1.9316465185786325,61.5998
1.7079591957919116,62.8555
3.7929604576246856,95.5219
3.803715726395067,91.1754
3.7542459435787556,91.6583
3.7477950090802477,87.4083
3.6789679692409702,88.1811
3.321930901047569,91.4651
3.242348592437911,87.1186
3.195032090139396,81.613
3.235897657939402,81.0334
3.300422590270527,86.539
3.8144687684017287,89.5333
3.788660576880255,108.8513
4.411537605090876,91.8515
4.357765714766413,84.8004
4.321202254474557,89.8231
4.525530093474593,89.0504
4.661033119399071,82.9652
4.6395248086220295,87.3118
4.701898687199077,85.4765
4.755670577523542,86.6356
4.643826916130182,96.681
4.736311093736856,98.323
4.598659240822022,95.8117
4.688994591438341,95.2321
4.49972190195312,107.2093
4.542738523507202,103.1525
4.676088268913884,104.7945
5.0,127.9952
0.46091806994017426,90.1129
0.40499735262535475,88.9538
0.3770358805860845,87.022
0.973238506187929,72.6689
1.0850821675812898,70.4473
2.9985558200181117,59.3455
2.8703810734980477,56.1076
3.2415580913171063,63.7825
3.3670629481361987,61.0244
3.113381118033322,56.1076
3.1721275985095527,45.6746
2.204600988683092,50.1116
2.0577325607287946,54.069
1.9963161905515945,57.4268
0.30021030546249894,133.5748
0.18990311103633561,133.8164
0.3405659443704938,132.9707
0.2033549906723342,135.3871
0.2598524397907831,136.3537
1.268761226600425,171.8083
1.4355658701450371,171.5666
0.9728131943172988,173.4998
0.8867198285886773,172.5332
1.002409110927472,164.4381
1.3333306942059606,181.1115
0.7495088748905177,220.9695
0.9163157451988504,233.1725
1.1557618748360856,224.1109
1.3871382127499545,217.7073
1.7664874534235258,199.1007
1.8953324558234825,228.9437
1.9195462845210238,234.864
2.7990155230173146,237.5221
3.272530147906595,231.6018
4.59861025202017,226.7689
4.961817682483287,208.1624
4.867652298267578,216.8615
4.9671975436321985,212.1495
4.905318006601117,195.3552
4.886484039052487,200.5506
4.843438469570037,208.8873
4.980649423268197,198.0133
4.975269562119286,204.0544
4.743893224205416,197.53
3.6354391920311553,138.0452
4.396829830716475,121.7342
4.683209459292286,77.5267
4.769302825020906,77.5267
4.901133917570155,88.7631
4.8984439869957,92.7503
4.766612894446451,104.2283
4.6213299222612045,110.5111
4.247362769500265,94.6834
3.966360775309644,79.339
4.168143423377061,77.1642
4.111643747494891,88.4007
3.780722164216402,87.4341
3.8103180808265753,83.5678
3.888339428068109,73.1771
3.9448391039502786,74.9894
4.041694418740444,75.3519
3.721532557759777,81.1514
3.7995561317650317,78.1308
3.7269146456724087,69.7403
2.8339913007763977,51.5633
2.6967803470782385,40.0852
3.4043612404558434,48.5427
3.108415434936438,42.0184
2.852825268325028,41.6559
2.992726152597643,40.4477
1.690752992523022,220.8562
3.4689307080613796,55.4296
2.30038745688738,39.7227
2.3272912161593764,48.1803
2.4322185494366284,45.2806
2.3515050448569177,54.463
1.3345264663239107,48.7844
1.2672670681439182,43.1058
1.3345264663239107,42.7433
1.5228572347553284,44.0723
1.0170589894451403,58.0877
0.3459458055194051,76.8688
0.3782316527040337,70.2236
0.440111189735114,72.036
0.28137633791386896,84.7223
0.22218673145724366,81.5809
0.18452102312370422,78.3187
0.2329486805187868,77.7146
0.10649967588216991,80.6143
0.050000000000000044,90.2801
0.297518148124323,92.9381
0.29213828697541167,100.3083
1.8985211814713463,87.8141
0.8867198285886773,95.1129
0.5692523517099073,79.7686
0.6499636295258975,77.9562
0.510062745253282,75.5398
0.6983912869209796,187.8105
1.9510037756015979,225.2027
0.8544362081677692,157.9137
0.7333670646800636,170.3584
0.7575808933776049,172.2915
0.8705780183782232,173.9831
0.8651981572293124,166.9754
2.6276504673729635,165.8789
1.8348580067000848,233.1809
2.5351662897662894,179.651
2.5738808038122194,186.3157
2.5287131285040605,189.5998
