2.832143583239493,107.4509
2.825357104106908,117.572
2.825357104106908,114.2742
2.8457191486806646,117.1381
2.9090735255234637,110.8896
2.533478536357728,121.3037
2.4972752903972704,121.4773
2.936224656405805,139.702
1.5467093488591108,87.8162
0.04999999999999982,138.3349
0.30115187142566713,182.5183
0.35545413319035113,191.5439
0.5432516277732189,195.7095
0.4866863372390058,197.3584
0.5093114105822907,199.2677
0.6133924837486031,221.072
0.7378382086646731,216.9063
1.1456683219161845,209.9636
1.0415872487498725,217.6874
2.3405970485714263,194.809
2.4876678468307802,192.8997
2.460516715948439,193.594
2.4356260066596236,196.5447
2.4016883966446962,199.6689
3.0999865954284362,197.3258
3.7024006823954,223.4693
3.4580378972783197,235.7059
3.3697954183227075,230.6724
3.532704810792761,232.2345
2.953473732833459,232.1477
3.1186435468970397,221.0393
1.9115497370175807,233.8834
4.393617791158356,211.6993
4.660608256794722,213.6953
4.506748372226783,217.1667
3.6333756977487695,218.2949
4.095802683653165,138.0204
4.428407947725859,135.3301
4.6184684710782555,132.4662
4.67277334001894,130.8173
4.733862080916209,132.6398
4.882343361392518,148.0548
5.0,157.6878
3.1933104604114813,103.3721
3.2860789969061517,105.8888
1.4946701158639546,78.7692
1.873086069463596,91.2662
1.4458194591189542,229.8002
2.4898891607842812,76.4359
2.6787608118798745,76.9188
1.6019528011604307,76.5712
2.3916768407979334,166.1094
1.292204649095178,220.8562
1.4989250270988292,82.4385
1.5354672059395154,87.8141
1.5969157371250282,225.2027
2.389158308780232,165.8789
1.4609280440491603,233.1809
2.2808744678990807,179.651
2.3262028298657023,186.3157
2.273318871845976,189.5998
