1.3741918880540602,674.3381
1.3929552216477874,659.5126
1.343488838040244,666.4893
1.3622521716339717,721.5764
4.546443337775839,1119.2501
1.471419484445637,723.0299
1.5294146560503297,728.5531
1.5720580092601537,724.4834
1.6181128776688376,718.3787
1.4769627565618437,628.408
1.5737637668595834,695.4137
1.5447658876692776,694.2509
4.663354919179618,1290.4016
1.788686877284055,1341.5607
1.6910332815745606,716.3439
1.7575572411764013,717.2159
3.2739610776714687,638.8004
0.6999980914965025,1444.6855
4.298684833644284,1242.1423
1.0684382123178136,1466.4878
3.379716875284275,627.7539
2.421943078231218,722.1578
2.527699462619944,707.3322
2.570342815829768,685.8207
4.895694125685505,1205.1511
4.93492596369647,1195.8488
1.6084756699588154,729.5996
1.5620792979646936,733.7857
1.461099269564739,737.9717
2.5089361290262158,630.8789
3.4116996835796036,1171.8663
1.3739360537529417,710.995
1.7258302671821917,703.1171
2.8995505118641938,681.5329
2.897844754264764,672.2306
1.6603302315607444,646.8382
5.0,1287.5637
1.6248508255581573,656.6056
3.840693319016791,1367.5054
3.8560451374116584,1361.4008
1.6221217307542535,675.6753
1.5511629187490787,682.6521
2.485482108728037,552.0273
1.6548714551770174,684.0474
2.4291926947227744,524.1204
2.408723603529617,507.2599
0.8215322935980138,1393.5228
1.5866423247516663,686.8381
2.132393806301594,515.1088
1.3473269393329415,652.8265
2.2209558959066626,1456.9638
1.3548318033496964,331.5771
1.8479618071702593,438.5101
1.2876260101288195,490.8356
1.6381553827681574,456.5333
3.532039209908002,1033.6979
0.3490421327633271,1447.3018
2.999336451266956,1211.4737
1.5038282920588828,635.094
1.5921005143594735,207.6966
2.4726892201202735,1349.3369
0.8801242163133425,1468.9297
1.3268578481397841,958.9306
2.461175503018102,412.1293
2.7899566129586915,1434.5111
2.461175503018102,391.4898
2.4185315630323583,381.3154
4.290582044965053,1156.8954
4.028750893944224,962.7097
2.323010311016131,353.4085
1.7891134633778925,1305.5869
1.54433988835136,1124.1919
2.169919886713129,1291.8515
0.050000000000000044,1485.628
1.2393789468830287,968.6755
3.919464465620798,1166.7246
2.1562744126936106,1304.0608
2.3588306338282363,294.7603
3.5210541779097473,922.7454
2.999907971013032,130.3268
2.5089361290262158,361.33
1.9106476654794036,1382.2583
1.8475352210764218,1405.2234
2.7319614413539988,403.4811
2.0078746750950605,1434.8745
3.0731100273603533,413.5828
3.117459138169608,411.5479
3.153279460981713,406.3154
1.6778138068729596,1345.6305
3.2556243301715786,392.9433
1.4338928172581822,1347.3747
3.127693683766186,399.92
1.2991397272309904,1338.0723
1.3963667368466468,1318.5956
1.5004167768600234,1307.8398
1.6368762112625652,1291.8515
1.5004167768600234,1379.9327
1.7613953424690982,1415.9792
1.6726965340746704,1418.8861
