0.9294851329101776,137.5937
0.9662341753400431,136.8288
1.041329172678649,135.6816
0.9358752897526449,133.3234
0.7697036356518441,136.5739
0.6866190620649278,136.6376
0.7169779476523263,137.7849
0.8032588531239603,130.9624
0.720174279537044,126.8833
0.6211105534535071,127.2657
0.8671704492565062,126.1822
0.7888791200331827,121.912
0.7649103912882514,119.2351
0.7153785282464831,120.1274
1.3018415024545096,133.9579
1.0781509159905984,128.158
0.9679012817740332,126.5009
0.8943330029591867,119.2294
0.760117146924659,114.1943
0.7073914589251411,111.7724
0.6466736877503445,108.0758
0.542816717303215,101.1924
0.45653581183158104,94.2452
0.7169779476523263,117.1899
0.4741118768070765,121.0777
0.619511134047664,120.3129
0.5747750222964565,108.2032
0.4421560787408035,104.8253
0.4086033681956558,102.1484
0.5012042365546416,108.7769
0.36219513615652144,109.9241
0.34461907118102597,115.2141
0.6609832268860067,108.012
0.5986685432323354,98.7067
0.6785592918615021,97.0496
0.3925540217439197,92.0145
0.705792039519298,109.1593
0.705792039519298,102.4033
1.1755450287131768,117.891
1.0045801302487836,111.7724
1.0333395964303387,114.6405
1.0285463520667462,108.5856
1.041329172678649,104.2488
0.9886034846791311,102.4005
0.9438648660009551,94.3061
0.8831470948261585,87.2315
0.9039194916863718,101.7631
1.0237531077031536,102.0818
1.0333395964303387,90.1633
1.0493187489269593,83.2162
1.0940573676051353,98.1302
1.0205592827454042,86.9766
0.9933967290427236,83.0887
0.8527907161657287,102.4005
0.8400078955538257,100.6159
1.297048258090917,109.7966
1.2091704401404084,105.0165
1.2539065518916157,105.7813
1.3146243230664125,106.4824
1.2858623499578887,102.8495
1.2539065518916157,104.6978
1.121290115262931,85.7019
1.3913187398108615,101.6357
1.4871861340096806,104.8862
1.4392511834467867,100.7434
1.3897193204050182,96.6006
1.4408506028526298,103.8027
1.6070197500264622,109.8604
1.5942369294145593,106.4187
1.5255320889184207,108.7769
1.5750639519601892,104.3154
1.5255320889184207,101.9572
1.4344579390831942,97.6869
1.4025021410169212,92.3332
1.5111523558276432,94.6276
1.7381094681313876,115.2778
1.6869806926107442,113.7482
1.7077530894709574,118.2734
1.72372973504061,111.4537
1.6885776050896188,108.9043
1.7125463338345501,106.4187
1.516015794146351,98.0693
1.530398034164097,97.9419
1.4584968617832406,87.4227
1.3642263800632963,84.1085
1.3706165369057635,87.4227
1.2843356314341294,87.4865
1.121362816145015,85.6381
0.9487283043196629,80.409
1.1516490008503295,77.6684
1.2443200631644307,75.8838
1.145256337080894,73.5256
1.1516490008503295,76.0113
1.5510977301422266,89.2045
1.5383149095303237,86.91
1.4520340040586897,82.8947
1.2059741082556905,69.1916
1.3801328316778332,73.8443
1.6470353182961608,89.332
1.6214721839993234,84.9342
1.520811545436912,74.4817
1.466486438031551,69.7015
1.432931220559435,67.9807
1.3242810057487129,58.6116
1.3818024450387916,66.0686
1.31149818513681,65.1763
1.2667620733856026,62.5632
1.5447777672548746,86.0177
1.2667620733856026,66.9609
1.44251770928662,72.5059
1.6422420739325685,84.8705
1.6326555852053832,67.2796
1.6118856952721385,57.3369
1.7045567575862397,78.0508
1.7381821690134711,87.7414
1.7893109445341144,91.1194
1.8180704107156695,85.5107
1.7062263709471983,81.9387
1.7125463338345501,79.6442
1.7014331265836056,58.1654
1.9826451523375956,119.0411
1.8851783387329335,108.461
1.8787881818904661,103.9996
1.8420391394606004,96.9887
2.0369702597429566,120.3795
1.9666659998409748,110.0544
1.9794488204528777,106.4215
1.9682629123198496,103.0435
1.9442966905018868,96.2876
1.8516256281877856,91.3772
1.7973005207824246,94.8188
1.9251237130475167,92.7156
2.0817063714941644,113.2383
2.0912953671483177,110.8801
2.1088689251968447,108.8406
2.040164084700706,98.2605
2.148270296359284,103.171
2.0258545455650436,93.4138
1.9523564607053125,90.0359
1.9267933264084753,87.5502
1.8964344408210771,87.7414
2.1536802447571044,93.9237
2.1201250272849883,89.6535
2.043430610540539,83.5349
1.9587491244747484,75.4405
2.0258545455650436,89.526
1.953955880111156,85.192
1.8804552883244563,80.5393
1.961942949432498,81.4954
1.8884448645727665,70.7822
1.7446450267380222,64.9823
1.7574253404229567,67.5317
1.8692718871183966,66.257
1.8421093334157161,63.5164
1.8213369365555026,58.7362
1.765414916671267,53.7649
1.8660755552336787,63.2614
1.8692718871183966,57.6527
1.886847952093892,60.3933
2.156874069714854,82.9584
2.0290508774497615,74.9278
1.8341197571674055,73.5894
1.7110898092659064,70.2114
2.1872329553022523,95.5171
2.1808427984597847,93.1589
2.196819444029437,84.4272
2.2016126883930296,81.3679
2.1664605584420387,77.2251
2.091365561103433,71.3615
2.2207856658473997,87.6139
2.2431549751864877,84.5546
2.2048090202777475,76.2025
2.1888298677811266,74.8003
2.0466269424252572,64.4752
1.9891055031351779,58.994
1.9699325256808082,61.0973
1.9795190144079933,69.574
2.1824397109386595,70.336
2.20960226464134,65.1735
2.2064059327566223,59.501
2.2894930132705067,66.1932
2.401337053038978,54.3385
2.4077297168084137,63.5164
2.4237063623780664,66.5757
2.3869573199482006,80.3425
2.4444787592382795,61.7955
2.538746734031255,55.1671
2.436489182989969,75.3102
2.3773708312210156,89.9721
2.2431549751864877,105.9059
2.2351679058651457,93.3501
2.2431549751864877,89.6535
2.294286257634099,82.2602
2.1792433790539416,112.0302
2.3534046094030527,104.5732
2.0530170992677244,135.5513
2.1217244466908314,127.5207
2.225578910210992,115.156
2.037040453698072,131.9821
2.0466269424252572,126.1185
2.1408974241452015,120.2549
2.4397557088298023,84.1057
2.567578901094894,70.0839
2.6586530509301207,63.328
2.6073638320834998,70.3389
2.276780386613719,86.0206
2.3023460278375247,80.0295
2.3950170901516263,107.5022
2.5068636368470663,102.7857
2.379040444581974,103.5506
2.4573317738052975,100.4913
2.5755684773432046,94.6914
2.6699091530182644,90.1605
2.7258311729024998,86.91
2.829688143349629,80.9189
2.9431316025239442,76.1388
2.566052182571135,88.5671
2.5740417588194453,82.8947
2.489357765826686,85.1254
2.6667128211335465,97.4929
2.9894671336809946,89.5897
2.5420859607531723,102.0818
3.061368306061851,99.2775
2.4908844843504454,116.8103
2.695402093359986,106.9314
2.6459429312003016,114.455
2.2927595391103397,101.3807
2.4397557088298023,97.5566
2.4652486491715244,119.8087
2.5099872678497,112.2242
2.239961150228738,134.9777
2.5627856567313017,121.9757
2.6858156046328014,117.8967
2.6938051808811116,120.7647
2.4077999107635293,130.0701
2.2894930132705067,137.1447
2.350208277518335,135.1689
2.462052317286806,131.7909
2.717844103581158,124.1427
2.6970717067209447,116.6857
2.717844103581158,114.2638
2.8456672958462503,112.033
2.5516724494803573,116.0483
2.8872095826397084,114.455
2.4237765563331815,137.6546
2.3565984343608024,138.993
2.4316959386263766,138.3557
2.684145991271843,132.1096
2.909578891978796,121.912
2.9383383581603515,110.121
2.0945618929881507,147.4089
2.2415580627076133,144.9232
2.4109235417661634,142.82
2.4604554048079317,141.9914
2.8089182534163846,132.747
2.8792200063913977,130.4525
2.9591107550205646,127.7756
3.0038493736987406,125.991
3.083737615400939,123.5054
3.1268793216002404,121.657
3.051781817334666,120.7647
3.134939091803666,133.0656
3.219620577869456,134.7227
3.4529001599875215,131.4723
3.5615503747982435,132.9382
3.5615503747982435,131.0898
3.337857281407364,123.3779
3.4848559580537946,126.6284
3.0534514306956244,122.7405
3.075820740034712,114.5187
2.6028012250010004,140.9716
2.7961354328044816,139.7607
3.107703837218901,139.442
3.3857220380151425,136.1915
3.6702707835640807,137.8486
3.903547858755177,137.7849
3.9914281836326535,142.4375
3.3347336504047296,140.9716
3.4881224838936276,140.1431
3.569610145001669,144.6045
2.6778987292665746,143.4573
3.058171974177133,142.3738
3.018229106789518,146.3254
3.348970488658308,146.5166
2.5868245794313482,145.5606
2.6794956417454494,146.3254
2.7801562803078608,148.3012
2.813711497779977,149.5759
2.907979472572953,148.11
2.8280912308707546,146.899
3.082140702922064,148.4286
2.4173863994907143,140.3343
2.2591341276831085,149.8308
2.380567163105733,151.5517
2.66816934570219,152.1253
2.391750564311793,149.4484
3.131742759918948,151.6154
3.697363143311646,148.1737
2.5900184043890975,154.4226
3.067760969831286,160.4137
3.2163540520296237,162.6444
3.3794722690829055,153.0204
3.4449807776943264,153.2116
3.537654346935396,155.2512
3.6447051423402748,157.8006
3.8316466863743206,163.9829
3.999415252953996,170.2289
4.018590737335334,166.851
3.8939613700279914,169.4004
3.8764580059345803,160.35
3.9515530032731863,157.3544
4.047420397472004,154.4226
3.8141433222809087,145.9458
3.8732616740498624,148.4315
4.074582951174685,150.9809
3.804556833553724,135.7453
3.863675185322677,128.9894
3.985108220745302,135.7453
4.088965191192431,131.5388
3.25956595218404,157.4819
3.2611653715898834,159.0115
2.7689728791018013,164.1103
2.8456672958462503,165.1938
3.093324104128124,170.4839
2.9846738893174023,167.9345
3.019826019268393,170.93
2.8935997394821755,136.9563
3.0134358624259256,136.7651
2.434892270511094,158.1192
2.639409879520635,166.7235
2.1952225315505625,161.1785
2.3310353000639648,167.7432
2.4700418935351167,173.7981
2.3070665713190337,161.6884
2.37896774369989,164.3653
2.463651736692649,167.1059
3.1172903259460867,181.8316
3.2451160251381475,185.8469
2.8328844752343474,171.1878
3.0693578823101615,175.3943
2.582031335067756,177.1789
2.7545931460110236,181.6404
2.829688143349629,183.2337
3.385792231970257,164.5622
3.448106915623929,166.6654
3.5136154242353497,172.6565
3.5551577110288073,181.1333
3.5104190923506318,184.9574
3.611082237840012,184.3201
3.5504371675472988,169.1483
3.727792222854159,171.2515
2.433292851105251,161.5
2.417316205535599,164.6868
2.391750564311793,161.8187
2.8679639043032545,168.5746
2.6938051808811116,183.0482
2.76251002137725,189.4855
2.74333704392288,192.1623
2.7289573108321026,199.6193
2.0418336980616645,173.6069
2.0482238549041316,159.3302
2.0482238549041316,166.9784
2.1488870003935117,169.5916
2.3581978537666455,177.3729
2.0993551373517434,173.4214
2.292686838228256,182.5992
2.4380860954688437,189.6101
2.3422187012700246,185.786
2.474835137898709,193.9441
2.3438156137488995,190.6936
2.1472875809876686,181.197
2.1584734891206967,184.1926
2.2127985965260577,187.8892
2.155277157235979,189.865
2.1392980047393584,191.5221
2.0721925836490627,195.6649
2.294286257634099,192.0958
2.5195737565768854,195.7924
2.0530170992677244,178.4564
2.0466269424252572,187.4431
2.1680599778478817,202.4237
2.0769858280126554,201.0215
2.3502784714734504,200.7666
2.970223962271509,196.3051
2.2448245885474463,165.8978
2.4077999107635293,175.2668
2.832653837953254,101.2008
3.288513437888226,118.3132
3.769417238237575,105.6464
3.2808798452694288,105.7682
3.938261276486696,129.2866
3.7749074082983842,152.6833
3.718421329846257,166.7508
3.44728715050526,163.7668
3.619803836763097,163.4014
3.561788532860242,161.5745
3.41980872400456,157.3725
3.760256927095019,178.6014
3.23050064091234,170.6237
2.853117882796353,175.1911
2.935558176152389,184.204
2.88670318339209,182.8643
3.1517304886380497,178.3578
3.260122489971026,186.3109
2.8860889862848307,185.4583
3.014328328426678,185.1538
3.000587861712844,187.8334
2.698921818823629,205.4693
2.6882372960842815,189.6966
2.811896482654851,190.5492
2.444584050170952,178.455
1.4632550091692753,179.1858
1.4510412609792007,172.6088
0.22086211445868864,148.0187
0.13231494700761548,142.7815
0.7606887262734555,88.9239
2.2635262637317557,59.8637
2.480315280251645,54.9918
2.8930206393524736,85.0386
3.0230975589621627,86.1545
0.36749728669470044,84.3691
0.41924778010350827,79.7942
0.31854452378263376,87.9956
0.1982596609115389,83.4207
0.22203535627990273,85.5407
0.2863731299970778,84.7039
0.2807801759305637,90.2831
0.22203535627990273,87.7166
0.4528155322104664,96.8107
0.27938131068219313,94.858
0.22203535627990273,92.4032
0.18147578485805982,95.6391
0.5227487669211239,87.1029
0.6136624734303725,88.7767
0.5633083383429668,85.9871
0.6262497537387397,85.5965
0.6682081904089532,86.0987
0.676601381899177,91.2315
0.3017606477291547,105.8622
0.21643989528642027,103.1842
0.1604953130594689,106.0296
0.17308259336783605,109.154
0.13112164977065416,105.9738
0.05,106.5318
0.07657593279207346,109.2656
0.06958160655022032,111.553
0.20525148022642364,112.892
0.10175049340880789,112.2225
0.1101436848990316,114.9005
0.15210212156924513,116.1838
0.5311394514843794,104.3001
0.2570019736352315,100.0599
0.7996839752670131,100.7294
0.2863731299970778,123.0036
0.3395224886542563,118.6518
0.5227487669211239,118.3171
0.2556031083868609,118.0381
0.3926718473114348,124.1194
0.21643989528642027,124.4542
0.20665034547479427,120.7719
0.14091370650924856,124.7332
0.10314935865717849,120.0466
0.07517706754370283,122.4457
0.08916321310044066,126.4627
0.20804921072316485,141.8187
0.10314935865717849,138.0807
0.13531824551576604,136.0164
0.17588032386457736,170.8144
0.25280537789011964,175.1104
0.19126533466968582,174.4967
0.1548998520659864,175.0546
0.1507032563208745,167.9133
0.059792056738594376,175.501
0.2947663214873016,175.7241
0.3115501975407806,172.6556
0.2556031083868609,178.3038
0.2276308172733852,176.2395
0.17308259336783605,178.7501
0.18427100842783267,185.8357
0.06398614555673783,183.9388
0.06678387605347909,189.3081
0.07517706754370283,193.9946
0.28777199524544844,194.3293
0.26119856938034336,199.1832
0.19126533466968582,206.7151
0.07098047179859095,209.3931
0.10175049340880789,206.8267
0.18287214317946204,209.6853
0.0737782022953322,211.5823
0.11993323471065757,214.5392
0.1800769196096892,212.196
0.27238698444034,210.857
0.2989629172324134,212.196
0.5339371819811205,210.6896
0.5353360472294911,212.8655
0.5661060688397082,214.2045
0.5213499016727533,214.7066
0.6318452147322222,213.4792
0.5772969908266731,217.273
0.6164576970001453,217.9983
0.6975818536977679,219.6721
0.6038704166917781,219.0026
0.6821968428926594,225.6976
0.7549253011730899,224.0797
0.9232629401745935,223.1404
0.8811616086671809,225.6595
0.8208148626837084,224.5959
0.8123940949968321,223.1404
0.9878213234649883,225.7715
0.9429122337529608,228.9064
1.0389676474744105,228.4026
1.1568533812367408,226.6672
1.1793079260927544,228.9624
1.0810714859087915,229.0744
1.068439080914993,226.1633
1.2781736049457872,219.4456
1.3932515805035024,225.9954
1.3146619269709385,226.7232
1.4985074161990026,214.9671
1.2908035030126173,227.7868
2.122870112315393,219.4456
2.237950594800077,223.3643
2.29128045219898,224.5399
2.4638974155355533,225.6595
2.3839038829006816,227.6748
2.169183081129728,217.5423
2.289876573096673,217.5423
2.3291701463994707,218.4939
2.3726778639361594,219.5576
2.4681090528424754,219.9495
2.395756633607306,212.8958
2.3550591812022006,214.2954
2.5248708932611272,211.2724
2.4785579244467923,214.7992
2.5038202275074206,217.2624
2.68462230739584,207.9426
2.656647509355396,209.5605
2.698608452952578,210.4532
2.753156676858127,206.1014
2.7265807440660534,209.9511
2.8110140443619724,208.3054
2.8832310895408475,207.552
2.8426690111920365,198.4579
2.9391781786947675,201.2475
2.9489677285063935,203.256
2.8426690111920365,205.7667
3.045807810368954,197.9558
3.2444190994409303,196.1705
3.272391390554406,200.8012
3.2290340886358218,202.3076
3.1549042581800526,200.0759
3.1954638296018953,196.0589
3.4227117454339746,190.4664
3.520617271258108,190.1317
3.6171264387608386,189.1274
3.631112584317577,186.2821
3.4335692461341414,182.7114
3.3650348766718543,184.8873
3.7653835927454096,182.0419
3.8171340861542173,175.849
3.8828732320467316,178.8059
4.039854491881355,167.5785
4.127970467893863,166.2953
4.132167063638974,160.7029
4.189510511114296,161.0376
4.313991969730503,151.1492
4.379728608696048,147.9691
4.260842611073325,140.6603
4.392318395931384,144.3426
4.491622787003888,144.51
4.428681371608115,146.4627
4.494420517500629,140.5487
4.55036509972758,139.5445
4.562954886962916,140.9393
4.362944732642569,139.6561
4.2300725894631075,126.0722
4.435675697849968,134.7331
4.388121800186272,133.2268
4.302803554670506,130.7161
3.8059456710942206,137.6343
3.777973379980745,126.8107
3.80454680584585,104.6906
3.801749075349109,101.3431
3.881474366798361,97.7724
4.16186913436065,93.4074
4.259112831465124,95.3734
4.253517370471641,98.7767
3.6464975951226855,97.5918
3.56257821485529,84.8155
3.717829695081713,85.0944
3.801749075349109,86.1545
3.9094466579118365,92.0684
3.227966137747281,90.9526
3.545463424441981,88.4419
3.4125887743355507,82.3606
3.495111796281544,92.0126
3.278317765907718,78.4419
3.418184235329033,80.4504
3.1678224528482493,67.1587
3.6517621417563384,58.0089
3.6223884784675233,53.6571
3.48671860479132,48.9148
2.8426690111920365,61.0216
3.139185826088146,57.3393
3.1447812870816283,55.1635
3.107016939229558,52.876
2.947568863258023,52.2065
2.8664472134873686,53.8245
2.821691046320414,53.3223
2.68462230739584,56.6698
2.7517578116097563,53.3781
2.8734415397292215,51.8159
2.8566576636757426,47.4084
2.981136615364981,62.807
2.471360537120498,46.7389
2.1063093527621017,55.8888
1.990221085636119,54.0476
2.0643509160918883,53.2107
2.113303679003955,51.0349
2.0559577246016647,48.1337
1.87799599296845,52.9318
1.743724984540617,52.3181
1.694769714701582,47.0178
1.6570078737764806,49.4727
1.6332296714811485,53.8802
1.5881400830273955,50.8117
1.543383915860441,50.5885
1.5224034440618497,55.1635
1.4426806595395663,55.833
1.3223957966684714,56.9488
1.3293876159833562,52.2623
1.2398727747224783,57.172
1.1975809167654667,59.2363
1.0353376172241584,63.4207
0.9612077867683889,71.3989
0.9821882585669798,65.9871
0.9220445736679481,67.6051
0.8982688782995844,72.5148
0.9388284497214271,74.9138
0.8842802258158781,73.4632
0.8702940802591403,75.137
0.9066595628628398,76.0296
0.905260697614469,82.0126
0.8898756868093606,77.5493
0.88847682156099,80.1715
0.8437206543940352,78.3861
0.8031585760452239,79.9483
1.289893488523086,173.604
1.670349739102338,205.6743
1.7479190733587608,183.4925
1.7493179386071311,185.3336
1.761907725842467,188.7369
1.8276443648080127,107.6608
1.8178523080694182,110.6736
2.1650541724127628,99.8793
2.236386272371791,97.9823
0.251406512641749,80.2405
0.19965601923294113,80.8542
0.19965601923294113,78.1204
0.6360393035503658,83.0301
0.6094658776852606,84.2017
0.6710059209056944,84.2575
0.3325306693393716,96.9223
0.09615503241532537,88.9998
0.6668093251605826,122.3341
0.0863654826036994,197.1189
0.3758879712579557,212.6981
0.32553634309751844,214.874
0.48498441906905393,218.1099
0.406660499795141,217.7194
0.42344437584862016,220.3974
0.5409114528072264,222.1887
0.4202179608402814,222.5806
0.4833724650283689,223.7002
0.7941511874477407,222.4126
2.389516892382943,223.9241
2.4007454182744343,222.8605
2.4582844060532922,223.8121
2.570557130333361,223.7002
2.3544324494600994,218.1021
2.6231073334450903,215.247
2.792919045504017,217.2064
2.714329391971453,218.0461
2.649773515608026,219.5016
2.613285193582875,220.1174
2.8308112466314754,212.336
2.9290501937424067,214.6872
2.853265791487489,214.0155
2.8336190048360903,216.1427
2.9162673731305038,209.6489
2.9387219179865176,211.1604
2.958371211564885,210.2088
2.9695972305294074,209.3131
2.8390815987002473,210.2647
2.89381282827449,212.6719
2.9387219179865176,206.458
3.150637468479825,207.8575
3.4671369982410996,197.1057
3.5720368503070863,195.153
3.479724278549467,186.3378
3.5580507047503485,185.3894
3.6573550958228522,191.3033
3.6056046024140445,182.3766
4.058037233183205,171.8745
4.279025352375174,163.5615
4.246856465516586,169.587
4.314322884090332,151.8745
4.387053849297732,155.1662
4.360480423432627,158.9043
4.461183679753501,153.7156
4.612238564234812,139.2655
4.715739551052428,137.536
4.740916618596131,138.875
4.724132742542652,140.3256
4.51433303841068,136.9223
4.51433303841068,135.1927
4.592656957684592,136.5875
4.585665138369707,138.1497
