0.4731311109435655,160.3321
0.36686703175254093,159.6701
0.22587642676797862,158.2927
0.10014865327078572,158.2927
0.3799725404055543,170.8134
1.2556544559662672,192.6262
1.0969956500471683,200.3874
1.0281456475646333,203.5445
1.0101838868773205,201.5714
1.4023364791034925,144.6828
1.2736139409965817,146.2614
0.9832423836748505,147.1822
0.7228048185083091,146.9191
0.34171191929370964,142.175
0.1387597255603633,140.713
0.6128701045790816,147.8317
0.5030742057267483,147.4661
0.36832800354542766,150.5364
0.764713317788374,141.5257
0.6012232920619568,136.8838
0.518048028775338,133.6221
1.1538734210618262,143.6406
1.0371253900797905,143.9037
0.8185985998503125,139.6943
0.6281534169794354,134.0815
0.46103144268378576,132.0584
0.22027148358124968,125.6993
0.4834512154307014,127.4608
0.45056797180575914,123.8483
0.8994231094577224,129.3021
0.8455401030527824,125.8819
0.5581837912537537,113.4709
0.49241730400386907,109.0703
1.114957410734481,143.7722
1.0251508829549154,141.1413
0.9734183724133366,139.0862
0.8015334480203163,133.372
0.7766878249132492,132.5908
0.6373994113633898,125.7531
0.5581610346837711,114.569
1.8047886949038157,134.2456
1.726833788771219,128.1028
1.6950360335344494,127.1165
1.6052568136388627,123.6644
1.4649739379807616,114.541
1.3751924424281765,107.1436
1.3246910623226595,101.5545
1.3078580275064868,97.8558
1.3097286175590614,92.0201
1.5584943379814966,127.1135
1.4574915777704631,125.3053
1.2704485021119938,122.2641
1.1357773966116156,121.0312
1.0516076712167548,118.3189
0.9618261756641702,114.3736
0.8851388104796074,111.0859
1.5136047280337035,126.8669
1.5528825678237732,124.4056
1.3808042125859004,112.8986
1.2985050772436137,109.5287
1.1451303468744887,101.3094
1.1114620015851444,97.6929
0.9632348073460966,82.3522
0.9767908960847667,94.5695
1.382674802638475,87.5009
1.4069901976649462,78.5419
1.251744877243246,77.0669
1.2484360719677676,66.957
1.2087235816910291,70.5736
1.362100587717153,79.3683
1.5472730733230478,115.3629
1.5266965827447274,106.9792
1.653887603691805,76.0776
1.7754418222541783,69.0848
1.8698997929381997,65.1966
1.5348024729725505,103.9213
1.5435318932178985,98.7629
1.586550913113117,93.9957
1.6146074882447374,91.3655
1.6782894736842104,85.8989
1.7784320355499,77.7545
1.954800004229504,68.1652
1.9924348196668258,65.9678
1.8371894992451256,134.5124
1.8072623340609306,131.6356
1.7530197738502644,126.7862
1.7287043788237932,125.4712
1.6931654434818748,122.841
1.8446718594554241,107.3065
1.915747454482263,102.2927
1.855893124113873,131.3069
1.8876908793506426,126.6219
1.90639450421939,118.4847
1.9138768644296884,115.7724
1.9307098992458611,111.4983
1.931180960244502,110.0952
0.8665831033157472,110.2014
0.8236050452464974,108.2429
0.7201400241633398,102.5072
0.5148029418958109,89.357
0.6867128985158119,99.7792
0.6448726689456951,96.2894
0.5259445585593207,82.8519
0.874541075838683,106.9838
0.9541299036960349,95.0228
0.9636808361177568,118.3853
0.8952336249239149,119.1547
0.7949522479813314,119.5744
0.7742596988960996,119.5045
0.8220143610047095,120.9734
0.8220143610047095,124.7008
0.7885872353571817,122.9521
1.113307559410738,121.0635
1.0623692531615543,121.9728
0.9000102289632751,125.75
1.1833454548463678,118.4755
1.1117145995119522,108.6828
0.5498207517851265,128.9676
1.9643122504822554,87.997
2.0035900902723247,83.1477
2.03610240180655,78.07
2.0540914703778417,76.3256
2.087759815667186,73.8598
2.2018567062462417,63.9145
2.23937773883365,59.6795
2.27667348137823,58.6541
2.1212984485076287,89.9841
2.163150056362737,86.7657
2.218450797077597,82.7592
2.2448757261414607,73.0379
2.289765336089254,59.2295
2.3645843868782404,69.8324
2.387029191852137,67.9419
2.2542286764043333,82.4079
2.3318285800452005,79.2209
2.072797370903588,127.526
2.1457435559830014,126.8684
2.2149485609572657,123.9917
2.289765336089254,120.9505
2.456234196826401,116.8409
2.474940097352147,116.0189
2.504867262536342,114.7861
2.5815546277209043,111.6627
2.648820772932646,115.1163
2.7329904983275073,113.4724
2.863922699379734,113.2259
2.9873702645646647,117.0889
2.716157463511334,115.6095
2.4842247779050717,123.0068
2.6506913629852207,124.4041
2.762917663511702,126.3768
2.8994593590646547,127.8562
2.9219041640385512,125.1439
2.8152896336697935,101.0628
2.856440339169436,99.008
2.9530601840018096,102.6627
2.803342434428898,98.3862
1.5883532334557438,120.2945
1.5883532334557438,120.2123
1.6968383538770762,105.4175
1.7997139797976827,101.3901
1.8745307549296708,97.1982
1.9044579201138658,96.2119
2.078406865404313,76.7351
2.1607060007465995,69.9953
1.7804414406793687,98.1017
1.7804414406793687,96.7859
1.8004035038681572,96.0548
1.8137115459940163,88.8909
1.8143032168135655,86.2273
1.8436546407771988,84.9434
1.69957596924599,88.4822
1.8698565554552324,89.7968
1.8192322898718092,84.4375
1.989512876081052,81.7073
1.8882643449142056,75.3369
2.0424378308897224,71.2922
2.012524319647517,64.2139
2.102267129031131,72.5056
2.1206749184901037,69.4721
2.0907614072478986,65.9329
2.1344836051555816,68.3598
2.1712991840735274,63.405
2.157492773065048,61.1804
2.1459870512818155,65.0229
2.550981175949202,114.5706
1.7795948962760137,171.1098
1.4186347345250727,163.1297
1.398456483921449,164.903
1.385005075404699,167.2675
1.1092409603548372,178.3018
1.4993454612825694,160.8637
1.3737951890312412,171.7995
1.1406290973319186,180.0752
1.1092409603548372,183.5234
1.5060723033694434,170.2231
1.4724426442490701,167.9572
1.4500228715021541,168.3513
1.6226564870476041,164.2134
1.4432960294152801,172.4891
1.437354288992808,173.6859
1.4298446208985305,176.7255
1.5397907131127493,178.4797
1.463103347928187,179.7948
1.3658394921653039,179.9592
1.3340440125855326,179.9592
1.2798014523748664,180.1236
1.2105941717436037,180.0414
1.2274294822167748,180.8633
1.1657045617958106,181.4387
1.1526104314277887,195.8225
1.1731869220061086,192.0416
1.257354371743972,197.8773
1.5397907131127493,184.6442
1.4949011031649562,187.8498
1.541661303165324,188.2607
1.814744694271229,187.521
1.7249631987186445,198.9458
1.8259659589296784,187.6854
1.717480838508346,187.521
1.6819441788234255,191.5484
1.6557581937443797,192.7813
1.7773351688767356,204.6978
1.7885587091921833,208.5609
1.8091329241135052,206.0951
1.9269368599427361,194.7525
2.022327849996046,200.0128
2.022327849996046,202.5608
2.0054948151798735,205.2732
1.9418993047063347,192.0401
2.0410337505217924,197.2183
2.067219735600838,199.8485
2.0859233604695855,202.4786
2.132683560469953,205.602
2.1719636759170213,207.4102
2.102756395285758,200.8348
2.1738342659695955,205.3554
1.8539883992063242,184.3962
1.8539883992063242,182.0126
1.8558589892588988,179.1358
1.874385112881782,168.2215
1.829673004179853,167.2178
1.8408965444953007,166.3974
1.8820449743379446,163.9316
1.8652119395217719,162.1233
1.977438240048253,176.9196
2.020457259943472,181.7689
2.057866785337965,183.4128
2.1626107256541482,177.0839
2.201890841101216,181.9333
2.259872305760033,183.2484
2.1906673007857687,178.1525
2.2879288808916534,180.8648
2.153257775391275,159.4946
2.2256282192501278,162.77
2.1158505256537805,162.5358
1.3545840926518804,180.8648
1.2928591722309162,180.8648
1.4032148827048232,174.0428
1.3545840926518804,178.6456
1.3714171274680536,172.6455
1.3414899622838585,175.1113
1.734282014126543,160.1522
1.7024842588897737,164.5084
1.625796893705211,168.7003
1.524794133494177,176.0154
1.5603307931790975,176.5908
2.3253384062861464,185.3033
2.117686980851381,154.4001
2.132649425614979,153.8248
2.183150805720496,152.8385
2.3739350614841146,156.8659
2.4655871470892743,156.2906
2.3028594664572757,151.6878
2.4898684072607713,157.2769
2.55346391773431,158.4276
2.6226689227085744,162.0441
2.650725497840195,163.9345
2.6610888398102976,160.0118
2.7648223884192507,163.5236
2.738636403340205,164.0167
2.660078448103068,152.6741
2.684393843129539,153.4138
2.742377583445354,152.7563
2.7292834530773322,155.3865
2.6731703028140914,155.1399
2.667560808313366,153.8248
2.6956173834449864,155.633
2.0353878455090944,147.9069
2.0952421758774844,147.6603
2.125169341061679,146.7562
2.2074684764039656,145.1945
2.3084712366149995,145.1945
2.3795468316418384,145.1945
2.4150857669837573,145.1945
2.0765362753517387,136.3999
2.229913281377862,138.4547
2.306600646562425,138.7013
2.342139581904344,138.5369
2.4150857669837573,137.6328
2.387029191852137,141.578
2.229913281377862,142.4
2.179411901272345,142.3178
2.1401317858252775,141.8246
2.168188360956898,141.1671
2.2168191510098403,142.4
2.3424786547970853,199.9681
2.4333274334818564,202.4013
2.4828024922811553,203.6143
2.508428665738628,204.365
2.6023837162260324,208.5474
2.5523556727761547,205.491
2.6767157764173897,208.8505
2.7951273126651577,212.4416
2.77177907186295,208.9971
2.624348357573295,211.3356
2.5840806069889797,210.6386
1.5271266819173994,221.9697
1.516688243266354,218.1285
1.525820454800395,220.5364
1.5506091864825056,220.1351
1.5780080967416268,216.6379
1.5780080967416268,218.7592
1.604100779883744,217.4979
1.4997277716582782,223.231
1.5493052350224992,209.0129
1.5623515765935574,213.1981
1.6067109584607548,212.5674
1.287930099172672,201.9792
1.2624495677630891,206.8532
1.2219792837059282,212.7153
1.2114885049439224,214.8889
1.3091096388555332,208.3254
1.530287569487991,199.9676
1.629255892342575,206.5998
1.574824452601053,205.0233
1.5203907372025327,206.6542
1.5154434588883028,209.0461
1.370702571170598,212.8515
1.4177130934407751,213.1233
1.439980397168807,216.8743
1.578536049165225,224.7569
1.4461656328900938,218.2877
1.3595677814780829,221.2233
1.4337951614475202,219.6468
1.453588826018437,223.5609
3.1418373102929578,200.6935
2.909895522058702,188.4643
3.02173268523848,192.7503
3.0620459489627603,196.8647
3.0321369890345515,187.7215
3.072450252758832,187.7786
2.1071302080364256,118.5527
2.1071302080364256,125.8629
2.1769974291971854,120.6727
2.143727323882538,114.9708
2.097146900785033,113.0701
2.113784229099355,110.2922
1.9534505396295323,131.1819
1.9983651818043064,116.4153
2.066571173356332,111.8552
2.0981777734052476,111.1242
2.0632441628248674,110.6856
1.931822695518013,128.961
1.9301591902522808,126.4025
1.9418037271124073,122.8205
1.9517870343637997,121.6508
1.9534505396295323,115.3641
1.4165206491736835,123.1581
1.3616249754045153,116.8714
1.3133810470412781,121.6961
1.1619997922026335,112.3391
1.1603362869369014,111.4619
1.1603362869369014,109.7074
1.3050635207126162,120.892
1.2385233100833215,115.4825
1.2351962995518564,113.8742
1.2335305186291259,112.4853
1.2351962995518564,110.804
1.3200350681042075,117.3831
1.0898341574736254,139.2684
0.5369041226629693,143.1706
0.4237812132791712,140.9775
1.1480568417742587,155.2602
1.0232916711873319,156.0643
0.8303205090483801,159.7925
1.0648793028306414,153.7251
1.0149741448586702,153.5789
0.8768986564888864,150.07
0.7804130754194105,149.7776
0.9428085101296619,152.7747
0.882920044906298,152.7016
0.6816313564386842,155.9181
0.6234086721380511,156.5029
0.6550152721869662,156.0643
0.6383802195296424,158.4036
0.9311639732695354,154.5292
0.9095384048150144,153.8713
0.7947519901654839,155.3333
0.8363418974657917,156.9415
0.6134253648866586,150.9472
0.645034240592572,149.1928
0.5601931963832225,150.5086
0.5269230910685749,155.4064
0.6394861888307997,161.5748
0.5984538174950671,160.0849
0.5202667943486472,157.0877
0.49198720483119684,149.6314
0.37284518268698547,157.4369
0.3849630562027514,155.4064
0.3100711843898205,154.8754
0.2831660916993227,152.7079
0.2069634414553907,161.9125
1.2256112322751607,156.1374
1.1224716301427549,158.6229
1.0126780069474197,161.1814
1.0226590385418142,162.7166
0.96942459438138,162.7897
0.9877231523044361,178.7537
1.1607322512545997,159.6741
1.0875357439053768,164.7182
1.0692371859823209,166.8381
1.004360480618758,169.1043
0.9893866575701684,170.8587
0.9295004680038029,172.8324
0.8962280870321572,174.4407
0.8812565396405658,176.5606
0.8812565396405658,179.2654
1.0010311944302952,168.0808
0.8962280870321572,166.9112
0.9627705733184505,169.2505
1.0312632976522575,190.6753
0.9795626463086545,205.0396
1.0362674673914443,195.2191
2.2791084343663743,123.9623
2.3057245186180926,123.8161
2.8264130450773175,120.892
3.0343557546078608,125.2781
3.0792726724396333,126.667
2.9661520387128335,118.5527
3.0892537040340278,122.2078
2.9827870913701573,118.041
3.317793385055876,116.2135
3.2974012226944147,119.9586
2.5595285436346886,101.9509
2.6417343770400463,108.9786
2.623799924236713,100.7686
2.823086034545853,145.2627
2.9228986261467935,148.6254
2.8879650155664134,145.3358
3.017720701950537,150.6722
2.976133070307228,145.656
3.0343557546078608,147.776
2.997758638761749,145.656
3.060974114516577,142.732
2.615143325015309,145.3636
2.7249369482106442,140.4658
2.693330348161729,145.0712
2.4338166997364836,144.8519
2.487051143896918,143.6092
2.5236482597430303,143.463
2.473708966916085,138.6297
2.499801650058202,136.948
2.5380713737980396,137.7889
2.2580039913644563,142.6811
2.2736605115125257,142.834
2.3032326742049913,143.4455
2.3310662349507814,163.583
2.3762949177913164,164.5768
2.4563138448213406,166.4878
2.442395926619946,164.3475
2.4371778451229225,161.8249
2.1884235029854784,154.7923
2.0467593035294294,170.6156
2.0467593035294294,172.9089
2.0763314662218946,172.6796
1.9806582947007993,169.7748
1.6019275274504001,185.806
1.6071456089474236,179.7671
1.5845301296986571,184.8887
1.808932666297658,182.6719
1.3514323077092825,191.7469
1.549739885509168,189.0714
1.556698844609865,191.3647
1.2719026469338854,170.4412
1.1449164351166514,175.2571
1.1101261909271622,177.3974
1.2306427098983264,146.711
1.194113863762162,147.0168
1.1488851809216274,149.0043
0.8827357166894386,147.8576
1.0653867743412548,151.9855
1.614593834302748,132.9731
1.6232913953501202,132.0558
1.626770874900469,128.3102
1.6076348752020508,126.4756
1.5798013144562604,131.062
1.581542192059934,128.2337
1.581542192059934,127.24
1.5432724683200965,122.4242
1.6685200781906553,126.1698
1.6493840784922371,125.4054
1.748539005220679,125.5583
1.7450595256703303,123.3415
1.729403005522261,119.7487
1.8059424530019363,122.7299
1.8007243715049128,116.6146
1.7102670058238432,118.2199
1.7955062900078893,102.1672
1.3971502568044443,124.3352
1.3310469723188163,124.9467
1.2927772485789788,126.8578
1.3519215739639097,123.6472
1.2388510046910715,124.7174
1.1483959146670002,125.5583
1.3084337687270482,127.6986
1.5293545501187022,133.9668
1.5067413465269337,128.8452
1.494564305929213,132.0558
1.4876053468285155,131.2149
1.3414854109698622,127.3164
1.3310469723188163,127.4693
1.433681378597607,126.0169
1.3119132482773965,125.864
1.2388510046910715,141.3052
1.096208272725768,134.5019
1.0840312321280474,129.7625
1.1936245975075352,126.3991
1.4041092159051414,134.1961
1.200581280951234,128.1573
1.1936245975075352,127.6222
1.1814475569098142,128.1573
1.174488597809117,132.8202
1.3049542891766994,140.9994
1.1640501591580712,133.5846
2.28899616402384,120.8797
2.3188891943530607,119.9602
2.4429466356135268,109.7141
2.4205245872096124,116.3478
2.439956422317805,116.9389
2.4563980441302764,112.4727
2.534118557592052,113.7076
2.511698784845136,111.2774
2.3547603756167264,119.0277
2.395116876823974,117.8455
2.2991637994920917,117.9112
2.273753813449455,111.4875
2.176601464879487,119.9602
2.221441010373318,114.9685
2.073468689718076,108.2035
2.2289142679556235,102.8177
2.3514766025682285,97.826
2.400799192348644,97.6289
2.1736112515837656,109.7668
2.1825796158139315,110.555
2.2468509964159553,113.6419
2.1646428873535997,110.949
2.2363875255379284,108.3218
2.339518025042341,105.1035
2.4232189650955593,102.739
2.3021517371308153,107.5994
2.3574547535026733,105.6289
2.329056829821313,108.0591
1.9371613868359447,107.0739
2.006209371477329,102.9361
1.937454946588721,103.4615
2.0077044781251896,97.2876
2.025641206585522,96.368
2.1601598430670155,99.7177
2.0630074944970476,100.6372
2.1661379940014602,100.8343
2.1437182212545447,99.8491
2.0405877217501325,95.1201
2.0121897980687717,91.1136
2.0764589030137977,92.2172
2.2035042819129864,91.7047
2.230409374603484,91.7704
2.2558170849891233,91.0479
2.3469912826246464,93.5438
2.4635754663028067,94.7917
2.4949636032798885,98.2728
2.2812270710317604,91.6391
1.9132465074411686,108.6632
1.9147416140890292,127.3821
1.6696169448638192,110.4366
1.754812991564898,105.1822
1.7401031447281072,100.7504
1.7401031447281072,98.7192
1.9657868762171318,135.8908
2.290718836371527,126.8696
2.290718836371527,124.9579
2.147966872870307,130.8127
2.2934382464844547,134.2778
2.183314653024371,131.9478
2.2308986408581113,133.9791
2.1425280526444515,132.9634
2.1656396251188403,133.0829
2.276744026745176,136.5903
2.324571509877731,137.1158
2.3365300874036183,136.1962
2.2797319643838994,131.7957
2.391830828118478,134.6856
2.3215835722390077,134.8826
2.3006566304829543,135.5394
2.38286473954531,137.2471
2.0943956314741294,130.4821
2.130266812737795,128.7744
2.1825796158139315,128.446
2.230409374603484,126.804
2.0166728423553555,130.6791
2.10934214663874,129.1028
2.025641206585522,129.4968
2.024146099937661,128.446
2.03610240180655,123.5199
2.0689856454314923,122.7318
2.027136313233382,122.4034
2.0420828283979926,118.9223
2.058522174553466,121.2868
1.9909670209029438,131.0075
2.164349327600823,147.1121
2.2794361289741247,147.8346
1.987979083264221,146.0613
2.156876070018518,143.3027
2.3173940877052,128.8927
2.3487822246822816,128.8927
2.596894831546215,131.3886
2.3801703616593635,127.2507
2.4638713017125817,123.507
2.4862910744594973,120.6827
1.658857638576018,131.1259
1.6528794876415733,127.1194
1.6947310954966817,124.8862
1.6827725179707946,124.5578
1.6319548215425184,93.0183
1.6842676246186548,92.0331
1.7081825040134317,91.1136
1.7066873973655707,93.5438
1.5721687608840766,97.616
1.69174088220096,94.3976
1.747043898572818,93.0183
1.6872578379143763,99.9804
1.6394280791248237,99.1923
1.316287061028064,104.7751
1.2579961070174828,101.097
1.2445424228437347,99.7834
1.2415544852050115,98.8639
1.259488938008345,103.6585
1.1892416821288747,99.7834
1.263974257951927,102.8047
1.1668219093819592,85.8592
1.1429070299871826,88.0266
1.3984928944334212,86.503
1.4806987278387789,81.8397
1.4463226532229738,85.3208
1.1847563621852926,97.3402
0.843678615628201,114.2987
0.7569897379362596,116.4662
0.7435383294195098,114.3644
0.7599776755749826,114.5615
0.7238106589015427,121.4052
0.6744880691211275,121.7336
0.5489355212128011,123.3099
0.798543234724595,109.32
0.7387571740661532,108.8603
0.4577635992342759,109.0573
0.659541553956517,101.1757
0.5507105336714485,99.8491
0.49064456720221994,100.0591
0.4727101143988863,98.4171
0.5147187425868749,111.9005
0.8523511444485923,110.765
0.7342741297795693,113.3922
0.680466220055572,111.5532
0.794060190438011,112.0129
0.7342741297795693,111.8159
1.3685998641042003,138.3637
1.284898924050982,137.1158
1.328243362896953,136.459
0.9124330405168086,166.8292
0.8885181611220323,162.757
0.8780569659010039,175.3149
0.7614727822228433,177.2197
0.8496590422196437,177.6794
0.9811874654054165,174.2641
0.9228965113948353,178.993
0.9572725860106399,194.3882
0.8720788149665594,201.9414
0.9423260708460296,193.0746
0.9079499962302248,196.6213
0.622175266044991,187.0977
0.6505731897263511,192.0894
0.7253057655494034,186.9663
0.7223178279106803,185.3243
1.029017224194969,182.1587
1.1172012085347713,182.093
1.0499418902940243,184.4575
1.2562051649598476,194.7823
2.0429862642263044,203.7805
2.0624158236774988,205.1597
1.9503169599429202,199.9053
2.158073065599606,195.5704
2.179000007355659,196.3586
2.2088930376848803,197.6065
2.234300748070519,194.6509
2.1535900213130224,198.329
2.179000007355659,198.9858
2.1745146874120773,202.7296
2.039996050930583,186.3095
2.0175762781836672,184.4048
2.086330703072275,183.3539
2.1057602625234697,180.7267
2.0160811715358062,213.5798
1.9293922938438652,221.1987
1.7291071701124867,220.2792
1.9443388090084759,209.3106
1.8604171302264256,217.3259
1.8574200899597093,219.1043
1.8124531076739752,218.8408
1.7869725762643922,220.9485
1.8754068828740031,222.8586
2.240604317955716,208.6975
2.158166367536535,199.8056
2.6282829685232967,176.3918
2.6701323007214066,182.106
2.643229483687907,185.1929
2.664154149786962,176.3918
2.6746176206649883,183.945
2.671627407369267,187.6231
2.6088534090721023,193.6657
2.9406669559892538,178.809
2.765791818300512,178.9403
2.8943323038475612,176.1161
2.8734076377485063,178.7433
2.405578072045002,159.289
2.5998850448419364,164.8061
2.5774652720950204,160.4712
2.7911995286861506,169.4037
3.1666556255160456,149.818
3.1277942309566593,145.5488
3.2129902776577377,146.9938
3.238397988043377,149.6867
3.2757642759549026,152.9707
3.292205897767374,151.9198
3.2697861250204583,147.6506
3.295196111063095,148.8985
3.3579701093602603,151.3943
2.381665468307224,143.3684
2.528140406657607,139.2962
2.57597016544716,139.6246
2.6178194976452698,136.0779
2.6701323007214066,135.3554
2.7089936952807934,132.8595
1.4971403496512496,118.778
1.404471045367866,116.9389
1.3088138034457586,114.9028
1.2908770749854268,113.6549
1.272942622182093,112.4727
1.293867288281148,112.4727
1.2206275434489582,109.4514
1.1997028773499032,109.2543
1.1907345131197373,112.1443
1.1877465754810141,110.1082
1.2161444991623744,121.6679
1.1877465754810141,121.4709
1.0248277396611616,128.433
1.0771405427372982,115.9537
1.0726210879387423,114.0474
1.3013405458634533,142.7643
1.2955740310298474,159.8984
1.3429054209367801,158.6395
1.2719094739048802,159.0226
1.1859670117083705,165.8096
1.2644362163225753,160.993
1.2781379471091343,163.7297
1.1834751672952692,170.5297
1.7529856389952903,194.7478
1.7355495550745772,194.2005
1.559925726233406,195.6783
1.5337693246953377,198.4697
2.4130513296273075,179.1901
2.5505601794045227,181.6202
2.5864336363251867,182.8025
2.457893150778137,178.2705
2.5400989841834947,178.2049
2.6088534090721023,179.8469
2.646219696983628,182.277
2.471344559294887,176.5629
2.148203541198127,173.2132
2.1736112515837656,168.7469
2.2109775394952917,173.4759
2.2558170849891233,172.8191
2.493468496632028,156.1233
2.6175259378924935,158.1594
1.7246241258259025,75.193
1.7963664883532333,74.6676
1.8624265353558944,68.3493
1.9697465193941146,63.1735
1.9652634751075309,65.9321
2.1945359176828205,59.5481
1.6603527452238787,72.8942
1.625976670608074,75.193
1.605052004509019,73.0256
1.6439111234114074,73.354
1.292668017043062,76.5066
1.646901336707129,81.4983
1.503414335995469,95.7639
1.5527369257758843,96.6178
1.5527369257758843,92.6113
1.5691785475883555,95.7639
0.9625498345896186,110.2916
0.8606754977482489,123.162
0.7763123415085353,131.5557
0.7572104766650913,128.1282
0.8606754977482489,126.9391
0.6967235136511837,126.7293
1.0405457025481843,114.2087
1.0660148556727762,111.9004
1.0421363867899722,111.3408
