3.5276319166401637,130.6815
4.52265921063888,109.2898
1.1148669846123103,26.674
4.523363911057938,111.265
0.3441186804058542,39.5462
4.7105944077179425,112.5156
4.727617125180159,110.7385
1.334232466895537,35.9031
2.534676700479139,29.7138
4.548894754680533,108.6323
3.0353146270886815,20.3399
4.782292826501071,113.3712
4.799312311392558,112.3181
4.8439929040174645,112.8447
4.822716123475058,114.0952
4.882289169451357,114.8851
4.922715698996074,115.7407
4.933354089267278,114.9509
4.978034681892183,115.8065
4.912057913300493,113.278
4.900217006717869,114.5803
4.938367806468929,113.9699
0.8143413490203351,40.5854
2.3213658231725036,49.8341
4.237656379690574,44.899
2.4652281509238296,49.5189
4.626586359596392,119.2604
0.40011003801372563,33.1781
0.39187668036536544,37.5084
3.428986788254862,56.5145
3.695770850570989,63.1883
2.0208401875805286,36.6495
3.8209327566514224,50.5539
0.5697327219094501,14.9907
3.6331915138161377,49.2803
0.7344192703010339,19.0663
5.0,126.2947
3.4421595139780927,44.899
3.4366221203182414,91.1923
3.666842575111556,79.071
3.099616924042424,40.9253
3.6743647671993984,38.9385
3.34334952448558,36.7988
3.8470713235711873,81.4313
3.8286521355537717,82.7336
3.465214208421793,37.9196
0.39517066993885547,77.3036
3.868118591591789,81.5127
3.374640809148371,36.1365
2.60219863787959,29.3572
1.6657907814919326,85.739
1.751301975002759,93.3899
1.781558837032069,97.4595
1.7631396490146536,99.1688
1.7947121673309216,100.2269
1.918374160592808,95.9944
1.8802233608417485,94.9363
1.955209304056909,94.4073
3.7715261456198013,41.7914
1.9854661660862187,95.7096
2.9184668929248496,43.065
0.7024653086386698,28.9813
2.9283488616453193,40.9253
2.9365822192936797,39.9064
0.820922863025856,41.8069
2.341110365189066,39.0246
3.027081269440321,18.0984
1.9210054731667245,92.576
1.1433847235890808,34.2744
4.091049599389795,46.1217
1.8841703297026227,91.7213
4.127280252127456,49.8407
2.0604521093013797,85.3727
4.071288894519584,41.5367
1.7434080372810095,103.8834
4.206329536749758,42.6065
1.5921204945637304,103.395
4.249186959483154,56.6164
4.240950369264064,57.6862
4.219544285892473,60.7429
2.9332882297201897,42.0461
1.728935818124469,107.6681
0.5993786280708606,59.4717
1.7065728938169085,108.6448
1.657896843770183,109.4995
0.337530701258874,75.7753
1.5776482754071894,106.9763
1.0917799644613133,63.7001
1.6250086691669565,105.145
1.5421287882300467,104.9415
4.5258917813685065,63.8518
1.7420923809940514,112.7083
0.6158453433675812,25.9948
0.46006129476539054,12.0359
2.1367537088034982,113.0339
4.623056392359639,63.0367
4.107558338106001,39.2441
1.8881172985634977,119.8708
2.084130689895898,122.7603
1.9157428480188914,122.2312
1.6565811874832248,115.3129
2.864120913818358,41.4348
2.0427764125517784,43.6391
2.4539820373554564,36.1341
4.046585589003774,42.2499
2.6170199746749305,32.6698
0.2360926317631747,48.5149
1.0902509585061997,111.4913
2.2402024372930254,25.5204
