2.865754841603418,193.2734
2.6150610258097835,183.8169
2.5548918434338406,182.8943
2.608374272895804,198.4629
2.849042307012171,213.1089
2.623834671700818,202.4848
2.6413819634828863,224.3673
2.5482079889823295,228.3316
2.5185422256210033,211.2205
2.2828885315745033,222.1185
2.183865459813257,233.2904
2.4445879557466266,195.5798
2.334281169596944,195.6952
2.989429336656123,212.071
2.447929882972382,197.6557
2.3911055262846634,199.3855
2.518124847025592,203.5371
2.49807038520859,205.8436
2.3543385298764146,207.8041
2.244031743726732,199.8468
2.1938941399529925,206.6508
2.2239772819097294,212.6476
2.4546166358863615,220.3743
3.3303754767824376,208.6113
3.450708044609387,221.0662
2.874528487494452,182.779
2.934694771407927,182.8943
2.85447402567745,227.063
2.9480653787734177,226.8324
2.690684810065804,210.5718
2.704055417431295,221.4122
2.660601668109067,214.9541
2.9948610553214015,214.3775
2.8009915962154865,220.4896
2.8009915962154865,209.0726
2.540269100282117,179.0887
2.4567035288634167,182.5483
2.3998791721756976,181.5104
2.3463996411762023,186.008
2.416594605229412,172.3999
2.463390281777396,175.283
2.406565925089677,177.8201
2.3564254228534693,176.6669
2.279546604348748,173.7838
2.266175996983257,176.6669
2.1926391057042913,179.204
2.152527283607819,185.3161
2.0622778577376066,176.0903
2.04556532314636,180.7032
1.9954277193726202,185.3161
1.9753703590931504,187.8532
2.002111573824132,189.583
1.8583797184919562,183.0096
1.7146478631597808,189.3524
1.8884628604486937,178.7427
1.921890828093655,186.2387
1.9285746825451662,182.433
1.7815008999872348,191.4282
1.8049001874924613,193.3887
1.8817790059971824,196.0411
1.9920828936843968,195.0032
1.7146478631597808,198.6936
1.6076859026983221,208.0347
1.701280154256758,210.3412
1.5842866151930959,215.1847
1.5107497239141305,212.071
1.390417156087181,213.4549
1.4672959745919023,215.646
1.3787189615658022,203.3065
1.3252365321038386,207.6887
1.3185526776523273,211.2638
1.9469596299805245,165.2067
1.6862371340471551,167.2825
1.4923676749412402,178.4688
1.355319674060576,178.1228
1.3452938923833089,175.4704
1.4322013910277656,180.314
1.0177183596224855,194.96
0.9374976138920086,198.9963
0.8004496130113444,195.0753
0.7235707945066231,178.3535
1.6828952068213996,179.8527
1.632754704585192,165.668
1.622728922907925,159.6712
1.7029496686384018,150.9787
1.622728922907925,154.8997
1.2700469082481458,152.204
1.2784408555558546,156.3989
1.4672582945798165,146.3225
1.3870375488493396,144.4774
1.2065386971089154,142.2862
1.1229731256902147,141.8249
1.016011165228756,139.9798
1.0828613035937422,151.0508
0.44108374390005395,153.4726
1.0327236998200024,142.6322
0.8455380951655987,148.283
0.7385732362416719,144.362
0.5045919550392844,147.0145
0.7018062398334233,147.1298
0.7586305965211423,133.5505
0.7018062398334233,129.8602
0.31072249593336937,123.0561
0.7051481670591789,138.9707
0.5981862065977203,137.1255
0.5614163117270035,140.4699
0.4377418166742984,118.6739
0.46113820571705616,144.7368
0.3341217834385954,138.9707
0.1335655714187008,135.7417
0.4845374932222823,136.3183
0.7318893817901606,121.4416
1.577565080729499,146.8127
1.4204626180318327,143.4683
1.3201845120218854,137.7021
1.186481336829445,128.3898
1.4238074437200565,136.0876
1.096231910959233,123.5463
0.9057043790790734,113.5132
0.6884356324679324,97.9446
0.7753431311123888,109.0156
1.0059824850890209,113.6285
1.2566763008826551,134.156
0.9424713754873222,126.8906
0.808768200294882,120.4325
0.7753431311123888,117.2035
1.129656980141726,125.5067
1.2466476207429198,131.8495
1.0895480565077216,128.0438
1.326871264935865,133.2334
1.8249169692973775,145.227
1.6912137941049372,143.3818
1.4806289019453074,140.3834
1.9285370025330806,143.2665
1.2031938714206916,120.0866
1.0527781616370047,111.0914
1.153056267646952,112.8212
1.1463695147329724,105.6712
1.1330018058299498,97.3679
1.0728326234540069,97.7139
2.057263517667739,142.07
1.9703560190232825,142.07
1.9168764880237872,141.4934
1.6628378465419293,129.8458
2.1140878743554583,138.2643
2.1441710163121956,135.9579
1.9569883101202599,137.803
1.9135345607980314,136.0732
1.826627062153575,130.7683
2.030525201399225,131.9216
1.953643484432036,130.5377
1.873422738701559,125.2328
1.6962658141868905,123.0417
2.057263517667739,135.8426
2.1140878743554583,134.4587
2.151359203233162,134.3145
2.0370409450275853,128.0179
1.9227255852844765,120.4758
2.1934767613575814,133.5534
2.2295742129356917,132.5155
1.8284646873583703,117.8464
1.9207198492565298,119.3687
2.2897433953116346,132.8615
2.2095197511186893,129.4018
2.267013652636547,123.6616
2.2168731504003394,119.164
2.2369305106798096,114.7817
2.310467401958775,108.5543
2.3706336858722503,106.0172
2.3505763255927796,101.8655
2.6317735604010304,87.5511
2.4379012028326468,78.9019
2.5482079889823295,102.6584
2.852384234237927,92.8559
2.952662340247874,89.5116
3.1064199772573167,99.314
3.087640838926293,92.8964
3.0246746402686027,92.5014
1.9686546215544893,97.624
1.9919060874738406,87.6766
1.9919060874738406,87.837
1.9823295674791341,72.3386
1.9874888306724083,65.856
2.229075677391173,106.7693
2.1267686476535337,101.3142
1.945403155635138,100.9933
2.094216015673948,107.0902
1.6710317999393371,115.5937
1.6163610008654397,113.7525
1.5315259028856976,112.018
1.5346678362011519,115.5953
1.270736742315561,119.6062
1.201611310913092,115.1617
2.8202113008416667,109.4624
2.887064337669121,107.7326
2.9405438686686165,106.9253
2.94388869435684,105.0802
2.9305180869913494,100.3519
3.0341381202270523,105.7721
3.0508506548182988,101.3898
2.368961273028138,88.8196
2.3856738076193844,84.7833
2.783444304433418,94.8164
2.7199331948317194,91.1261
2.4792680591778202,105.6568
2.556146877682542,57.5743
2.666450765369756,70.2598
2.5929138740907907,76.9486
2.6497382307785093,73.2582
2.773415624293683,73.8349
2.509351201134558,76.8333
3.080933796775036,104.7414
3.1411000806885108,101.397
3.231349506558723,102.7809
3.445403858292706,105.832
3.399611049758696,107.6094
3.399611049758696,109.8806
3.439679394918146,108.3994
3.474023276703037,107.2144
3.2879883616484817,103.6596
3.2107124537856264,99.4136
3.179229354456781,93.2914
3.425369685712981,99.0186
3.3423693144755657,87.9591
3.016089394437997,76.4059
2.8357760442955335,79.7633
2.305745806598189,85.1942
2.1884015535758827,94.6738
2.1597792367030837,84.0093
2.194126016950443,75.2022
1.9794687850230879,76.3872
1.9021928771602328,67.2039
1.750501843890568,65.7227
2.076778865465669,71.3512
1.6383342448363452,87.6629
1.9445799922941884,109.9793
1.8758893302619388,105.6345
1.4751971832800288,100.4998
1.8587159401382594,103.3634
1.933131065545069,105.9307
1.907372429590784,100.9935
1.9216821387959497,97.7349
1.7957497414805697,94.575
1.8644404035128195,99.4136
1.758542178777165,97.0437
1.2748496605578397,97.0437
0.9365788012896108,111.263
0.9823716098236213,105.3383
0.9365788012896108,108.1031
4.53241713617855,195.4488
0.6449818831457041,93.3893
0.601528133823476,83.8175
0.5380199226842456,77.936
0.7887137384778797,73.0925
0.8722793098965804,86.5853
1.0026405578632651,90.3909
0.9758993431322835,86.8159
0.5881575264579851,93.0433
0.2037605354719107,83.4715
0.32075117607310455,77.1288
0.46113820571705616,70.0941
1.3903794760750952,103.8837
1.4706031202680403,103.999
0.6516686360596836,115.762
0.22715692451466857,108.8426
0.57812884631825,109.7652
0.5747869190924942,107.1127
0.5112787079532639,106.9974
0.17033546628941765,106.0748
0.4845374932222823,104.691
0.38760131443809065,92.1208
0.41768445639482804,100.078
0.1569648589239268,97.4256
0.2739554995251206,94.7732
0.36086299816957706,95.0038
0.13022364419294508,117.4918
0.1335655714187008,121.9894
0.5881575264579851,117.117
0.33746371066435105,131.0711
0.16030678614968247,125.5356
0.17701932074092896,130.9557
0.9658706629925482,96.3589
1.6799706581910547,73.5826
1.5696638720413725,68.739
1.3423693437529642,61.0124
1.6465426905460936,82.9237
1.643200763320338,61.3584
1.5629800175898612,59.3979
1.770220084061267,62.2809
1.7735620112870225,59.2825
1.8671562628454585,48.6728
2.027600652768881,59.7438
1.9674314703929376,55.4769
2.0509970418116383,55.5922
2.107821398499358,57.8987
1.9139519393934428,49.1341
2.0142300454033903,40.7156
1.8470989025659885,37.3712
2.010885219715166,50.172
1.746820796556041,43.4833
2.2515532538315335,99.4149
2.1679876824128326,102.4133
2.2080995045093053,104.0278
2.4788477821199413,71.2761
2.425368251120446,68.8543
2.3819145017982177,61.589
2.2515532538315335,61.0124
2.171329609638588,58.4753
2.244866500917554,55.1309
2.19807082436957,54.6696
2.174674435326812,52.7091
2.2615819339712684,49.7107
2.398627036389464,42.2148
2.3652019672069713,47.4043
2.1579590022730972,47.5196
2.194728897143814,49.2495
2.7061452088708178,56.8608
2.659349532322834,54.785
2.6827459213655915,52.8245
2.559071426312886,37.3712
2.4788477821199413,47.4043
2.8030813876550096,38.6397
3.097228952770872,68.2777
2.9401264900732054,71.7374
2.9585114375085637,62.7422
3.0755020781097575,62.5116
3.1256396818834973,58.1293
3.2693715372156724,51.2099
3.4933270367407934,65.3947
3.6404008192987245,62.6269
3.844298958544375,58.014
3.7339921723946925,58.014
3.901123315232094,61.935
3.5936022442882725,90.3044
4.028139737510554,84.5383
4.1585009854772395,83.731
4.462677230732837,75.889
4.291369403478858,83.9617
4.779389326163103,78.4262
5.0,77.9649
4.9164344285813,74.7358
4.074100656867716,99.0401
4.5086381500899995,133.2622
4.58551696859472,132.109
4.675766394464932,131.1864
4.979942639720529,125.5356
4.187749370243155,136.6066
4.110870551738434,133.9541
3.977167376545993,138.2211
4.113377721773368,208.7987
4.206969074869335,209.1447
4.229530706721271,211.0619
4.193598467503844,214.9108
4.136774110816125,213.181
3.8760516148827557,214.1036
3.869367760431244,221.3689
4.023125397440687,220.331
3.6955527631423317,214.3342
3.6253577990891217,216.8713
3.73231975955058,216.756
3.0048317662117743,236.6158
2.8341471083884433,236.6158
2.6902355483832436,237.3086
2.536283714388436,237.4241
2.308702238315683,233.0364
2.318742512305291,231.4198
3.466684369733728,228.995
3.567087109629805,231.9972
4.008862063635012,236.0385
4.206322717738941,236.8468
4.062411157733742,238.3479
3.6139436538896197,234.5374
3.543661735962366,235.923
3.3662816298376512,230.6116
3.2457983419623586,235.8076
3.332815982180604,236.2694
1.4839737276335312,233.0598
1.4240306253301027,236.6158
1.283466789475595,232.9209
1.1261701297925637,215.139
1.0893538595223566,217.6792
0.8952409295691186,217.4483
1.6774924727808025,216.4091
0.7729692903509892,212.7142
0.5755115347095272,210.9822
0.4751087948134503,218.8339
0.6357531786471733,224.3763
0.876719754397758,179.9215
0.6759142746056042,181.769
0.418211976564028,183.501
0.5721638105588353,172.878
0.4249045264029437,168.4903
0.6591785523146125,161.2158
0.26426014256922054,181.4226
0.4751087948134503,177.2658
0.3077689626783433,172.878
0.664520418643379,190.5445
0.7481874362484644,195.856
0.6678652443316028,196.3178
0.5105685846485717,192.0455
0.44028666672131783,187.5423
0.48714031251866435,195.5096
0.14577099687200273,195.3941
0.2461737367680797,200.9365
0.08760465206153877,183.37
0.12903527458101116,179.9215
0.08259031199167118,178.1805
0.1477709359750135,161.0839
0.06253585017466899,164.731
0.0575215101048014,161.6172
0.25724006647140596,152.0887
0.05,156.7016
0.48244770178275936,90.0594
2.0986303740129126,65.0186
2.1554547307006318,63.404
