1.8595833422951245,1034.0101
1.9105287186849162,1015.7677
1.8772183670314933,1034.4444
1.8693804780092194,1047.9091
2.807953477910427,1012.2929
2.8275477493386187,1016.6364
2.99018146534958,1049.6465
3.0352486505364125,1089.1717
2.8417194683293907,1001.0
3.045501876143539,1001.0
3.1121225794503857,976.2424
3.153270820126081,1005.7778
3.1297576041867536,1009.6869
3.2962471068601635,991.638
2.9416514255446424,1027.0606
3.1415144377201623,1040.0909
3.20225694982405,1053.5556
3.241445943807924,1044.0
3.31394528944522,1051.3838
3.076852981105139,1024.0202
3.2061758943351863,1025.7576
3.215973030049282,1009.2525
3.161108709148354,1031.8384
2.837800974945746,1050.0808
2.8436791661487044,1060.9394
2.8907055980273597,1084.8283
2.9259756475000973,1102.6364
2.886786653516223,1115.6667
2.839760221637568,1080.4848
2.8671923820880325,1097.4242
2.8671923820880325,1114.3636
2.8162470056982407,1116.5354
2.5869921352529426,993.1818
2.58503288856112,999.2626
2.58503288856112,1004.9091
2.58503288856112,1009.2525
2.5458438945772466,1020.5455
2.5242899253297413,1027.0606
2.5301681165327015,1067.8889
2.657532234198416,1094.3838
2.410642339016749,1090.4747
2.445912388489486,1115.2323
2.58503288856112,1018.8081
2.657532234198416,1089.6061
2.7202344441216173,1044.4343
2.6869236413407025,1062.2424
2.706517912768894,1007.9495
2.722193690813439,1051.3838
2.780976956225504,1070.4949
2.7750987650225447,1077.0101
2.724152937505263,1065.2828
2.724152937505263,1096.5556
2.7025994193852485,1102.6364
2.7946930364507354,1098.2929
2.780976956225504,1087.0
2.510573845104509,994.9192
2.443952690670172,1010.5556
2.4223987214226677,1013.1616
2.3067918884178527,1030.5354
2.246048925186474,1040.0909
2.4478716351813086,1038.7879
2.4223987214226677,1027.9293
2.4243584192419814,1045.303
2.393007314280381,1021.4141
2.3636154560106037,1037.9192
2.3596969626269573,1017.5051
2.3596969626269573,1024.8889
2.4047641478137898,1141.3939
2.3988855054833396,1156.596
2.3812504807469708,1150.0808
2.5399657033742864,1130.5354
2.4968577648792776,1074.5051
2.8769895178021283,1140.9596
2.4635474132258537,1005.8788
2.487060629165182,1001.5354
2.5301681165327015,999.798
2.543884196757933,1005.4444
2.8652331353962097,899.2626
2.955367505769874,883.6263
2.9984749931373935,864.9495
3.037663987121266,843.6667
3.0298260980989937,863.6465
2.935772783214192,907.5152
3.1134872401095537,905.5505
3.2086746895058083,911.0365
3.168695771285835,859.9882
3.1493523267424353,983.6263
2.5791542462306687,1103.9394
2.912259567274865,1077.4444
2.9984749931373935,1089.1717
1.6014152598476112,1006.2727
1.6807045253464379,1019.1616
1.6595606309879187,1027.9495
1.7705650613332873,1043.7677
1.693919402929576,1041.4242
1.7362067405191217,1059.0
1.7071338293852225,1072.4747
1.7969948164995628,1059.0
1.778494078108669,1077.1616
1.8842130987737704,1063.6869
1.9423584699140797,1087.7071
1.886855803613904,1052.5556
1.9450011747542115,1061.3434
2.367056205381668,1117.404
2.2190498471270192,1174.2323
2.3776279269971816,1231.6465
2.359127188606286,1166.0303
2.2771952182673267,1198.8384
2.1318320159803026,1232.2323
2.3300547285998787,1198.8384
2.2005491087361237,1241.6061
2.2930528006905986,1235.7475
2.467488914111523,1200.0101
2.2851242350427077,1205.2828
2.1952632479283674,1235.7475
2.451630880560761,1145.5253
2.4992045300855548,1175.9899
2.5097762517010684,1161.9293
2.5388491628349685,1158.4141
2.5917086731675196,1160.1717
2.337983294247768,1081.6667
2.100116400006269,1038.3131
2.2798379231074604,1065.2626
2.6234242891415516,1123.8485
2.6313528547894425,1132.6364
2.596994533975276,1132.6364
2.665711626731099,1127.9495
2.681569209154369,1156.6566
2.665711626731099,1170.7172
2.8660609543415223,1133.8378
2.8660609543415223,1140.5898
2.761354714892894,1159.5797
2.8736759863834225,1173.4921
2.8298895521424985,1195.014
2.8051406980063254,1217.3799
2.6699747815175883,1260.8457
2.6109587343203575,1287.8535
2.789911085050017,1205.142
2.7213757966729206,1220.7559
2.8070444560168006,1167.5842
2.748028408819569,1178.1341
2.6338033793185653,1186.1521
2.711857006620546,1187.8401
2.7822960530081167,1183.6201
2.881290567297831,1182.3541
2.8489271322472485,1224.5539
2.852734648268198,1230.4618
2.841312100205349,1262.5337
2.8260820361215497,1271.3956
1.451758226104733,400.5135
2.8013331819853757,1234.2598
2.795621907953951,1245.2318
2.765162230913843,1271.8176
2.7213757966729206,1287.0095
2.6109587343203575,1303.0455
2.9288845175597045,1153.2363
2.9783817747045607,1213.1599
2.9955155967988345,1238.0578
2.9917080807778857,1249.8737
2.955537129706353,1267.5976
3.0335907570083327,1249.8737
3.102125594257939,1258.3137
3.046917063081657,1261.2677
2.9955155967988345,1265.4877
2.9898043227674105,1138.8883
3.0640504340484407,1177.7121
2.9974193548093098,1180.6661
3.16494915747612,1149.0297
3.0773767401217658,1157.0477
3.096414320226514,1131.7278
3.060242918027492,1124.9759
3.4161829592651003,1068.0062
3.471391941568873,1088.2621
3.579905697038452,1113.5819
3.591327793973811,1081.9321
3.6941302754119656,1112.7379
3.732205435621462,1135.1038
3.6998415494433887,1126.6639
3.414279652382116,1053.2363
3.690322759391015,1051.5483
3.8140665789443924,1065.0522
3.836911675070092,1067.1622
3.3628781860992945,1046.0623
3.3152846869649117,958.7222
3.3571669120678695,989.1061
3.4066646203402167,985.7301
3.4485468454431736,982.3541
3.5513493268813283,977.7121
3.4980445537155207,962.0982
3.562771874944178,956.6122
3.547541810860378,965.8962
3.547541810860378,991.638
3.62940295418331,1000.5
3.3267072350277616,1004.72
3.359070670078344,1004.72
3.4790069736107725,996.28
3.4466430874326983,995.436
3.1172947561305024,1099.6695
3.231519785631506,1071.8176
3.353359396046919,1089.9635
3.378108250183093,1070.5516
3.2391348176734063,920.3204
3.237231059662931,930.0264
3.2657869786925637,924.1184
3.2943433488496883,940.1543
3.267690736703039,939.3103
3.322899719006811,931.7144
3.2657869786925637,911.0365
3.3933383142668925,890.7806
3.359070670078344,910.1925
3.3267072350277616,886.5741
3.261979462671615,881.0881
3.383819524214518,878.5561
3.391434556256417,884.8861
2.8983639383083606,853.2363
2.8621925361093377,838.8883
2.907882277233244,838.8883
3.109679724088603,844.3743
3.1839258353696334,840.5763
3.1744070453172597,821.1644
3.090642143983854,829.1824
3.06589374097517,818.2104
3.0582787089332717,798.3765
2.99164762969414,826.6504
3.225808511600082,827.0724
3.244846091704831,847.7503
3.3095734129334877,832.9804
1.8152528483004966,793.748
2.4320668346744414,831.7278
2.7747414720499632,738.8883
3.165010059687356,735.5123
3.2240261068845877,743.5303
2.8623138894043176,716.1004
2.5558106542278205,746.4843
2.7138216668422563,728.3384
2.8794477114985915,701.3305
2.7518968270517545,695.8446
2.6186342174460018,743.9523
2.6662281677078736,722.0084
2.6034041533622023,711.0499
2.797586568175661,681.5101
2.927041661760465,672.6481
2.9784426769157957,673.4921
3.043169998144452,679.8221
2.6091154273936272,717.8019
2.5672332022906694,667.1622
2.6148267014250512,653.2363
2.7271479729155814,636.3563
2.8623138894043176,627.9164
3.0622075782492013,624.1184
3.18975891382353,638.4663
2.7271479729155814,607.2385
2.786164020112812,596.2666
2.822335422311835,578.5426
2.47394951090489,665.4742
2.4834683009572647,692.06
2.376858303498161,675.1801
2.5291580420811712,605.5505
2.7271479729155814,581.0746
2.546291864175445,596.2666
2.3920883675819598,642.6863
2.374954545487686,633.8244
2.2131360168522995,724.5539
2.1979059527685,646.0623
2.215039774862774,618.6324
2.2359811129779983,632.5584
2.2683445480285815,679.8221
3.2353877527362016,667.1622
2.839408342194874,600.9085
3.1992168016646687,612.7245
3.0221682089454838,705.142
2.7137607646310205,558.7222
2.3520489982782413,623.7099
2.350145240267766,604.298
2.71756828065197,770.5382
2.7327983447357695,759.1442
2.803236939995851,762.0982
2.791814843060492,782.7761
1.7962761704069834,841.0118
1.7543934941765356,851.9837
1.7867573803546088,824.1319
1.7562972521870108,831.3058
0.40678319851760314,670.9602
0.3839381023919053,682.7761
1.5449814664067683,814.8479
1.4707958062094821,773.5056
1.1966560060835674,738.4798
1.1376399588863366,722.0219
1.017703655353908,714.4259
1.4365286131484245,777.3036
1.3203998256369456,779.4136
1.6668819790334162,787.0095
1.5945396257628603,786.5875
1.526004788513255,784.4776
1.451758226104733,800.0915
1.5488494335114629,797.1375
1.7677807024610956,787.8535
1.6744970110753163,775.1936
1.4746033222304327,696.702
0.44105039157866077,654.9242
0.4391466335681864,607.674
0.47912555178815985,607.252
1.335629889720745,626.2284
1.567887013616212,741.4338
1.4117797590122505,702.188
1.2766133913960225,637.2003
1.274709633385549,620.3204
1.3527637118150198,692.06
1.7106679621468484,725.8199
1.4555657421256836,645.2183
1.714475478167798,697.968
0.31349950713182384,685.3081
1.421298549064625,604.7065
1.7468393643458713,692.482
1.6021546578047605,626.6504
1.5107747244294547,586.5606
1.672593253064841,624.5404
1.664978221022941,609.3485
1.6021546578047605,603.4405
1.6135767547401185,592.8906
0.20111733343005955,479.8356
1.6307105768343932,611.0365
1.8287005076688017,707.252
1.813470443585003,692.06
0.5533716630691909,754.5157
2.118070371878516,599.2205
1.7772994925134702,651.1263
1.7011491720944738,626.6504
2.0206146534593543,894.0505
1.957912443536153,892.3131
1.882147385994159,894.6296
3.622830928899755,402.2997
1.892597754314692,902.1582
1.8246701346674792,902.7374
1.842958392010285,911.4242
1.8899848238889412,955.4377
1.8560212396290794,952.5421
0.7151901917045764,498.812
0.8198964311532055,491.2295
2.0598031963157366,741.5387
2.062416126741488,721.2694
2.0049388754148083,717.2155
1.9709752911549483,703.8956
2.0258396120558757,686.5219
2.031065021779888,742.1178
1.957912443536153,738.6431
1.9317862971710742,703.3165
2.0180017230336027,767.0202
1.9448491447898686,745.0135
1.9631374021326753,757.7542
1.9840381387737427,771.0741
1.939624186193348,736.3266
1.9134984909557593,729.9562
2.057190717017476,670.8855
1.9866506180720025,666.2525
1.908273081231747,652.3535
1.4745830214933537,557.3771
1.594762482743234,562.5892
1.7645808551700295,558.5354
2.911507537747978,558.5354
2.1434061428800044,695.7879
2.091154301277337,688.2593
2.1512440319022774,685.9428
3.949617307182641,1059.8822
3.0639493814905396,780.7306
3.0247603875066655,788.2593
3.225929864895063,776.0976
3.2625063795806755,751.7744
3.2781817064977297,765.6734
3.3434963957191908,776.6768
3.1501648073530673,679.3838
3.3304335481003973,703.7071
3.4270993422834595,743.6667
3.479351183886126,681.7003
3.693583508893316,723.9764
3.696195988191577,743.6667
3.677908181976263,793.4714
3.735384982175451,756.4074
3.832050776358513,775.5185
3.623043409947843,700.8114
3.6334937782683765,753.5118
3.6021426733067754,748.2997
3.440162189902252,756.9865
3.4427751203280046,773.202
3.489801552206659,765.6734
3.4767387045878646,751.1953
3.3434963957191908,644.8249
3.4192614532611865,653.5118
3.5002519205271936,665.6734
3.868627291044125,732.2727
1.7546443210613276,716.303
1.4999165368573886,679.2873
1.7121896151727567,876.2862
1.6810564047891328,807.9012
1.652753117154254,797.8631
1.5225590767397925,640.3895
1.7546443210613276,670.5039
2.3065536931027983,703.7553
1.5055772846098634,1034.8788
1.4659529525975277,1041.78
1.5225590767397925,1004.1369
1.5168983289873195,1019.1942
1.5084076584860995,1026.7228
1.4574618309688177,1023.5859
1.644262446653035,1074.404
1.5876563225107692,1073.1493
1.6046381146407,1098.2447
1.7291714073026876,1078.7957
1.7235106595502128,1107.0281
1.7970985758224094,1121.4579
1.8932559493235264,1103.3457
1.8382292225259702,1111.7901
2.162038610498165,1147.4444
2.1705040178599093,1052.2099
2.2234140544714114,1049.3951
2.487964237528921,1066.284
2.162038610498165,1186.8519
2.0731498031261397,1169.963
2.0371710323656167,1157.2963
2.009657668966839,1170.9012
2.166271539742782,1214.6049
2.130292768982259,1210.3827
2.162038610498165,1197.716
1.9250017908394312,1208.9753
2.1705040178599093,1222.1111
2.0731498031261397,1235.2469
1.9630968006585183,1236.1852
1.99272640311586,1249.7901
2.079498971429321,1245.5679
2.005425190849712,1253.5432
2.0181235274560745,1265.2716
2.0710335640675765,1263.3951
2.1408744154025676,1252.6049
2.1535732031364194,1265.2716
2.1366419372854404,1273.716
2.058335227461215,1294.358
2.132409008040823,1296.2346
2.147224034833238,1310.3086
2.0964302372803,1307.0247
2.0519856080305425,1275.1235
2.1747369471045257,1303.7407
2.212832408051103,1288.7284
2.2107157178650487,1296.7037
2.2466944886255718,1294.8272
2.286906188630711,1256.8272
2.2593932763594236,1276.0617
2.231879912960646,1269.0247
2.2403453203223904,1253.5432
2.2424620105084445,1244.1605
2.3969591910983334,1219.7654
2.443520059406654,1229.1481
2.471032971677942,1253.5432
2.422355864311058,1258.2346
2.4181229350664397,1240.4074
2.564154708294584,1220.7037
2.509128432624519,1215.0741
2.5027792643213376,1198.6543
2.5535726107467855,1179.8889
2.509128432624519,1169.5679
2.6763239498207696,1231.0247
2.581085974145563,1232.4321
2.4414033692206,1216.4815
2.494313405832102,1270.4321
2.494313405832102,1284.9753
2.407541288646132,1304.679
2.388493332609098,1282.1605
2.871032830415798,1198.6543
2.9302920353304813,1218.358
2.904895362117758,1238.0617
2.9302920353304813,1291.0741
2.907011601176321,1270.9012
2.737699393794016,1313.5926
2.7948423596501364,1333.7654
2.6953714547303127,1320.1605
2.6869060473685673,1308.9012
2.4456362984652182,1328.2099
2.373678756944172,1352.6049
2.9472233011814604,1236.2593
3.1757947134784485,1235.7901
3.171561784233832,1277.5432
3.084789215920371,1289.2716
2.784260262102337,1301.0
2.8456361572030744,1320.7037
2.8265882011660413,1285.9877
3.394786433511827,1135.7901
3.324945131049346,1147.5185
3.335527228597144,1160.1852
3.4836752408838514,1133.4444
3.4646272848468183,1149.3951
3.526003179947555,1154.0864
3.5916115531654196,1134.8519
3.5513998531602793,1144.7037
3.61489198731958,1147.0494
3.5979607214686,1163.0
3.650870758080102,1162.5309
3.6910824580852433,1151.2716
3.6699182629896443,1176.1358
3.5916115531654196,1192.5556
3.515421082399757,1196.3086
3.5577490214634597,1206.6296
3.4836752408838514,1216.4815
3.5535160922188425,1218.358
3.6551036873247194,1199.5926
3.7143628922394027,1212.7284
3.7842041947018847,1174.7284
3.856161736222931,1209.4444
3.890023816797398,1222.1111
3.957748880201316,1236.1852
3.9196534192547405,1259.1728
3.8476958777336945,1239.9383
3.80960086791461,1269.963
3.892140506983453,1200.0617
4.017008085115999,1132.5062
4.061452263238267,1188.3333
4.050870616817959,1227.2716
4.031822660780926,1262.4568
3.911188011892995,1136.7284
3.8984896752866325,1163.4691
3.858277975281493,1148.4568
3.9429338534089,1163.4691
3.9556326411427536,1138.6049
3.997960580206457,1246.5062
4.0551030949350855,1279.3457
4.038171829084107,1292.0123
3.7609237605477235,1108.5802
4.061452263238267,1156.9012
4.12071146815295,1191.1481
4.150341070610293,1175.6667
4.184203602312251,1201.4691
4.213833204769592,1217.8889
4.188436531556868,1159.716
4.004309748509638,1078.9506
4.029706421722362,1071.9136
4.069918121727501,1079.8889
4.09743148512628,1083.642
4.234997399865189,1118.358
4.150341070610293,1122.1111
4.093198555881663,1063.4691
4.167272336461271,1078.9506
4.290023675535255,1077.0741
4.353515809694556,1080.8272
3.6424053507183585,1019.8395
3.4984898165487763,1007.5679
3.284399145573645,861.9877
3.421965511440045,854.4815
3.417732582195427,835.716
3.405034245589066,821.1728
3.335192943126584,816.4815
3.4113834138922474,766.2099
3.2928650040628806,736.6543
3.2526533040577403,731.0247
3.2590024723609217,710.8519
3.1849282406538224,692.5556
3.280166667456518,663.0
3.3732879529456703,655.0247
3.455827592014514,666.7531
3.5023884603228357,730.5556
3.7415419701676216,667.2222
3.7246107043166417,629.6914
3.2336057991481972,615.6173
3.2865158357596993,624.5309
3.4494784237113327,633.9136
3.716144845827407,619.3704
3.872758716603351,598.7284
0.5989400508981166,402.188
3.421965511440045,582.3086
3.3246108455787855,611.8642
3.3605896163393076,616.5556
3.3902192187966493,618.9012
0.2544225577233572,474.7716
3.625139799396819,615.1481
3.3986850772858848,597.7901
3.5976264359980403,581.3704
3.4939230529610903,601.5432
3.314028748030987,576.5309
2.8717009502294273,578.4074
3.0304310600639335,574.6543
3.021965652702189,535.2469
3.017732723457571,558.2346
2.9076801721174403,544.1605
2.780695903798839,525.3951
2.8272567721071598,523.5185
2.865351781926246,497.716
2.863235542867683,473.7901
3.0812248576168715,443.7654
2.935193084388727,501.9383
3.043129396670296,499.1235
3.0325477502499876,470.5062
3.142600301590119,461.1235
3.0621773527073293,462.0617
2.5617041837654613,588.7284
2.591333786222803,550.2593
2.5490058471590995,555.8889
2.3945086665692106,558.7037
2.419905339781934,534.3086
2.3373657007130904,531.4938
2.34794779826089,509.4444
2.2378947957932667,513.6667
2.2738735665537897,570.9012
2.295037761649387,553.0741
2.248476893341066,550.2593
2.225196459186906,565.2716
2.2590589908888647,592.9506
2.2167310518251604,572.3086
1.882339566305169,618.7531
1.9479479395230328,520.2346
1.9945088078313535,513.6667
2.0833976152033786,501.9383
2.159588085969041,496.7778
2.402974073930955,504.7531
2.295037761649387,491.6173
2.417789100723371,493.963
2.538423749611301,499.5926
2.2675243982506084,443.2963
2.1871014493678187,442.358
2.1617043250276042,546.9753
2.0283713395333134,491.1481
1.9564137980122673,489.2716
1.7701703247789835,548.8519
1.8167311930873042,534.3086
1.8844558053637321,523.9877
1.8273132906351028,519.2963
1.8611753712095718,501.9383
1.7701703247789835,500.0617
1.7468898906248231,524.9259
1.7468898906248231,567.6173
1.966995444432576,551.6667
1.8442445564860819,582.6296
1.638953578343255,492.5556
1.708794880805737,480.358
1.9415987712198524,468.1605
2.0072071444377153,478.0123
2.0072071444377153,466.284
2.0664663493523987,472.3827
2.108794288416103,463.0
2.087630544447997,435.321
1.7701703247789835,448.9259
1.8759903980019876,413.2716
2.123609315208518,383.2469
2.34794779826089,392.1605
1.7045619515611188,420.7778
2.0156730029269507,416.0864
2.087630544447997,412.8025
2.415672410537317,372.3827
2.2378947957932667,353.6173
1.918318337065692,391.1481
2.0770484469001973,340.4815
1.4925875196445517,507.0988
1.4460271024637201,508.037
1.5031696171923494,463.9383
1.5539634147452883,450.3333
1.4671908464318273,450.3333
1.4206299781235057,476.6049
1.424862907368123,408.5802
1.3677199415120036,574.1852
1.4163975000063784,561.0494
1.34232326829928,585.4444
1.338090339054662,602.8025
1.253434460927255,586.3827
1.2492015316826377,539.4691
1.253434460927255,523.5185
1.3084607365973202,515.5432
1.3084607365973202,497.716
1.34232326829928,506.6296
1.1095193778851646,552.1358
1.3465561975438973,553.0741
1.202640663374317,496.7778
1.3190428341451197,672.7778
1.1814769194062107,668.0864
1.1920590169540084,693.4198
1.1920590169540084,678.8765
1.1772439901615925,642.284
1.0947043510927488,647.9136
1.1116356169437278,608.9753
1.0206305705131395,616.4815
1.079889775427823,601.4691
0.925392143710444,657.7654
0.9021121606837736,643.6914
0.8449691948276534,610.3827
0.8365033363384198,585.9877
0.8999954704977196,515.6173
0.9698367729602015,606.6296
0.9380909314442967,488.3333
0.7984083265193327,559.642
0.8449691948276534,512.7284
0.9190429754072627,496.7778
0.8936463021945391,489.7407
0.7197673312245474,541.8148
0.5779684872410202,517.8889
0.7874919435009753,576.6049
0.8277036435061147,636.6543
0.6710902238576626,611.321
0.6160634970601073,602.4074
0.7007198263150043,565.3457
0.6901377287672057,543.7654
0.9864337533406218,705.1481
0.8594499361495105,691.5432
0.7896086336870294,679.3457
0.6753227019747889,676.5309
0.6859047995225884,657.7654
0.5525718140282967,628.679
0.6393439312142677,632.9012
0.7684444385914313,700.9259
0.7176510921659833,690.1358
1.3419889828287195,761.5185
1.1938409705420119,763.8642
1.2340526705471522,775.1235
1.1028359241114245,760.5802
0.9991320899469835,743.6914
1.0372275508935598,761.9877
0.8488678386017119,750.2593
0.7726773678360495,740.4074
0.7070689946181847,728.2099
0.9292907874845024,711.321
0.7684444385914313,725.3951
0.9419895752183542,731.963
0.9060108044578312,762.4568
0.6816723214054612,776.0617
0.5948997530919993,772.7778
0.5081271847785382,777.0
0.624529355549341,784.9753
1.058391294861666,754.0123
1.1028359241114245,731.0247
1.1896080412973946,750.7284
0.9296250729550612,814.6049
1.4566087488840287,840.4074
1.3719528707566218,846.9753
1.3613707732088223,807.0988
1.34232326829928,823.9877
1.2809478243260326,813.6667
1.6222984025165443,929.2385
1.8188600637156052,921.8221
1.465467088290115,990.3025
1.390187895055532,983.3496
1.377641137286024,997.2553
1.3964612739402877,1006.9893
1.365094830644006,1044.9983
1.1016183310142038,1014.4057
1.2751783548483164,1057.977
1.2333565808291045,1061.6852
1.1078912587714678,1060.2946
1.024248161860534,1025.0668
1.0158838070566913,1052.4147
0.9615152752679696,1116.8446
1.2814512826055804,1078.8356
1.37136820952876,1077.445
1.4529203305206053,1065.3934
1.4926511286207305,1084.8614
1.501015483424573,1071.8827
1.413189983547972,1088.5696
1.4821957978978002,1134.4585
1.8993191027976462,1192.9624
1.830313288447818,1199.4517
1.8114931517935542,1231.8984
1.8867723450281373,1260.6369
1.8324042643669065,1250.4394
2.2108903042039243,1336.6549
2.131429159131166,1337.1184
2.089607385111953,1386.252
2.1857976909198875,1419.6257
2.321882554107046,1437.3906
2.409829858406117,1392.7688
2.4215560152701636,1459.9181
2.3746509366864883,1420.4949
2.3394720149668595,1431.3255
2.3453353189626283,1452.5533
3.1479168390672383,1349.954
2.97006839730716,1374.6476
3.30035823168231,1284.5376
3.286677790528837,1219.9877
2.6280519549404744,1348.6543
3.2808144865330693,1254.6453
3.6830826142938315,1249.4467
3.716306800596544,1290.1695
3.67917359458749,1295.3681
3.5521392511174286,1318.7621
3.663538869144591,1339.1235
3.7182615360134603,1310.9641
3.722170104592313,1332.1919
3.894155693484115,1291.4691
3.855067752058143,1275.8732
3.8687486443391057,1301.4332
3.774938487171755,1345.6218
3.944969340646641,1362.5174
4.144316262972876,1310.5309
4.189267057267126,1318.3288
4.2342174004338835,1318.3288
4.230308831855031,1335.2245
4.1384529589771075,1318.7621
4.220536959280412,1370.3154
4.101319752968053,1326.56
4.011418164379555,1310.0976
4.507496449307669,1277.6061
4.493816008154197,1355.5859
4.589580449610971,1294.9349
4.637457707936963,1407.0993
4.84169530338916,1359.0516
4.198704644371186,1279.8462
3.778512770280048,1152.046
3.7843760742758166,1142.0819
3.3469294759229156,1196.2346
4.59544375360674,1112.2637
4.702934351927561,1128.2929
4.673618734203701,1155.1526
4.464500390430337,1082.3715
4.999999999999999,1085.8373
4.530949214163251,1077.6061
4.712706224502182,1062.8765
4.558310547597686,1067.642
4.507496449307669,1056.3782
4.78306406794144,1107.0651
4.677527753910044,1024.3199
4.644303116479841,1008.2907
4.23583785038024,986.1964
4.149845281498085,1022.587
3.9703763897916504,942.5152
3.7436681340309788,995.3681
3.614679055144001,812.2637
3.64985797686363,825.6936
3.774938487171755,802.2997
3.8179345460490888,844.7553
3.8472506149004397,841.2896
3.8316154383300516,798.4007
3.937151752361447,839.5567
4.0075095958007045,801.4332
3.8179345460490888,736.0168
3.9547412132212605,733.4175
4.0583232429632305,740.7823
4.03877949781399,754.2121
3.894155693484115,762.0101
3.7866646440358016,659.0516
3.843341595194098,646.4882
3.8687486443391057,662.0842
4.136498674687682,659.4848
4.146270547262302,603.5993
4.001646291804936,589.7363
4.019235752664749,601.0
3.8804748012031522,577.6061
3.812071693180811,559.844
3.716306800596544,517.4624
3.378199377936201,554.7194
3.313704838492712,552.9865
3.2863435050582774,561.2177
3.241726996234588,563.3838
3.3863512516919556,441.6487
3.4742981048635357,454.6453
3.550518801171071,489.7363
3.5231574677366364,517.8956
3.6775535957686243,522.6611
3.646283693755337,523.9607
3.667781723194005,464.1762
3.7791813412211672,455.0786
3.3023125159717353,430.8182
3.5524730854604973,429.9517
3.616967624903986,432.9843
3.8632196258138967,436.8833
3.7967708020809825,408.2907
3.763546164650779,419.9877
3.3824422319856122,416.596
3.64042038975957,375.0067
1.012114185744954,381.4966
3.8104512432344544,390.1695
3.798725086370408,397.101
2.6381576618581635,486.7778
2.7495577310128185,467.2828
2.77301004474091,492.8429
2.6225229364152662,447.7879
2.6752908678672176,442.156
2.7358768387318557,436.5241
2.7710557604514845,407.9315
2.6459752501433575,402.2997
2.6010244558491094,437.8238
2.493533857528287,443.8889
2.26096274889934,434.7912
3.091573722252013,428.2929
3.118935055686448,318.2548
3.2905967350399736,292.9175
3.3378257231619237,301.7924
2.3394720149668595,339.9899
2.5329556332973278,352.1201
2.454780201572876,300.1336
3.102155819799811,1307.5595
2.3766052209759154,304.4658
2.8691087716682446,302.2997
2.873017791374588,265.0426
2.364879064111869,282.8047
2.5231837607227066,250.7464
2.636537663039297,235.5836
2.8261122616634218,211.7565
2.7127583593468323,185.7632
2.7498915653558864,192.2615
2.505594299862893,195.7273
2.1420798280575415,302.2997
2.220254808654502,290.6027
2.314064965821852,232.9843
2.3922403975463036,230.8182
2.3844228092611095,206.1246
2.0091817294642205,320.0617
1.9231891605820657,373.3479
1.8567403368491497,350.3872
1.8332875719935675,337.8238
1.7981086502739387,347.7879
1.73361456195794,340.8563
1.7590211599754575,351.2536
1.2316729730340592,449.0875
1.346981159640075,458.1852
1.4994230033826348,388.0034
1.5932331605499854,351.1796
1.5189667485318754,362.0101
1.5834612879753642,339.9158
1.5346019251022636,323.4534
1.458381228794729,335.5836
1.4955144348037832,316.0887
1.4388370325179984,319.9877
1.3938866893512403,401.0
1.3977952579300919,366.3423
1.2785780516177336,313.4893
1.214083512174244,369.3749
0.7847883364496058,417.8956
0.8981422387661961,318.2548
0.882507513323298,456.8855
0.9359643164534486,290.3855
0.7378832578659313,403.1661
