2.770774230111027,101.3892
2.770774230111027,97.125
2.7483274753560143,92.7389
2.703429359493692,88.1092
2.6641417807320473,83.9668
2.5967969101147115,82.3829
2.5462882571517107,80.4336
2.400372835363385,76.9004
2.4789433865343757,86.038
2.518226358943721,77.0222
2.5967969101147115,77.2659
2.6809779983863806,79.3371
2.894242897144341,80.5554
2.8774066794900075,84.4541
2.9671983048623534,81.1646
2.8886277536913627,78.2406
3.0794412913420115,81.4083
2.3947622982627075,118.0806
2.4845539236350533,115.6439
2.6136331277690457,110.405
2.647305563077713,107.9683
2.170276325303391,93.4699
2.080480093578745,90.5459
1.9514008894447525,87.1345
1.682016800623113,81.6519
1.6258976105594338,79.9462
1.569773814143455,80.5554
1.7830387129014151,80.1899
2.080480093578745,81.1646
2.3105766036387387,86.5253
1.9233389912367636,90.0585
1.7437511341397705,86.038
2.295942222383522,114.06
2.049009494669194,106.5062
1.9199302905352025,104.9224
1.774014868746876,103.704
1.3194323857275658,98.2215
1.1622912833855845,96.8813
1.0500482969059273,95.7848
0.7133193374669524,93.2262
1.4485115898615573,102.242
1.2969810246202544,101.9984
0.9883139633892695,102.973
0.5898552767859377,106.1407
0.8087261062922768,98.8306
1.0556634403589045,90.0585
0.9883139633892695,91.7642
0.9041328751176008,91.6424
1.2184150798015634,99.0743
0.9209690927719345,97.2468
2.189314379356841,115.1565
2.161252481148852,113.8163
2.065845712323527,116.3749
1.8133024475085215,108.6993
1.7010594610288634,111.6233
1.639325127512207,113.4508
1.431675372207224,105.6534
2.3352298011451667,120.2736
1.6729975628208735,120.6391
1.8694216375722008,116.1312
1.8133024475085215,118.4461
2.105133291085172,117.8369
1.364330501589889,108.3338
1.358715358136911,117.715
0.8929071945639455,120.1517
1.0949464127682496,136.8431
3.94712144857217,161.1144
0.6515850039502955,115.4002
0.5281209432692813,114.4255
