0.4896568832208384,47.5447
0.7265033451362699,52.9104
0.7041334672669504,37.6552
0.6957461148182198,35.1989
0.37139694393663464,25.7613
0.22320380251461974,23.8221
0.8103855208380668,37.3967
0.578308040910632,15.8067
0.5028153804611883,11.4111
0.5615333360131709,9.2133
2.8306949896360196,86.1042
2.8530497278799807,84.5141
2.8840016105240713,83.3215
2.9390276602921492,81.5723
2.9734184006962914,78.7101
2.8685245878002146,79.3461
2.8341338473960715,74.4167
2.8668051589201884,71.5544
2.9957731389402524,76.0863
2.9579435407760575,69.8848
2.8437410210879905,65.1144
2.4413600583039425,67.8176
2.520460275196007,71.2364
2.5548531784037722,74.7347
2.584085632167837,72.9856
2.628792945852136,75.3708
2.6563081335397976,77.1994
2.6356728241758627,80.0617
2.558292036163824,72.27
2.5496927289600713,62.6497
2.6477088263360447,74.1782
2.628792945852136,88.0124
2.7147730410679265,85.3091
2.7491637814720695,82.5264
2.7164924699479527,80.7772
2.802470402360121,84.196
2.800750973480095,81.4133
2.8299855900477824,80.1412
2.8334244478078348,67.5791
2.8179474250839776,70.9979
2.7577630886758224,68.3742
2.69929601834407,64.7169
3.0604085252038713,52.7113
3.115434574971949,55.8121
3.118873432732001,58.7538
3.1384987128041466,53.9973
3.140218141684173,50.1015
3.210721214176107,37.2213
3.2433925257002243,34.4386
3.260588977304107,32.769
3.337969765316145,27.919
3.3740820974039365,25.7723
3.1281821395239904,38.3344
3.117863403440212,35.8697
3.0972280940762773,29.2707
3.0972280940762773,24.1822
3.1574145932880557,25.6928
3.279504857788015,25.2953
3.143656999444225,56.78
3.1832081892920687,55.4284
3.2227572163362894,57.0981
3.0112501616641087,48.4318
3.006091875024031,45.8876
2.985456565660096,44.6155
2.9820177079000443,43.3434
2.9923342811802005,41.1967
2.997492567820278,37.2213
3.0490797598283037,31.8149
2.9493442335723046,32.8485
2.951065825255953,30.4633
2.9785788501399924,25.8519
3.028446613267992,24.2617
3.0714344980722648,20.9224
2.8427309917962016,21.8765
2.988895423420148,14.1315
3.167731166568212,35.6779
3.17804990265199,32.8952
3.190085904812172,31.3845
3.1384987128041466,29.4764
3.2812242866680417,62.5045
3.3861180995641185,55.7464
3.418789411088235,53.8383
3.4892924835801695,50.658
3.549478982791948,47.7958
3.356885645800054,53.8383
3.3878375284441447,52.0891
3.5787114365560124,40.8787
3.2863825733081193,51.2146
3.260588977304107,50.181
3.233075952420068,48.4318
3.214160071936159,45.7286
3.215879500816185,42.6278
3.2416730968201977,40.0041
3.2863825733081193,39.4475
3.246831383460276,37.9369
3.303579024912002,48.9884
3.2966991465882756,45.8081
3.2863825733081193,43.1049
3.255430690664029,46.3646
3.3517273591599754,47.9548
3.3809598129240404,48.4318
3.3981541017243004,48.8293
3.3121761693121323,35.2337
3.6251403419239603,29.7477
3.688763536092168,28.1576
3.5993467459199477,26.5674
3.503050077424,21.3995
3.7169859605644437,40.5606
3.9456916296441293,33.246
3.589737409424406,55.7464
3.4575057587377267,54.7494
3.7494063868683303,64.3656
3.6600112247323366,69.0049
3.5961587733801257,67.0648
3.566969575688514,70.0172
3.52136037289356,66.2213
3.5250090226050115,59.8949
3.579738768276783,63.9438
3.5833874179882343,60.4854
3.650890681855519,62.5098
3.5833874179882343,51.7971
3.515886316924572,52.2189
3.6198760779063712,47.5795
3.751231793125867,52.2189
3.7585290925487698,49.0978
3.7275144885996214,47.2421
3.8369761427467868,47.1577
3.7986642393747356,51.8814
3.802312889086187,49.6883
4.035832959029946,50.6162
4.2433518038219145,46.4574
3.9610345585433797,64.6186
3.8333274930353354,70.0172
3.762177742260221,70.1015
3.7931923462093695,67.824
3.840624792458238,67.4022
3.8187328941895298,65.1247
3.824204787354895,61.9194
3.8661653404383975,59.8106
3.8752880461188384,63.269
3.6235247276178226,74.9448
3.6600112247323366,75.2822
3.6873771789700336,76.6319
3.7530550365797817,76.2945
3.8187328941895298,75.5353
3.9008285940989977,75.1979
4.026710253349505,74.1013
4.1124567657740485,73.0891
4.198201115394967,73.2578
4.262055729550801,72.1612
4.335030886583453,72.0769
4.440843891019165,71.149
3.680079879547131,72.0769
3.778595584559942,74.6074
3.6381193264636282,77.4754
3.8606934472730323,72.583
3.9135999494908895,69.9681
4.074144862401997,64.6539
4.178134623383796,58.0744
4.296718983211401,61.5328
4.527351710318889,67.9436
4.558366314268038,71.9925
4.372278690573148,68.028
4.496337106369741,66.1722
4.444490377926995,55.2166
4.288357584406143,74.3544
4.620393359362712,75.6197
4.381401396253588,73.0891
3.9526731597381217,76.4141
4.05301427100847,76.4984
4.065785626400361,78.1011
4.005579661955979,78.7759
4.011053717924967,81.897
4.067608869854276,82.15
4.115043478906767,82.15
4.171598630836074,81.2221
4.124164021783583,79.8725
4.120515372072132,77.0889
4.186193229681881,76.7515
4.235451082188286,77.848
4.304777589509485,79.029
4.401470051068382,83.4153
4.468971152132044,96.2368
4.499985756081193,100.3701
4.096800230349509,79.029
4.087677524669069,75.4018
4.153707919269314,83.323
4.5781948978807145,85.7862
4.156898054612758,86.4222
4.027930074592694,89.1255
4.356369107124756,96.1221
4.344333104964574,91.7492
3.969465167064564,97.8712
4.02964950347272,98.3483
4.096713718204603,99.3819
4.260072438628809,80.1412
3.5692015890271143,74.0695
3.5259498421808746,81.3687
3.482698095334636,83.2685
3.439446348488397,83.2685
3.4134948678199284,85.4683
3.3594312656639413,87.1681
3.357268462041267,89.9678
3.4113320641972544,88.068
3.4610722219115164,86.3682
3.4870237025799846,88.6679
3.6319164056737985,85.8682
3.6946290595168603,86.3682
3.7854581604546866,85.4683
3.740043609985773,81.6687
3.6838172042071116,80.0688
3.6557029199159694,81.6687
3.6794915969617636,83.8684
3.3313169813727987,77.3691
3.389708353577758,76.9692
3.3615940692866153,79.069
3.5194614313128523,96.4671
3.640565457360873,95.3672
3.701117470384883,93.5674
3.7746441423413155,91.9676
3.8589848324111196,88.268
3.640565457360873,88.8679
3.6535401162932954,90.2678
3.6578657235386434,91.1677
3.5540619636683943,90.4677
3.698954666762208,88.368
3.703280274007557,90.1678
3.701117470384883,91.7676
3.854659225165771,91.0677
3.852498584346719,92.8675
4.013633942646818,100.5455
4.057646996368238,104.0341
4.106374961987088,104.8336
4.153532732175877,107.8861
4.178683975503955,105.9965
4.131526205315167,103.4527
4.074938611331518,102.0718
4.043500097872326,100.5455
3.6486738081422785,98.9756
3.6702218206349815,102.4246
4.177678271819412,135.7271
4.356700016079025,123.2656
4.293747291033847,133.0893
4.382275168917148,130.9062
4.3901434484964375,129.269
4.4058821704586375,127.7227
4.559330924683751,114.3516
4.592774357101162,110.4404
4.42358904371747,128.9961
4.718679807191519,123.7204
4.266206149702714,144.7321
4.2681743009993465,146.8241
4.431457323296759,134.9994
4.4570324761348825,133.5441
4.40785032175527,131.6339
4.42358904371747,130.5424
4.47080304680045,131.7249
4.612447218853006,133.4531
4.661627210428995,131.9978
4.7816325322366975,123.5385
4.868192258823365,132.0887
4.441293754172682,140.1841
4.384243320213781,143.3677
4.431457323296759,143.0948
4.978358986951522,132.0887
5.000000000000001,131.2701
4.935079123658189,122.3561
4.606544927766729,142.5775
4.691136503056763,141.5769
4.754089228101941,139.5758
4.954751985410033,139.121
4.67933408368783,144.2147
4.5986744853838175,147.1254
4.811141824864465,150.309
4.903603842537411,160.0417
4.824912395530031,167.2275
4.67933408368783,156.949
4.6340860690978625,166.1359
4.220958135112745,172.6225
4.250467427740513,172.3496
4.384243320213781,167.6197
4.480639477676371,164.8909
4.500312339428216,161.7983
4.266206149702714,170.5304
4.230794565988668,168.7112
4.26423799840608,164.8909
4.281944871664914,177.4433
4.3291588747478915,176.2608
4.81704195314712,160.7977
4.632120080604851,175.0784
4.39211159979307,181.8094
4.301617733416758,180.1721
4.1363665598227115,179.1716
4.523919340969705,188.7791
4.700972933932685,194.7824
4.929176832571911,186.5051
4.165875852450479,184.3221
4.366536446954948,190.3254
4.506214630514494,200.0581
4.419652741124204,197.3293
4.266206149702714,192.7813
4.364570458461937,197.7841
4.293747291033847,203.4236
4.16784184094349,188.5972
4.203253424657534,202.3321
4.130464268736434,206.4252
4.1029231274053,192.0537
4.030133971484199,209.6998
3.858121873765673,187.2328
3.9741908929801073,193.0542
4.02533903585273,190.9621
3.8797607240105276,192.3265
3.8797607240105276,189.5977
3.9545180312282624,190.6893
3.707993023101364,199.2679
3.702090732015086,203.452
3.698156592225442,205.9079
3.7886526214053764,221.1891
3.7434046068154094,201.9057
3.6253674363043404,206.2717
3.6647131598080307,196.812
3.631269727390619,194.8108
3.467986705093206,207.818
2.9787453860189386,170.0899
3.074607330986728,173.6358
3.058174349061649,177.055
2.92122778647754,189.4656
2.9951783679440167,180.221
2.902054532362533,203.9464
2.887790842470997,214.6889
2.871926677898681,206.0993
2.833580169668667,203.9464
2.9732670044427043,214.964
3.397801564733805,203.4399
2.5870767895779956,211.9246
2.67198413419694,220.7893
2.6993738792744866,225.8549
2.502169444959051,221.0426
2.60624788088938,224.8418
2.633637625966926,228.8942
2.8445369328211343,234.7196
2.8226255693198223,225.7282
2.2337482129561987,222.7146
2.1082234163034324,236.6866
2.0245402185349213,220.6725
1.8502009441183978,225.509
2.0524360596601734,225.294
1.9524799274346616,232.8175
2.0501110457657985,229.9156
1.759544867470385,230.3455
1.694457455249627,235.8268
1.8246322796911432,236.1493
0.9222587010245136,222.2847
0.8711192093663815,234.4296
1.2779101287370627,233.8922
0.18399649844278143,186.8516
0.16079826678597775,188.8895
0.1468806254740691,184.1701
0.6177921838461726,161.1098
0.5505203399665137,164.5421
0.10003862461419083,166.2113
0.20487404181245567,159.501
0.11273211907566583,162.9244
0.11672465456312242,157.9994
0.20255551632894891,153.1966
0.6572287451020145,71.4188
1.1281403034741182,59.8469
1.0492693437660572,51.0518
1.0840645284476402,49.3357
1.155977748901558,55.6639
1.1838151943289978,57.809
1.1907750963867634,62.7428
1.2534077264957864,84.8378
1.1443786330731562,45.4744
1.3949134791164928,46.547
1.4761051271116827,47.8341
1.5271408041959265,56.0929
1.464506011283281,63.9227
1.3647553454019232,60.0614
1.2557284147829157,57.4872
1.2441292989545139,53.3042
1.2974835015222643,55.2348
1.503942572539123,44.4019
0.951839366171829,38.5146
0.963436319196608,31.5429
0.963436319196608,25.751
0.8868860477756766,9.8769
1.0794253146770039,9.6624
1.1466993213602856,20.7099
1.2278909693554758,15.9906
1.3890133508338374,16.6485
1.2742852698654605,32.83
1.327639472433211,29.2905
1.4923434567107208,24.1421
1.1768552922712323,30.1485
0.9701388476232755,74.0048
1.6823068244974433,32.8181
1.7122054217772917,42.6857
1.8351543193154531,24.9883
2.382103564649914,55.4493
2.377464350879278,50.6228
2.3681859233380056,45.3672
2.354266119222474,32.2818
2.317150246253762,30.0294
2.3519475937389673,24.6665
2.4516960968167028,25.9536
2.3380277896234363,48.9067
2.3078718187124894,40.4333
2.286994275342815,46.8688
2.2405978120292076,39.3608
2.321789460024398,53.7332
2.036459429299479,52.0171
2.16868459157529,47.8341
2.089813631867229,63.2791
2.4192194376186262,49.872
2.4516960968167028,51.5881
2.4911326580725444,46.7615
2.66953367769245,31.01
2.3728251371086415,65.1025
2.27771368499792,70.5726
2.256836141628246,73.1468
2.317150246253762,62.3138
3.705192192410001,111.272
3.787188403352826,115.163
3.7418755046541787,116.1607
3.6836139006665802,126.1376
3.270451361823501,116.4909
3.4260715708857794,101.6643
3.4952358679352784,111.4034
3.484231523103112,114.892
3.515670036562305,107.406
4.421101819551396,95.281
2.5727092851125706,128.8036
2.116238766529063,158.253
1.7808960648334247,153.672
3.0651018090650743,94.3832
1.67276886052145,120.3451
2.174552277803605,83.8438
3.125681938536179,113.2917
3.17509767570704,109.6009
3.086403261944793,113.4675
2.862421155977028,150.9079
2.39248502203875,156.5391
2.47991203287811,157.1249
2.2708467834959296,155.7189
2.3494062994823253,156.5391
2.440633356286724,158.0037
2.5001861540370585,158.4138
2.8673458598258574,149.8019
2.9294313006183432,146.6969
2.93069870354123,147.8686
2.886352578061918,148.6302
2.874948114559557,147.6343
2.986449292522904,149.2746
2.980114440712091,147.4
2.822999734346545,144.8808
2.8458064985476446,144.8223
2.864811053980083,145.7596
2.8635458138608185,143.2991
2.8787503233282186,142.889
2.8546761562042318,141.3658
2.8420042897789832,140.1941
2.86607845690297,138.378
2.7127659593060853,134.6419
2.7482424271288104,133.6459
2.812862673767071,135.5792
2.8736807116366703,137.5711
2.4466827180193436,135.8135
2.4808939457228045,132.8843
2.5391771777466294,126.03
2.553116447094765,125.6199
2.5695883594850515,139.8558
2.3256176224365315,134.1146
1.287201533100071,145.3041
1.287201533100071,141.379
1.287201533100071,139.6215
1.1833026098704242,141.8477
1.2479228565086846,141.5548
1.2276508981533591,141.379
1.2618599630531973,132.1227
1.2580599170881586,133.1773
1.3340824644251574,134.056
1.2846667272542969,134.1146
1.2542577083194972,133.9974
1.2910037418687323,136.7509
1.2111789857630721,135.8721
1.190904864604124,133.7045
1.3150757461890965,135.6378
1.2491902594315716,137.2781
1.2200464806160365,138.1569
1.1202352562332438,146.8859
0.9149722156197242,151.7484
1.6026983487540503,198.3416
1.6191702611443373,197.873
1.6128354093335244,195.7054
2.59774806265227,193.3034
2.2647974217633093,159.9823
2.302810858235432,161.2126
0.8835812838402304,97.7018
0.9076554509642172,89.0899
