2.3503461905918996,103.0032
2.401223574923514,97.4723
2.3476695125857363,93.2573
2.1925269773246887,104.6471
2.6643900004417986,98.5412
2.913152481251174,92.7876
2.8141837357381903,95.136
2.4221768381581423,119.3946
2.498442798131192,122.7425
3.07244557593965,145.2968
2.974675070963894,164.0632
3.3250852533162503,170.5213
3.4965976678558413,192.4713
2.7526611460254697,169.6761
2.848955491556125,169.6761
2.8703552474624194,176.0168
2.7366124681076665,172.1419
2.709863912236716,178.1304
2.811507057732027,176.1342
2.9586263930460905,182.2401
3.0094491048056637,180.3614
3.2557558759208742,187.77
2.808233537481086,173.2006
2.806092195076155,179.2164
2.8617648195805128,178.7464
2.833929646340251,162.579
2.9260028137045913,163.5189
2.887460928439678,159.4771
2.8531994499607904,156.1872
2.9131547592750087,157.0332
2.8788955588199556,155.8112
2.9902408078286706,156.7512
3.131564850506412,175.5505
3.1936615022255603,178.3704
3.2236380178707513,178.9344
2.808233537481086,185.4201
2.6926056036625097,189.7141
2.7397128585471453,197.2338
2.9624033565645744,193.004
1.9687566960094547,206.5096
1.8745421862401839,210.6455
1.8188695617358266,208.9535
2.1734439716586227,199.8686
2.056549456587769,198.8959
1.9559086415798717,201.1518
2.030853347728603,196.828
2.1357745695225265,192.2222
2.090808657042821,196.358
2.165753363191553,195.4181
2.032994690133534,192.6922
2.202153906051536,191.0942
1.8691045433459614,195.2002
2.0201466357039513,187.3344
1.9559086415798717,187.7103
1.9837460928439679,189.5903
1.9066600442903059,180.0966
1.711804719513138,204.3477
1.3563555484376897,197.486
1.4141695153469775,178.2167
1.489114221495709,197.674
1.6732628342482245,198.7079
1.4698421398513348,178.3107
1.784608083256939,180.0026
1.7075243127271122,181.6946
1.9944528048686203,183.9505
1.947345549983985,185.6424
1.7989186289886128,194.672
1.793173452876661,198.7079
1.7375008283723037,187.7103
1.6796868614630158,192.9741
1.506244960735153,185.1724
1.6732628342482245,184.1385
1.6047421553142844,185.9244
1.4270175697765604,193.9141
1.704430756359138,180.2249
1.7011002855123205,196.452
1.63043826417345,193.6321
1.570482954859232,197.862
1.639003633793172,195.794
1.6425026784037817,190.0274
1.572319042070268,190.5556
1.711804719513138,183.4805
1.656132095008781,187.9923
1.6064073907376932,190.2915
1.6368622913882416,191.8462
2.9008010360176275,234.8979
2.619565325439866,117.0564
2.5341804360551805,179.1924
2.645124752868929,186.8822
2.5692164426379795,185.0879
3.427124774958857,185.8692
2.288935224047096,207.2306
2.13711632556136,209.9221
2.3414869558974587,198.9
1.1318221291377197,130.4903
1.0140824672240691,106.61
3.2468989192502677,110.3267
2.568412300224213,114.4782
2.589825724273518,112.9742
2.6305089519433613,109.8724
2.656202782778692,118.144
2.699029630877302,120.024
2.7247234617126326,121.0579
2.6861815764477184,123.1258
3.2043659362263774,107.8984
2.46349107843029,95.3029
2.493467594075481,92.7008
2.439936311976054,93.3588
2.5405748489601168,76.7513
2.6412156639680138,82.9551
2.696888288472371,80.8871
2.7482782281668676,81.7331
2.8253642767205296,84.929
2.7509503501253603,106.1761
2.7942646953246673,107.7254
2.8279543898209614,108.1479
2.834369304940412,109.6268
2.78784750218138,109.1338
2.8054930748075417,110.331
2.821537196677675,111.1056
2.8407864980836983,111.9507
2.7557615364649486,110.1901
2.8648515418769813,107.8662
2.7461368857619366,111.5282
2.7894512309612436,112.7254
2.69961280497907,118.0775
2.855224613150134,113.7113
2.975542998045041,109.4859
3.1103017760302185,109.2747
3.137571999359392,110.6127
3.0252768144114697,112.3028
3.030088000751057,113.2183
3.084633003457074,111.8099
3.0108364213211987,109.2042
3.017253614464485,107.3732
3.0766120815339253,105.4718
2.694801618639481,116.1761
2.7188643844089286,116.8099
3.1632407719325375,110.331
3.182492351362397,109.3451
3.1905132732855455,111.0352
3.1937207308452713,111.5986
2.9290211952860092,98.9649
2.489458272125824,80.7821
2.5006866516086994,83.106
2.741323421398514,77.4722
3.0220670788279085,65.9229
2.8873105788665656,55.9652
2.5038963871922597,84.4865
2.5279591529617074,81.8808
2.612984114580457,79.5569
2.553627925534853,78.6414
2.683570961132772,62.092
2.5167284954549975,63.7822
3.435724314936105,110.496
3.433582972531174,112.6579
3.429300287721314,117.5457
3.3543578595964174,117.1698
3.4400069997459664,115.0078
3.302965641878086,105.9842
3.452855054175549,120.3656
3.6327187040943683,123.5053
3.6541344061675085,120.8356
3.8361416765150933,119.4257
3.840422083301119,122.6215
3.2815544958526166,127.1677
3.3500751747865563,120.212
3.566341645589193,132.1495
3.776186367200875,129.4236
3.2173165017285363,148.3169
3.208751132108815,145.685
3.7241152983797043,151.3889
3.6984191895205383,153.1749
3.6191940765857806,154.7728
3.8076253741481576,138.4174
4.012914048089773,142.0564
4.143802463579231,132.2137
4.122389039529927,127.3258
4.300113625067651,119.5241
4.3215270491169555,125.2579
4.145264954881322,153.5508
4.271597322700715,153.3629
4.5285492991970315,143.6812
3.884030293575144,123.942
4.400073310948874,113.0384
4.50071412595677,113.4144
4.515701244767449,110.0305
4.612059374965485,114.3543
4.425769419808039,129.1118
4.609918032560554,126.1979
4.6377532058008155,130.5217
4.574399084924728,136.6867
4.271597322700715,154.9608
4.099761428776549,172.3059
4.56116376644319,151.9448
4.529043630369234,151.5218
4.461593622637759,164.2113
4.67357968665437,167.4542
4.914471595113708,175.6319
4.207855937772673,166.7492
4.3459656888191835,171.825
4.493713758711715,183.6686
4.262457891074565,166.6082
4.4551695954229675,173.094
4.750665735208032,168.3002
4.140405930041198,186.4885
4.3141849782966455,178.7389
4.556828687085123,190.6227
4.2463978230375865,192.0044
4.62540176056727,198.4902
4.58043357006373,200.7461
4.310635817161665,204.2709
4.975497575630391,194.8243
3.7774620605484923,198.6483
3.5879600917836516,198.6483
3.51335481118634,214.7634
3.838214678204972,216.0838
4.416627710158054,220.3787
3.9412679204541696,214.0511
3.9246087321485774,221.686
4.127557875611615,233.5083
3.884335548769039,214.0592
3.9027260351892554,237.8791
4.387721865715328,211.2312
3.4113061774483926,217.2939
3.231440249505738,220.2548
3.131480563624515,222.2287
3.346676363224688,225.0486
3.465516310650659,223.0747
3.4462465070301196,226.1766
3.571510481670882,215.179
2.8970126823799687,221.5238
3.2856503827080044,234.9183
3.102572441157954,227.7275
3.289857892731309,230.4155
3.127152318337954,229.2692
3.605225234429362,233.4136
2.3426122996719645,187.4031
1.956013430676283,235.3412
1.5866455339687868,219.9728
1.5288315670594994,221.9468
1.223701664476082,218.1399
1.4806536409723987,225.4716
1.7054854813947582,219.8318
1.5898575475761827,226.4586
0.9667496879797657,216.307
1.9495894034614918,211.2312
1.7343936038613195,225.1896
1.5191955262373122,235.3412
1.454957532113233,233.7903
1.4067796060261324,231.2524
1.1787357519963773,229.1375
1.172311724781586,232.5214
1.8211134152133337,235.0593
1.6540955417002616,234.9183
1.6862133997503839,228.9965
2.0817967947514333,110.7297
2.1005221506754,109.9078
2.0801361153756943,107.4508
2.088157037298844,103.5776
2.062089610554568,103.7536
2.2766566755762714,100.3205
2.1503220297330436,104.2818
2.144305768784723,102.4332
2.164359212604513,99.0001
2.348610336429605,96.5144
2.0901639762975073,89.5811
1.9157015208915495,83.0565
1.9397642866609972,87.546
1.9939083571720475,84.3769
2.021982722914987,87.9861
1.9878920962237265,88.0741
1.9465960801422593,90.6061
2.0560733496062475,92.2995
2.066098932504225,95.2044
2.048052427683098,98.9016
2.0039339400700253,104.0953
2.0701105324777167,87.4579
2.1222476639901036,87.0178
2.1603498906548557,82.6164
2.336817007035642,71.68
2.3829378775997085,68.3349
2.4090075823678196,69.8314
2.7599371541545636,57.6834
2.531330628237555,61.9088
2.2365497879366902,79.8666
2.3187682241906806,76.2574
2.467160974828527,79.6905
2.1984498392957734,74.3208
2.164359212604513,64.2856
2.220507944090392,70.7997
2.088157037298844,71.2398
1.8944589486298722,70.7116
2.0087610725764584,57.0672
2.0997134522139635,44.5463
2.015490354985144,48.9477
1.8129558118600824,65.8492
1.8069395509117618,59.3351
1.9352788577298183,54.6696
1.8069395509117618,51.7647
1.8169651338097395,43.578
1.927257935806669,40.9372
1.7500755199416826,44.7224
1.7327420365809212,58.5428
1.6404980174289534,39.7048
1.6866211660168546,57.4865
1.5803399639934173,46.571
1.5241912325075384,55.902
1.6540590933189012,82.2434
1.555798813218613,77.93
1.4455082892455184,69.6553
1.413422323529087,65.3419
1.3993851406576172,59.532
1.4755873159632866,58.8278
1.473582654988458,76.4335
1.5678313351152542,68.3349
1.533740708423994,90.342
1.2429714680966213,88.4934
1.487619837859928,90.9582
1.226929624250323,90.518
1.252997050994599,94.9195
1.0805415345873048,76.9617
1.1386949270480125,66.3102
0.9862928544605087,66.4863
1.028404403074918,95.5357
1.084553134560797,85.0603
1.2108855023801899,77.2257
1.0384299859728958,84.7962
1.110620561305073,98.0005
1.1306740051248632,101.8737
1.106611239355416,119.5107
1.0705159516893272,112.9966
1.1266646831752063,113.2607
1.7563309733926817,96.0952
0.5947802880526624,91.1551
0.5031991738366892,73.539
0.37332447895382104,75.7522
0.17031838489490717,82.2538
0.43301325947934044,91.0567
0.21844619445763702,81.5496
0.42900393752968335,100.5637
0.23448803830393533,87.1834
0.3588180231723346,90.0883
0.5693757662443809,108.8384
0.05,119.4018
0.4851526690155624,109.9828
0.521247956681651,111.0391
0.47713174709241324,111.8314
0.326732057455903,114.5602
0.37285520604380434,115.3525
0.2485252211754051,119.8419
0.6435710025513867,109.5426
0.8220427799070015,119.5107
0.5633595052960603,117.8382
0.4450457813759816,126.641
0.408950493709893,117.398
0.9985098962877876,123.7361
0.8060009360607032,123.0319
0.7598800654966369,126.465
0.6977150730624372,126.465
0.5533316443742475,122.5917
0.27659958691834463,123.9121
0.6074757148852981,127.2572
0.5292688786048001,128.4896
0.16630906294525014,131.1305
0.4811410690420702,127.4333
0.5713804272192095,130.8664
0.4570783032726229,132.9791
0.2926414307646429,133.9474
0.11216499243419961,136.4122
0.06708517876274314,134.1441
0.23047871635427825,137.9967
0.3708505450689758,137.2925
0.21443459448414495,151.3979
0.7518591435734877,138.6338
0.8160287969825158,140.3943
0.5834129491158507,141.2746
0.09411620958923778,145.1479
0.4751248080937497,141.4507
0.40694583273506446,138.3697
0.33475297937905213,138.6338
0.31670647455792533,141.8028
0.3668389450954837,142.9472
0.6195082367819393,146.4683
0.6114873148587902,150.0775
0.2003974116126752,155.9754
0.4370248594528325,150.7817
0.936347181877423,144.7958
0.7959753531627255,147.1725
0.659612846397685,150.8697
0.6435710025513867,148.8451
0.7710104899546052,164.1933
0.6085805564452887,176.1652
0.6667339489059964,166.8342
1.324950711847933,178.7285
1.2166648488496672,175.9116
1.0843139420581185,183.0732
1.0221489496239191,173.4468
0.68525883873248,171.2461
0.8978212427793547,174.7672
0.8133589530478579,189.0382
1.4472760357415038,185.6827
1.4412597747931832,187.2672
1.298883285103657,190.4362
1.355032016589536,187.7954
1.2447392145926066,185.6827
1.108378985851401,184.0102
1.2547647974905842,189.9081
0.7253634483482257,194.8377
1.2667973193872255,192.2848
1.298883285103657,194.1334
1.2347113536707937,199.6792
1.16452771733728,197.5665
0.9860536619578304,186.5943
1.1585114563889594,193.4292
1.1003557859044168,194.3095
0.9519630352665702,194.3975
0.8476887722417964,198.6229
1.0900932885275958,178.1227
0.881540206430378,178.6509
0.7852845873049182,176.5382
0.6449150366140559,178.4748
0.6128290708976243,181.8199
0.6569452804868621,190.9749
0.5827500441798562,196.3446
1.298883285103657,199.7881
1.1966114050298766,201.1086
1.1705417002617657,202.1649
0.9860536619578304,206.8304
0.9339165304454433,204.9818
0.8396678503186472,200.9325
1.0803046201084616,206.6544
1.264792658412397,206.3022
1.3790947823589834,196.4431
1.3490157556412155,203.2212
1.306904207026806,206.7528
1.1725486392604292,213.1685
3.0328968041396527,121.8979
3.3042800616309,180.474
3.8765196489910423,187.9075
4.663109889108561,191.1509
4.762789378058074,190.4708
4.768630231171098,194.7002
4.520471426678006,222.4104
4.505855625752439,226.9013
4.543855341344614,228.6977
2.7966087818509147,56.2261
2.494428920133865,157.1061
3.2055892350257906,121.1937
1.0478974530312903,189.1774
0.8533883878770475,232.5465
1.1467181269949966,126.5613
3.3165950584830846,190.7108
3.10857275593943,85.9154
3.2530769198908756,94.1971
1.4916473840002653,221.3773
1.1718082815140436,171.2491
0.9658430344934228,169.6052
0.9899171903820452,164.0864
1.3991732844409592,168.431
1.468719074100664,164.4387
1.3804479285169926,159.1548
1.262753827080043,161.0335
1.2493795491445676,163.4993
1.594438653508433,163.2645
0.690329719789262,142.9507
0.48169007278631304,124.9853
4.1800093744132365,153.0489
4.206757930284187,154.9276
4.091738228829565,156.2192
4.3164265537503175,165.8477
3.5925958702879424,126.9105
3.667492737936138,124.2099
3.3090593556367978,130.7854
2.7782228514783682,126.5634
3.0970664575486806,114.4155
2.858434348733695,121.8979
2.9045552192977615,121.7219
3.257728644562012,120.9296
3.2777820883818025,113.7993
3.33593548084251,112.1268
3.3138773760478912,114.9437
3.366014507560278,112.919
3.4362004219176265,107.3732
3.622695399220226,108.067
3.5444862849158927,106.3065
2.7604109831122496,98.56
2.8646875241608587,95.2149
2.90479441180044,96.2712
4.426006334286882,115.4719
4.486166665746253,142.0564
4.14927427683098,136.9508
4.444531224113366,179.7072
4.476614911805962,179.2671
4.227957220092999,183.6685
4.625007662443809,191.7671
4.961900051359083,187.6298
5.000000000000001,191.0629
4.785432934978297,183.4044
4.767384152133335,177.9467
3.18978658368217,175.6579
3.2740096809109893,179.003
3.4765442240360507,188.5981
3.5988695479296213,193.9678
3.653011340416837,196.2566
3.7231972547741856,200.1298
3.556757999315212,194.0559
3.892119556213345,195.2002
4.106686621235048,195.2882
4.196925979412187,196.1685
4.2651072327947075,197.753
4.212967823258485,200.3939
4.285160676614498,201.0981
4.263100293796044,204.0911
3.8800870343167038,192.3833
3.9663147925203504,191.415
3.8480033466241075,197.8411
3.829954563779145,201.6263
3.7978708760865487,202.0664
3.841987085675786,204.3552
3.8740707733683823,203.739
3.934231104827753,207.4362
4.032491384928042,210.9573
3.894363409690852,209.2176
4.455848446525807,205.2563
4.489939073217067,201.207
4.3976950540651,199.0063
4.263339486298722,196.1014
4.379646271220137,196.8936
4.0427561603286986,198.9183
4.116951396635704,203.9359
4.1751047890964115,207.0169
4.124972318558854,206.9289
3.998637672715626,216.7881
3.5895547084681745,203.7599
3.541429176929279,210.0099
3.609608152287964,210.274
3.178230168767051,211.4183
3.539185323451772,219.693
3.63142934260374,223.2141
3.7156524398325583,224.3585
3.812122193198511,224.7722
3.8864427208164436,227.2411
3.6815549790697935,234.4717
3.2717794955764923,237.8225
3.362171481350578,232.3554
4.109408859717912,238.5279
4.225913832712974,238.7042
3.4907272004329624,218.1588
4.04251696782602,201.1966
4.020458863031401,203.2212
3.998637672715626,155.8978
3.792091529617071,158.1865
3.8763146268458897,159.3309
2.456723069616409,199.4652
2.503732369476137,181.8303
2.7283272954196534,174.7
2.752390061189101,176.7247
1.9773904063442271,171.8518
2.0174972939838076,172.38
1.7648280022973524,182.9434
1.8650929433724694,198.2812
2.073646025469687,202.0664
2.246101541876981,210.6261
1.2106485879013464,191.2598
1.17856490020875,189.2352
1.3109135289764633,201.8232
2.5270821137852195,66.4654
2.1864173173991324,118.62
