0.7439740409730615,168.8324
0.5902333242368718,188.0804
0.5456488782113758,184.1926
0.6701804266890179,188.1442
0.5779335844606448,183.364
0.35808448013722666,193.4979
4.635287025846946,77.6741
2.954125594518733,214.4835
0.8501247271061558,161.5
0.6149003450157888,166.7263
0.7778676757241434,163.8582
0.6133637821137579,169.7219
0.9070089129078791,164.1769
0.8685731306771667,160.2891
0.807076843982691,160.9264
0.7455805572882148,161.0539
0.4934443345288683,161.6275
0.9208452155861371,155.8913
0.807076843982691,156.0188
0.5180438140813224,157.9309
0.8301373484464543,148.4981
0.5995274794354997,150.7925
0.5303435538575496,151.6848
0.7286687166192352,153.2145
0.782479776616896,158.4407
0.7286687166192352,158.9506
0.5503285203305914,158.2495
0.9208452155861371,147.7332
0.9331449553623641,151.8123
0.3073513703169467,165.0692
0.45375662742193296,74.0344
1.317635447935753,154.5529
1.1592826303068107,153.8518
1.6712403025223188,174.5657
0.5640972817823866,175.7158
0.44879234727690936,176.5444
0.3427116145569374,174.7598
0.30581239522825626,183.4278
0.2735276889789872,189.1639
0.20895586429378976,191.7771
0.5502609791041286,165.0692
0.378071858796928,157.5485
0.4472557843748782,159.7155
0.441104708393435,153.087
0.3503968412537523,154.999
0.2581524112120385,156.7836
0.20588032630306813,158.3133
0.06751488733382716,162.0099
0.10594825737788002,155.1265
0.06597591224513666,160.4165
0.22586770496276948,163.0934
0.15822034228685042,162.5835
0.1751321829558302,165.2604
0.29505163054071964,149.515
0.13515983782308683,148.4315
0.38575708549374293,152.5105
0.25661584831000744,150.4073
0.17974428384858293,154.5501
0.7101527718217613,147.2177
0.5871601984328096,145.7518
0.5287370375423961,144.4771
0.3826839596896808,139.3783
0.26584005009551287,136.8926
0.09211195469962186,134.8531
0.24431610853378039,136.2552
0.24739164652450196,130.7103
0.17974428384858293,129.9454
0.10594825737788002,131.2201
0.09672405559237457,133.5146
0.508752071069354,146.1979
0.4687773137499513,147.3452
0.39805682526997005,147.7913
0.5917722993255623,147.4726
0.2996637314334724,161.3697
0.453404448169662,137.3387
0.5026009950879109,131.0289
0.5763970215586138,143.4573
0.8962481482203424,137.5937
0.9316083924603331,136.8288
1.0038654438423453,135.6816
0.9023968120151262,133.3234
0.7425050192974934,136.5739
0.6625603290320066,136.6376
0.6917719094772135,137.7849
0.7747921377334219,130.9624
0.6948474474679349,126.8833
0.5995274794354997,127.2657
0.8362884244278976,126.1822
0.7609558350551637,121.912
0.7378929184047405,119.2351
0.690232934388523,120.1274
1.2545326449261238,133.9579
1.0392956414954584,128.158
0.9332124965888269,126.5009
0.8624244668823828,119.2294
0.733280817511988,114.1943
0.6825477076917079,111.7724
0.6241245468012944,108.0758
0.5241924778761062,101.1924
0.44117224961989787,94.2452
0.6917719094772135,117.1899
0.4580840902888776,121.0777
0.5979885043468092,120.3129
0.5549430334100036,108.2032
0.42733594694163973,104.8253
0.3950512406923707,102.1484
0.4841525915169,108.7769
0.3503968412537523,109.9241
0.33348500058477254,115.2141
0.6378933082530895,108.012
0.5779335844606448,98.7067
0.6548051489220694,97.0496
0.37960842169895914,92.0145
0.6810087326030174,109.1593
0.6810087326030174,102.4033
1.1330090932127403,117.891
0.9685051996023548,111.7724
0.996177804958871,114.6405
0.9915657040661183,108.5856
1.0038654438423453,104.2488
0.9531323340220654,102.4005
0.9100844508986006,94.3061
0.8516612900081868,87.2315
0.8716486686678881,101.7631
0.9869536031733657,102.0818
0.996177804958871,90.1633
1.0546009658492845,98.1302
0.9838804773693035,86.9766
0.9577444349148181,83.0887
0.8224521217496394,102.4005
0.8101523819734124,100.6159
1.249920544033371,109.7966
1.1653637528751317,105.0165
1.208409223811937,105.7813
1.2668323847023508,106.4824
1.2391573671591751,102.8495
1.208409223811937,104.6978
1.0808045495302327,85.7019
1.3406284111730538,101.6357
1.4328728412147675,104.8862
1.386749420100581,100.7434
1.3390894360843633,96.6006
1.3882883951892715,103.8027
1.5481777757202448,109.8604
1.5358780359440178,106.4187
1.4697696483567892,108.7769
1.5174296323730072,104.3154
1.4697696483567892,101.9572
1.3821373192078281,97.6869
1.3513891758605905,92.3332
1.455933345678531,94.6276
1.6743134283263812,115.2778
1.6251168814081323,113.7482
1.6451042600678336,118.2734
1.660477125648123,111.4537
1.6266534443101635,108.9043
1.6497163609605865,106.4187
1.4606129877977467,98.0693
4.6931553838057,82.1932
1.4744517026626642,97.9419
1.4052677770847142,87.4227
1.3145599099450316,84.1085
1.3207085737398152,87.4227
1.237688345483607,87.4865
1.080874502943355,85.6381
1.1100161299754396,81.3651
0.914764093017816,80.409
1.1100161299754396,77.6684
1.1991850220264317,75.8838
1.1038650539939965,73.5256
1.1100161299754396,76.0113
1.4943691279092435,89.2045
1.4820693881330163,86.91
1.399049159876808,82.8947
1.16228821488441,69.1916
1.3298652342988577,73.8443
1.58668109917742,89.332
1.5620840318116254,84.9342
1.465227500877159,74.4817
1.4129554159681885,69.7015
1.3806682975322602,67.9807
1.2761241277143192,58.6116
1.3314717506140112,66.0686
1.2638243879380922,65.1763
1.2207789170012866,62.5632
1.4882880053409226,86.0177
1.2207789170012866,66.9609
1.3898924993177655,72.5059
1.5820689982846674,84.8705
1.5728447964991619,67.2796
1.55285983002612,57.3369
1.642028722077112,78.0508
1.6743833817395035,87.7414
1.7235799286577522,91.1194
1.7512525340142686,85.5107
1.6436352383922657,81.9387
1.6497163609605865,79.6442
1.6390231374995126,58.1654
1.90960776382987,119.0411
1.8096756949046822,103.9996
1.7743154506646914,96.9887
1.9618798487388405,120.3795
1.9111443267319015,114.0697
1.8942324860629214,110.0544
1.9065322258391486,106.4215
1.8957690489649528,103.0435
1.8727085445011893,96.2876
1.783539652450197,91.3772
1.7312675675412266,94.8188
1.8542601409301782,92.7156
2.0049253196756465,113.2383
2.014151933647811,110.8801
2.031061362130132,108.8406
1.9649529745429029,98.2605
2.068973699855756,103.171
1.9511842130911077,93.4138
1.8804637246111264,90.0359
1.8558666572453317,87.5502
1.8266550768001248,87.7414
2.074179198666719,93.9237
2.0418920802307907,89.6535
1.9680960537600873,83.5349
1.8866148005925696,75.4405
1.9511842130911077,89.526
1.882002699699817,85.192
1.8112797990331764,80.5393
1.889687926396632,81.4954
1.8189674379166505,70.7822
1.6806019989474097,64.9823
1.6928993265369772,67.5317
1.8005190343456396,66.257
1.7743829918911544,63.5164
1.7543956132314529,58.7362
1.7005869654204515,53.7649
1.7974434963549182,63.2614
1.8005190343456396,57.6527
1.8174308750146193,60.3933
2.0772523244707815,82.9584
1.9542597510818294,74.9278
1.76669535300768,73.5894
1.6483148805114813,70.2114
2.106463904915988,95.5171
2.100315241121204,93.1589
2.1156881067014934,84.4272
2.120300207594246,81.3679
2.0864765262562868,77.2251
2.0142194748742743,71.3615
2.138748611165257,87.6139
2.1602725527269895,84.5546
2.1233757455849678,76.2025
2.108000467818019,74.8003
1.971171591750809,64.4752
1.915823968851117,58.994
1.897375565280106,61.0973
1.9065997670656116,69.574
2.101851804023235,70.336
2.1279878464777204,65.1735
2.1249123084869987,59.501
2.2048594109391453,66.1932
2.312476706561148,54.3385
2.3186277825425914,63.5164
2.3340006481228808,66.5757
2.29864040388289,80.3425
2.353988026782582,61.7955
2.444693481735605,55.1671
2.3463003878991073,75.3102
2.2894162020973843,89.9721
2.1602725527269895,105.9059
2.1525873260301744,93.3501
2.1602725527269895,89.6535
2.2094715118318975,82.2602
2.0987762660325138,112.0302
2.2663556976336205,104.5732
1.9773202555455927,135.5513
2.043431055319481,127.5207
2.14336071205801,115.156
1.9619473899653037,131.9821
1.971171591750809,126.1185
2.061879458890492,120.2549
2.3494434671162923,84.1057
2.4724360405052437,70.0839
2.560068369654205,63.328
2.510717442789755,70.3389
2.1926272123893806,86.0206
2.217226691941835,80.0295
2.306395583992827,107.5022
2.4140152918014897,102.7857
2.366355307785272,100.4913
2.480123679388718,94.6914
2.5708990877548636,90.1605
2.6247077355658655,86.91
2.724639804491053,80.9189
2.833796075201747,76.1388
2.470967018829676,88.5671
2.47865465771315,82.8947
2.397170992358973,85.1254
2.5678235497641424,97.4929
2.878380521227243,89.5897
2.4479065143659122,102.0818
2.947564446805193,99.2775
4.974430821410471,79.4594
2.398640014034541,116.8103
2.5954286138941955,106.9314
2.5478385832911,114.455
2.2080024901563293,101.3807
2.3494434671162923,97.5566
2.373972993255624,119.8087
2.417020876379089,112.2242
2.157199426922927,134.9777
2.467823939612491,121.9757
2.5862044121086902,117.8967
2.593892050992164,120.7647
2.318695323769054,130.0701
4.7698677439476045,77.7724
2.2048594109391453,137.1447
2.2632801596428993,135.1689
2.370897455264902,131.7909
2.6170225088690504,124.1427
2.597035130209349,116.6857
2.6170225088690504,114.2638
2.7400150822580023,112.033
2.4571307161514175,116.0483
2.7799874273907457,114.455
2.3340681893493436,137.6546
2.2694288234376834,138.993
2.3416882870063547,138.3557
2.5845978957935367,132.1096
2.801511368952478,121.912
2.829183974308994,110.121
2.017295012864996,147.4089
2.1587359898249585,144.9232
2.3217009083466538,142.82
2.369360892362871,141.9914
2.7046548380180115,132.747
2.772299788507271,130.4525
2.8491713529686957,127.7756
2.892219236092161,125.991
2.969088388366926,123.5054
3.0105997085883596,121.657
2.938340245019688,120.7647
3.0183548886982967,133.0656
3.0998361418658145,134.7227
3.324299759268645,131.4723
3.428843929086586,132.9382
3.428843929086586,131.0898
4.913868050953179,76.7682
3.213604513469261,123.3779
3.355047902615883,126.6284
2.9399467613348413,122.7405
2.9614707028965737,114.5187
2.5063272630696662,140.9716
2.6923550982417845,139.7607
2.992148892830689,139.442
3.259660393356985,136.1915
3.5334556401309896,137.8486
3.7579168453471605,137.7849
3.8424760486920593,142.4375
3.2105989288916614,140.9716
3.3581909818330677,140.1431
3.436599109196523,144.6045
2.578586726638338,143.4573
2.9444889088144715,142.3738
2.906055538770419,146.3254
3.2242977369303345,146.5166
2.490954397489377,145.5606
2.5801232895403694,146.3254
2.676979820474836,148.3012
2.709266938910764,149.5759
2.7999723938637873,148.11
2.723103241589022,146.899
2.9675518254648945,148.4286
2.32791952555456,140.3343
2.175647830493938,149.8308
2.292491740088106,151.5517
2.5692250302132473,152.1253
2.3032525047756427,149.4484
3.015279350707575,151.6154
4.84792369205879,69.6826
3.5595241413590117,148.1737
2.4940275232934392,154.4226
2.953715522786636,160.4137
3.0966930626486304,162.6444
3.2536468120151265,153.0204
3.3166796616116336,153.2116
3.405850965849285,155.2512
3.508856160578535,157.8006
3.6887329197692105,163.9829
3.8501612753888743,170.2289
3.8686120911465447,166.851
3.7486926435616548,169.4004
3.7318507563057977,160.35
3.80410780768781,157.3544
3.8963522377295234,154.4226
3.671891032513353,145.9458
4.886952872207711,73.8112
3.728775218315076,148.4315
3.922488280184009,150.9809
3.6626668307278476,135.7453
3.71955101652957,128.9894
3.8363949261237384,135.7453
3.9363269950489266,131.5388
3.138271924096527,157.4819
3.1398108991852176,159.0115
2.666219055787299,164.1103
2.7400150822580023,165.1938
2.978312590152431,170.4839
2.8737684203344904,167.9345
2.9075921016724497,170.93
2.7861360911855293,136.9563
2.901443437877666,136.7651
2.3447638249970764,158.1192
2.541552424856731,166.7235
2.1141515437994625,161.1785
2.2448317560718887,167.7432
2.378585094148377,173.7981
2.221768839421465,161.6884
2.2909527649994152,164.3653
2.3724364303535928,167.1059
3.0013730946161945,181.8316
3.124368080191806,185.8469
2.7277153424817753,171.1878
2.9552520856886675,175.3943
2.4863422965966246,177.1789
2.652382753109041,181.6404
2.724639804491053,183.2337
3.2597279345834473,164.5622
3.319687658375892,166.6654
3.382720507972399,172.6565
3.422692853105142,181.1333
3.3796449699816775,184.9574
3.4765039131028037,184.3201
3.418150705625512,169.1483
3.588803263030681,171.2515
2.343224849908386,161.5
2.3278519843280967,164.6868
2.3032525047756427,161.8187
2.7614690704066125,168.5746
2.593892050992164,183.0482
2.660000438579393,189.4855
2.6415520350083823,192.1623
2.627715732330124,199.6193
1.9665594908580564,173.6069
1.9727081546528404,159.3302
1.9727081546528404,166.9784
2.0695670977739664,169.5916
2.2709677985263736,177.3729
2.0219071137577487,173.4214
2.207932536743207,182.5992
2.3478369508011387,189.6101
2.255592520759425,185.786
2.3831971950411295,193.9441
2.257129083661456,190.6936
2.0680281226852757,181.197
2.0787912995594717,184.1926
2.131063384468442,187.8892
2.07571576156875,189.865
2.0603404838018013,191.5221
1.995771071303263,195.6649
2.2094715118318975,192.0958
2.4262450781645946,195.7924
1.9773202555455927,178.4564
1.971171591750809,187.4431
2.088015501344977,202.4237
2.0003831721960164,201.0215
2.263347700869362,200.7666
2.859864576429769,196.3051
2.161879069042143,165.8978
2.318695323769054,175.2668
2.9390011841643604,103.9228
2.727493421309111,101.2008
3.1661254434524975,118.3132
3.628855210323185,105.6464
3.158780335074656,105.7682
3.7913183940197266,129.2866
3.6341378991072477,152.6833
3.579786509297884,166.7508
3.318898873338272,163.7668
3.48489591049082,163.4014
3.429073086819228,161.5745
3.292458895364703,157.3725
3.620041080269776,178.6014
3.1103050319675654,170.6237
2.7471841010097076,175.1911
2.8265088593037313,184.204
2.779500165685549,182.8643
3.0345117149428873,178.3578
3.138807429534911,186.3109
2.7789091799539984,185.4583
2.9023021763284085,185.1538
2.889080981248295,187.8334
2.5988153239639784,205.4693
2.5885345844216605,189.6966
2.707520515769366,190.5492
2.354089338622276,178.455
1.4098461073642352,179.1858
1.3980939339596898,172.6088
0.21440499395735063,148.0187
0.12920414896105417,142.7815
0.7338307960703288,88.9239
2.1798739815211885,59.8637
2.388470235078555,54.9918
2.7855788760672104,85.0386
2.910740005262953,86.1545
0.35549861603836114,84.3691
0.35011461541460376,79.5152
0.4052933852481385,79.7942
0.30839584714046236,87.9956
0.1926567190362949,83.4207
0.2155338973139449,85.5407
0.27744025574051695,84.7039
0.272058667303419,90.2831
0.2155338973139449,87.7166
0.4375925646173639,96.8107
0.27071266714747966,94.858
0.2155338973139449,92.4032
0.5048829236676933,87.1029
0.5923608728704535,88.7767
0.543909691629956,85.9871
0.6044724620872481,85.5965
0.6448452302054501,86.0987
0.6529212311410861,91.2315
0.2922462574558497,105.8622
0.21014989669018758,103.1842
0.1563195391992515,106.0296
0.16843112841604616,109.154
0.12805594811118476,105.9738
0.05,106.5318
0.07557159077618808,109.2656
0.06884158999649137,111.553
0.19938430762933218,112.892
0.09979476920977742,112.2225
0.10787077014541344,114.9005
0.14824353826361544,116.1838
0.51295651241667,104.3001
0.24917907683910961,100.0599
0.7713523595571323,100.7294
0.27744025574051695,123.0036
0.32858102510623377,118.6518
0.5048829236676933,118.3171
0.3797217944719504,124.1194
0.21014989669018758,124.4542
0.13747794920276013,124.7332
0.10114076936571675,120.0466
0.07422559062024872,122.4457
0.08768317999298272,126.4627
0.20207630794121084,141.8187
0.10114076936571675,138.0807
0.13209394857900278,136.0164
0.17112312872792484,170.8144
0.24514107637129162,175.1104
0.1859267182565982,174.4967
0.15093553857549416,175.0546
0.1468975381076761,167.9133
0.05942200109157539,175.501
0.285516256676153,175.7241
0.3016658463607657,172.6556
0.24783307668317028,178.3038
0.22091789793770222,176.2395
0.16843112841604616,178.7501
0.1791967174769015,185.8357
0.06345758937273402,183.9388
0.0661495896846127,189.3081
0.07422559062024872,193.9946
0.27878625589645634,194.3293
0.2532170773069276,199.1832
0.1859267182565982,206.7151
0.0701875901524307,209.3931
0.09979476920977742,206.8267
0.17785071732096217,209.6853
0.07287959046430939,211.5823
0.11729035905032945,214.5392
0.17516112919574284,212.196
0.263982666367783,210.857
0.289554257143971,212.196
0.5156485127285486,210.6896
0.516994512884488,212.8655
0.5466016919418346,214.2045
0.5035369235117539,214.7066
0.6098564627110055,213.4792
0.5573696931893493,217.273
0.5950504609956728,217.9983
0.6731088212935168,219.6721
0.5829388717788782,219.0026
4.569342666952556,55.2618
0.6583052317648435,225.6976
0.7282851789403921,224.0797
0.8902611009317376,223.1404
0.8497508381739503,225.6595
0.7916846809091265,224.5959
0.783582145920237,223.1404
0.8484000136446923,218.8858
0.9523797317843359,225.7715
0.9091678199680324,228.9064
1.0015931640092004,228.4026
1.1150238294803323,226.6672
1.136629785388484,228.9624
1.042105838953647,229.0744
1.0299508303769835,226.1633
1.2317591906748275,219.4456
1.3424882070874429,225.9954
1.2668685675022417,226.7232
1.4437662761685706,214.9671
1.2439117870648317,227.7868
2.044533424622822,219.4456
2.1552648532220973,223.3643
2.2065793000272897,224.5399
2.372672824646213,225.6595
2.2957023605317532,227.6748
2.089096160968384,217.5423
2.2052284754980316,217.5423
2.2430370891973026,218.4939
2.2849005886710074,219.5576
2.3767252982339873,219.9495
2.307107179057347,212.8958
2.267947740828818,214.2954
2.431342028575884,211.2724
2.386779292230323,214.7992
2.4110868971969905,217.2624
2.585056211258821,207.9426
2.5581386203266936,209.5605
2.598513800631555,210.4532
2.6510005701532107,206.1014
2.6254289793770225,209.9511
2.7066714260652613,208.3054
2.776159287162294,207.552
2.7371301070133724,198.4579
2.8299920568398895,201.2475
2.8394116457448058,203.256
2.7371301070133724,205.7667
2.9325920042103624,197.9558
3.1236974923004954,196.1705
3.150612671045964,200.8012
3.1088939027718223,202.3076
3.0375655432536752,200.0759
3.0765923112159377,196.0589
3.2952522075162767,190.4664
3.3894577453120744,190.1317
3.4823196951385915,189.1274
3.495777284511326,186.2821
3.3056993879380925,182.7114
3.2397550290437023,184.8873
3.6249740019882273,182.0419
3.674768771198005,175.849
3.7380235419671752,178.8059
3.685536772445519,181.3166
3.889072258391486,167.5785
3.9738582072823676,166.2953
3.977896207750186,160.7029
4.0330725653970605,161.0376
4.1528496939690465,151.1492
4.216102052551558,147.9691
4.101708924603329,140.6603
4.228216053955012,144.3426
4.323767591906749,144.51
4.263204821449456,146.4627
4.326459592218627,140.5487
4.380289949709563,139.5445
4.392403951113017,140.9393
4.199952462866945,139.6561
4.072101745545983,126.0722
4.269934822229152,134.7331
4.2241780534871936,133.2268
4.142084104908191,130.7161
3.664003182137149,137.6343
3.637088003391681,126.8107
3.6626571819812095,104.6906
3.6599651816693313,101.3431
3.7366775418112357,97.7724
4.006475795290632,93.4074
4.100044515808351,95.3734
4.094660515184593,98.7767
3.510580874039999,97.5918
3.4298329256169358,84.8155
3.5792172332462675,85.0944
3.6599651816693313,86.1545
3.763592720556704,92.0684
3.1078663112549227,90.9526
3.413364927293283,88.4419
0.5546897538107678,192.3766
3.285511797785662,82.3606
3.364916158239445,92.0126
3.1563150803087607,78.4419
3.290895798409419,80.4504
3.049995541109509,67.1587
3.5156464660247173,58.0089
3.48738287493665,53.6571
3.356840157303809,48.9148
3.2572506188842545,50.1422
2.7371301070133724,61.0216
3.022441132899303,57.3393
3.02782513352306,55.1635
2.9914879536860166,52.876
2.838065645588866,52.2065
2.7600096974776815,53.8245
2.716944929047601,53.3223
2.585056211258821,56.6698
2.6496545699972716,53.3781
2.766739698257378,51.8159
2.7505901085727653,47.4084
2.8703648249580915,62.807
2.3798539043312155,46.7389
2.028598519550895,55.8888
1.9168973919145456,54.0476
1.9882257514326926,53.2107
2.0353285203305918,51.0349
1.9801497504970567,48.1337
1.8089134439203152,52.9318
1.6797167264434134,52.3181
1.6326115453588554,47.0178
1.5962767777084714,49.4727
1.5733971872441623,53.8802
1.5300115979883826,50.8117
1.486946829558302,50.5885
1.466759239405871,55.1635
1.3900492914506257,55.833
1.2743101633464582,56.9488
1.2810377519394955,52.2623
1.194905802892675,57.172
1.1542122139487738,59.2363
0.9981003177264045,63.4207
0.9267719582082572,71.3989
0.8890887782152743,67.6051
0.8662115999376243,72.5148
0.905238367899887,74.9138
0.852751598378231,73.4632
0.839294009005497,75.137
0.874285188686601,76.0296
0.8729391885306617,82.0126
0.8581355990019883,77.5493
0.856789598846049,80.1715
0.8137248304159683,78.3861
0.7746956502670461,79.9483
1.2430361633074736,173.604
1.6091144351097424,205.6743
1.6837523147245723,183.4925
1.6850983148805114,185.3336
1.6972123162839656,188.7369
1.7604646748664772,107.6608
1.7510426737749016,110.6736
2.085123289540369,99.8793
2.1537596487466377,97.9823
0.2437950762153523,80.2405
0.19400030700557486,80.8542
0.19400030700557486,78.1204
0.6138920509921642,83.0301
0.5883228724026355,84.2017
0.6475372305173288,84.2575
0.32185343651319637,96.9223
0.09441076858602004,88.9998
0.6434992300495108,122.3341
0.08499117968110406,197.1189
0.36357220478733776,212.6981
0.3151234357334997,214.874
0.4685457438306499,218.1099
0.40933138571595656,220.3974
0.4039473850921992,213.4792
0.5223592160149702,222.1887
0.40622690148532226,222.5806
0.46699470780866253,223.7002
0.7660286635998597,222.4126
