1.9647829129649232,524.8822
2.434971380030502,450.4225
3.4612725928305936,566.9032
2.385459823108562,464.6854
2.3081908570145884,468.6321
3.5751503621234897,565.9032
2.301038835571068,485.131
2.2977381311302967,488.4641
2.2962001791361413,497.711
3.274777345219992,564.2367
3.4530213268838454,564.07
3.4101101885330865,519.9064
3.4266147010473085,519.0731
3.5124349971281004,521.073
3.53059035701789,531.7389
3.478326727596429,523.4061
3.5311399792695033,552.0709
3.5047333534329663,550.571
3.5261884274531643,546.7379
2.5242310240029227,485.1563
2.507727501799064,492.6557
3.534440683710275,534.572
2.7676661465703356,353.4847
2.5469239859772057,486.4062
2.5593018752076904,491.6142
3.6153104182850906,549.7377
2.500987449466663,503.5439
3.7044324091170178,561.4035
3.5641480139875843,559.237
3.610359856779115,555.2373
3.5872539353833495,561.7369
3.687928886913159,562.5701
2.388072261846863,507.6825
3.6433678914971956,536.9052
2.302939241158179,505.0021
2.3220561924107015,511.8489
3.692879448419135,521.4063
2.2900107393657176,502.9189
3.6549208521950782,519.4064
3.597156048705665,521.073
3.65822155663585,524.4061
2.6969738315988234,486.67
2.6804693190846014,491.878
1.526258629454471,550.3649
2.7815562397255302,458.7553
2.8089254472351635,448.2282
2.846060105236982,436.979
2.9100133581864562,454.1723
2.7181535993380326,525.834
2.8274927762360726,494.1695
2.907950541699769,486.67
2.9265168803903148,483.9619
0.14902410415424194,518.1262
3.1204394557254247,488.3366
3.1266288954958488,491.878
3.075053531776859,497.9193
2.6663276870971364,561.5702
3.1266288954958488,496.6694
3.097746493751142,503.9605
2.054828863365779,410.9391
2.8748296116002754,530.739
2.9533364656483343,476.6707
3.170252066997797,510.7403
2.975503572819722,542.0715
3.13281734495591,484.3785
3.1405447367204884,487.7419
3.2049099587810823,508.2405
3.190056293642428,518.0732
3.20050901952672,549.0711
3.1369439682396467,477.0874
3.156060919492169,466.6714
3.3446447316589025,490.8528
3.35179576279206,493.2415
0.23979595205137294,530.4171
3.3842541752585262,498.4079
3.420013292165765,517.0732
3.484378514226359,546.9045
3.488205073470026,515.0014
3.532240214083094,521.073
3.5470938792217486,531.9056
3.5690995658039233,548.2378
3.570749422869128,524.7394
0.08094521823139372,524.7924
2.9182646241332035,428.3824
2.885256589415123,418.5914
2.8666902507245773,426.5075
2.774405208592373,423.7021
2.689821810155303,432.4515
2.617616300948718,443.4924
2.5366089132334078,451.6169
2.63563301738765,447.4505
2.5489868024638924,475.9902
1.6112827160031955,485.9895
2.5366089132334078,478.6984
1.6793616019260438,486.6145
3.32098819770116,535.2387
2.5097903182857513,414.2722
3.0794792287903032,540.5716
2.80479981426179,292.5028
2.8398706654665578,347.9156
2.7965475580046792,345.9852
2.798610374491366,352.0265
2.7063253323591616,380.6773
2.7352077341038683,388.1768
2.7228298448733836,408.8004
3.333641393212633,527.7392
2.489160172798155,407.1338
2.290035497124799,433.8012
2.5778692042085996,402.398
2.5510506092609426,405.5228
3.6912295913539306,547.9045
2.3653792998725804,422.605
2.3798209959001153,414.6889
2.491222989284842,431.9793
2.4747184767706205,434.9514
2.6191294951837905,422.8689
2.6748304918761545,407.1894
2.7222792323114064,396.3568
2.9677771713655066,389.0101
3.093620860777768,519.3761
1.8856620664916388,459.7413
3.364999570865509,345.3628
4.117583950810184,565.5699
3.649119614087055,372.1362
3.649119614087055,376.5109
3.5934176270843285,404.009
3.5521583264195,409.217
3.449558211543498,413.2306
3.4103607370549933,411.9807
2.3802577227703168,455.4663
3.4206758097987917,344.2215
3.534140619670205,404.009
4.265864111812642,473.0813
4.110726051544554,474.7523
3.433053699029276,425.9381
3.5031963917491744,463.0189
3.7940792644414767,384.4826
4.054017909212748,405.3145
4.1102695184670885,407.7588
4.066396788753596,403.4396
3.6806144545700628,382.816
3.6991817835709715,387.8157
1.768274637271321,558.3021
3.735790586769894,402.7477
3.710046478566383,390.1072
3.7754000303695188,389.4153
3.75394495634932,410.9138
3.802882133260564,434.0625
3.8018066562060557,440.7451
3.8317635446949074,446.77
3.841416099805679,455.4663
3.841416099805679,458.2995
3.7374404438350983,409.4139
3.7473425571574133,421.9131
3.751306769541575,444.0619
4.23641327191942,566.2366
3.5346912322321815,425.5215
3.5780143396940605,434.8958
4.750788397083647,528.9058
3.604832934641717,451.1447
3.7198366868176493,468.1321
3.7396409134622797,466.6323
3.8612213167606733,459.1328
3.872773287148193,464.9657
3.904131464801069,482.6312
4.613805696705348,533.0722
4.014708529653194,505.5185
3.5955061916404603,494.8525
3.587778799875881,470.1017
4.655064997370176,538.5718
3.8315139864833645,512.3513
3.6917792136055443,471.9652
3.8051073606468275,477.9648
3.8216108828506856,439.9119
3.9123837210581796,439.9119
3.846205240722443,446.4645
3.864522021201445,454.7997
3.872773287148193,456.4663
3.9255865388212667,466.7989
4.003155568955311,470.7986
4.12253451231616,481.5201
3.8854017249005848,443.7563
3.9239366817560626,448.2446
3.942091051335489,480.0202
4.052505705288038,504.1689
4.046139990272952,496.893
4.07082248576704,501.6854
2.2415994172573686,312.6542
3.9127709324102176,408.0226
3.956094039872096,413.4389
3.9891020745901775,423.8549
3.9701475342372303,428.246
3.9313382614111267,437.3956
3.9965541600737673,432.2457
4.105480377550324,422.913
1.755692744106003,501.669
4.1205845912108865,461.3523
4.180299315805574,451.6333
4.279323419959816,438.3009
4.284274971776155,435.4677
4.262818907445594,421.1354
4.200103542450204,452.2999
4.279323419959816,444.8004
4.164895038104942,493.8526
4.16049409885058,487.853
4.290876380657698,469.2987
4.264469754821161,482.3534
4.233111577168285,491.8527
4.368445410791742,439.523
4.370095267856947,431.0236
4.399802598134256,433.3567
4.441062889109447,484.3533
4.444363593550219,448.3557
1.511779301633132,558.9287
4.622607575214072,453.1887
4.616006166332529,477.5204
4.700839122981143,460.5746
1.6917394911565287,510.2101
1.8055073359991023,555.5867
2.0945759601058973,387.7046
1.803438577650236,570.2079
1.9358232670118816,569.3724
2.0218208286476984,447.6588
2.028009278107759,453.4918
1.97098819770116,563.3151
1.5407389475861737,519.8692
2.131160005545738,486.6978
1.9958103269564682,561.0175
2.50153806202864,514.1404
2.2260584767266063,502.0857
2.9698399878521933,465.4215
3.0508721333265845,460.2994
3.502232819765715,518.1262
3.7244871842835545,449.8948
0.5942864593763686,483.3161
0.6673881994617115,498.5442
0.6997802611338395,524.4644
1.9172064224928094,545.9785
0.908760505542437,516.043
1.0215429915735594,545.5607
1.675191404986323,550.9915
1.66278083551385,557.0488
1.7124250940244674,558.9287
2.9723652792785265,545.143
2.6273817514409017,479.9483
3.4381676617451915,559.9036
3.555895757730473,553.0708
3.54434279703259,556.4039
3.837015160551317,545.4046
3.647606419851982,381.455
3.8733100353650842,547.6495
3.8914782692895953,552.4042
3.894778973730367,547.5712
3.9162340477505655,551.7375
3.9272373861968344,531.1834
3.9822501171867266,545.238
3.9376901120811265,547.4045
4.0477165643712745,518.1843
4.094640440313994,526.3443
4.115325052871571,528.433
4.135738320389611,533.4055
2.127746405723554,467.7988
4.137388177454815,529.9057
4.163794803291352,535.9053
4.072472342832244,504.3519
4.192952511317047,498.8523
4.164045351813259,533.0283
2.3455998309870316,446.3003
4.240814211173782,509.8515
4.237513506733011,518.5176
4.467469514945985,494.0193
4.613805696705348,536.9052
2.451225344022817,454.7997
4.282074502148974,519.8508
4.290876380657698,522.184
4.3766976670488535,512.8513
4.403103302575028,483.52
4.549990096896368,485.5198
4.558241362843115,491.5194
4.645718448161655,501.906
4.849262878986275,473.1874
4.832759356782416,496.6858
2.3808083353322935,491.0195
4.95378815720847,482.8534
4.960390556400377,487.1864
1.915138654454306,566.4482
4.1654456506669195,446.467
5.0,507.0184
2.6562631628752453,320.6258
4.907577304727302,519.0176
3.6125355686472145,400.6759
3.676488821596689,395.6763
2.9244540639036276,401.7175
4.04219063254424,438.8539
4.014708529653194,424.2463
