4.37633886528958,283.6443
4.360804324286812,281.5641
2.6821180391205846,284.4763
2.2937731831308463,279.484
2.0063981763892342,271.7874
2.3364917707074984,287.8046
2.0374672583947686,287.1805
2.2394050899830775,279.276
1.6763064489789143,308.0375
1.7423240476978008,301.173
4.201583213367211,256.8103
2.1252324677543513,304.7093
4.714198796655255,266.587
2.1462034446903067,294.1005
4.096730195595379,278.2359
4.201583213367211,281.1481
0.3257255011704947,196.7911
2.1462034446903067,310.7417
1.9869823337707055,310.1177
1.9931954034086345,319.4783
2.3597926487576766,312.4058
3.8171215259011793,259.7226
3.047163883968089,247.8657
2.9889107553886696,246.2016
2.846564625375692,244.6786
2.513106862942179,232.7524
2.3246294376307546,240.4629
0.6208668449595183,125.6499
2.5345483006800453,191.771
2.5772650213487527,188.0267
2.6510508240229944,185.9466
1.9520300832414654,251.818
2.111251194161066,243.9134
2.1500866132140124,241.4172
2.8762914005694262,247.2417
3.043278848536439,249.1138
3.225800837506218,258.2664
3.5879977808310417,204.5431
2.9539603717673737,250.1539
3.17143274435845,223.5279
3.225800837506218,225.1921
0.6519340600571086,130.6423
2.1568168163524546,282.2436
3.8510376425214505,226.2321
3.229685872937868,221.8638
3.0640369979667677,220.7708
2.9231974626646697,221.4364
2.6471676554992887,227.2722
2.569498684301341,231.0165
2.460762498005803,234.1367
2.674351702073173,281.9802
2.6122172718779924,271.1634
0.7688734398589748,377.8057
4.12779741069297,213.3352
3.9452754217231907,218.9516
4.003526683394664,205.0146
3.911148344505238,197.8614
3.984108973868192,287.028
4.1627477943142654,290.5642
4.236533596988508,306.3734
4.415172417434581,259.778
2.3753271897604438,289.1636
2.464645666529509,287.4995
1.2364405344561433,353.0242
3.532593553774303,355.1044
1.881093182089904,415.3316
1.5266625758124914,306.7894
1.4295777619960148,304.9173
0.4655289025636229,296.1806
0.6169836764358125,309.9096
0.6946526476337602,319.0623
3.2025018263639837,207.0393
3.043278848536439,203.295
2.8879409061405434,201.0068
0.1975716053484839,345.2722
2.6860030745522345,197.8866
0.6946526476337602,300.965
0.9004755146537188,305.3333
1.8083435133246315,181.4534
2.8840577376168377,215.5679
0.5354315367141591,283.8523
1.2209059934533761,270.1233
2.1218664327311583,269.7073
2.020896583483032,263.2588
2.032547955962093,265.1309
1.784006501365483,244.1214
2.095718520066243,200.5908
1.8743611120435175,191.0221
2.922893156669783,276.5718
2.5073642541061605,242.4573
2.926776325193489,248.0737
2.9539603717673737,247.2417
2.5345483006800453,233.9287
2.484063376055982,235.8008
2.6665853650257616,236.2169
2.604449067922637,234.5527
2.9927939239123753,221.0318
4.108379701166497,233.0966
2.1306689036875395,190.1901
2.8175211384894947,172.9248
3.167032442334231,175.005
3.3107190122510652,222.4324
3.314604047682715,225.9686
3.1903333203844095,210.1595
3.240818245008473,213.9038
1.9675646242442326,206.2072
1.8937788215699904,206.8313
1.8471770654696331,207.8713
2.8796574355926188,203.295
2.85635655754244,198.7187
2.82528934244485,193.3103
2.8175211384894947,214.7358
2.7126681207176624,212.6557
2.794220260439316,207.6633
2.137918107234438,188.1099
2.18063669481109,188.942
2.4990789166502925,193.3103
2.4019922359258716,176.8771
2.5767478878482395,184.3656
2.4563603290736404,184.3656
2.63888231804342,172.8693
2.724319493196724,172.8693
1.8738439785430048,182.8541
2.3320914686832794,153.524
2.087433182610375,149.5717
3.381138779902114,166.2683
2.4563603290736404,157.2682
2.798105295870966,169.5411
2.8597225925656335,147.0755
1.6641379429993406,161.8446
2.9573264067905667,149.5717
3.0699457616098105,147.6995
3.085480302612577,153.524
2.968975912361684,153.524
2.4276230150902736,130.6146
2.1285985027775443,120.0058
2.0159772810503567,110.2291
0.5325004912419388,124.3741
1.4029108489226432,236.3417
1.1970879819026847,234.8856
1.3291250462484014,226.981
0.9563147312614301,212.0039
1.1776702723762118,210.5478
2.125749601254864,224.5125
2.2383708229820516,224.5125
3.1237967212570665,204.9037
2.288855747606115,234.0812
2.2344857875504016,233.8732
2.3859405614225917,237.6175
2.397591933901653,238.4495
2.0014788739565588,196.6385
1.9859461998617358,201.8389
0.18592023286942244,172.8693
1.071347998052381,250.9304
0.6169836764358125,259.2511
0.5587324147643379,256.7549
2.6344820160192017,192.0067
2.6655492311167923,174.5335
0.679118106630993,259.4591
0.4577625655162114,244.898
0.5276651996667475,239.9057
0.44222802451344423,241.5698
0.16650439025089359,237.4095
0.14320351220071487,224.3045
0.3451413437890236,208.9114
0.41892714646326545,208.2874
0.41892714646326545,228.2568
0.4383448559897385,203.295
2.3548733463250016,163.0926
0.5198969957113918,197.0546
2.284970712174465,137.9228
2.230602619026696,128.5622
0.7063021532048775,183.1176
0.7956224968818867,201.0068
0.9043586831774245,199.1347
0.9043586831774245,201.8389
1.790738571411869,104.5295
2.2334515205493766,154.8691
0.38009359431826373,321.5585
2.1024487232046853,281.2036
0.7395144455302264,272.9229
2.8335728129927746,253.4821
1.0286294104757299,181.1345
1.6869198206410623,182.9095
1.9487107209168744,404.0459
1.8849763506136097,407.2191
1.3121212486936358,325.4414
1.1606664748214461,327.9376
1.0519302885259085,328.1456
1.238335446019394,420.0883
1.8130854595026182,404.4871
1.820853663457974,396.9986
1.6422148430118995,393.2543
1.145131933818679,375.7811
1.1257160912001503,381.8135
1.5218272842373,352.0673
1.4441583130393525,354.9796
1.27717086507234,362.8841
0.48494661209009593,332.0147
0.4237176322477988,339.8108
1.436391975991941,352.1922
1.3548398362702874,351.1521
1.1800841843479195,349.696
1.001445363901845,352.6082
0.43446168746603275,324.6787
1.2150345679692154,348.2399
1.1567833062977404,325.5662
1.611145761006365,307.6769
0.9393090667987206,321.4059
1.1645496433451519,301.589
0.9315427297513091,300.1329
0.7723216188317078,297.8448
0.6597022640124642,297.8448
0.4810634435663902,289.9402
0.04999999999999999,329.8791
1.5956130869115421,283.6997
1.4402751445156468,282.4517
1.0635797940970257,285.9324
1.9373561868009235,240.8487
1.7470678607837318,242.7208
1.6849315636806073,243.7609
1.0169780379966684,258.1139
0.4150439779395597,331.7512
2.569498684301341,194.3504
1.0480471200022028,300.757
0.411160809415854,290.5642
1.2927035391671629,286.1959
0.8111551709767096,287.86
0.7645552817842963,287.236
0.6674686010598757,284.7398
0.34902637922067337,279.5394
0.2558228670199586,275.7952
0.6402845544859913,289.3162
0.3179572972151391,281.4116
0.18592023286942244,274.9631
1.401439725462701,248.2263
1.731533319780965,277.4593
1.1044034701104266,252.8581
1.8247368319816797,258.1139
1.5528944993348905,261.0261
1.1800841843479195,266.6425
1.0441620845705528,269.1387
1.0092117009492565,277.0433
2.9539603717673737,268.8752
1.64912240240503,180.8294
1.7975527854077953,259.154
2.011141989475165,257.6979
1.9684234018985136,256.6578
1.1762010158242138,258.1139
0.9936790268544337,266.0185
0.47718027504268434,268.7227
0.3101909601677275,273.507
0.12378580267424194,274.5471
0.41892714646326545,263.7303
2.032547955962093,225.1366
1.7296384082177143,224.9286
2.502444951673485,227.4248
2.1801176944026333,230.1289
1.9199267342349056,232.6251
1.5626509602507013,236.7854
2.6122172718779924,259.5145
2.455843195573128,232.2091
4.2831353530888645,222.0718
1.7024543616438295,240.1137
2.2383708229820516,214.5278
1.5465992857474213,289.7322
0.6878384336378341,189.566
0.8392932075100238,193.1023
1.6198660880132065,205.1671
1.475225528136943,230.753
0.057766337047411576,217.8561
1.5101777786661827,244.69
1.020863073428318,252.1785
0.9431941022303704,252.1785
3.4272234025019586,217.648
3.0505280520833375,209.7435
0.4655289025636229,251.7625
2.8330556794922614,200.3828
1.0558134570496143,249.4743
2.2655548695559364,362.5929
0.7878561598344752,249.8904
0.1354353082453592,235.1213
0.8616400956007729,207.3998
0.39951130384473665,197.6231
1.1800841843479195,254.4667
1.5567776678585963,244.274
0.5043643216165687,286.2514
0.1296105554598006,247.1748
1.0119299189158508,287.2801
3.0630027309657426,325.1111
3.2349094813654307,340.3655
4.302553062615337,287.86
4.37245382985793,310.9497
4.298669894091632,307.8295
4.232650428464802,315.526
4.298669894091632,315.318
3.677318124508051,325.5108
3.448194379437914,286.1959
3.48314476305921,292.4364
3.176352046791125,306.1654
3.1336353261224175,299.0929
3.153051168740946,291.3963
3.1957697563175977,286.612
3.005481430300406,294.9326
2.3597926487576766,325.3028
2.3054245556099073,325.7188
2.2161042119328984,324.4707
2.1073680256373604,318.6463
0.47718027504268434,259.778
2.0480806300569165,331.1826
2.5063281201971908,368.4173
2.5645793818686657,384.6425
3.0538940871065305,178.2777
2.172351357355222,358.6406
2.4907935791944236,395.9863
2.921857022760814,400.7706
2.964575610337466,398.8985
2.5490467077738423,409.9233
2.77428541741233,409.9233
0.5703819203354551,199.9668
2.786971056892417,282.6042
0.5043643216165687,254.2587
1.1776702723762118,314.694
1.9388273102608657,319.8944
1.6048505474188959,311.9898
