1.8292985671442854,205.0248
1.8471497305776128,204.1596
1.9453233068651916,200.965
1.948298128266188,198.9019
1.943834778651019,197.5043
1.9215225006298715,186.4564
1.9512729496671846,180.6663
1.9750737559025042,184.3267
1.9497866564803605,182.9957
2.245793678529921,194.11
2.1372093448525287,192.5793
2.204146178915971,195.5077
2.1357208166383566,193.5776
2.1267963524353672,195.7073
2.1996828293008024,198.9684
2.123821531034371,186.8557
2.165471265675669,184.5929
2.053909875569932,181.5849
2.049446525954763,177.3255
2.0702725107890867,178.7231
2.1104337172162126,181.5183
1.9780485773035006,172.3208
2.0122601409286336,175.0495
1.992922684308483,179.2424
2.039033533537601,172.587
1.8129381669524793,164.4675
1.8441749091766164,168.2611
1.7683136109101847,174.0512
1.7400516900870444,177.7116
1.811449638738307,178.7099
1.8084748173373106,181.4386
1.809963345551483,182.8362
1.8441749091766164,185.5649
1.8620238375825948,187.0291
1.8813612942027458,184.367
1.7757495468990014,177.7116
1.7712884323111813,180.7197
1.7281501694557102,178.2572
1.7980618249201488,167.4756
1.7296386976698828,172.334
1.6418758787721168,174.5302
1.5451908306987105,170.1377
1.6582385139912714,170.3374
1.69988824863257,169.4722
1.7251753480547136,166.2111
1.7683136109101847,165.7452
1.772774725498005,167.2094
1.8010366463211451,166.3442
1.7103012410497318,169.8715
1.5734527515218508,166.7435
1.5154403816613977,164.4141
1.823056135759625,190.6624
1.7977690363374814,193.6573
1.72190773807105,201.1778
1.640094561975277,206.7018
1.6252204549702947,207.5004
1.559772149121025,210.7615
1.4303595955819608,216.2189
1.350037182727709,213.0243
1.364911289732691,208.2325
1.3991228533578242,203.3741
1.4095358457749858,196.9184
1.4110221389618096,195.3877
1.4125106671759822,193.3911
1.418460309977975,191.5276
1.418460309977975,189.3314
1.4288733023951368,186.9355
1.4958101364585792,191.1949
1.5538202712916835,195.4543
1.5627469705220214,197.2512
1.620757105355126,205.3707
1.6296838045854638,194.8553
1.6787694752155786,198.915
1.640094561975277,201.8434
1.614807462553133,206.9014
1.4511855804162843,202.642
1.5002712510463996,203.9731
1.4363092383839537,206.9014
1.4972964296454032,209.0311
1.4363092383839537,209.9629
1.4556466950041047,204.4389
1.5002712510463996,207.1676
1.4214351313789713,212.8247
1.6847191180175718,210.2956
1.3406657130549982,215.3423
1.3036290748612254,225.3367
1.2515685828301137,228.265
1.0730703586609343,221.6762
1.1995058557716536,227.7991
1.407754528978146,220.3452
1.455353906421437,194.6959
1.3869285441438222,165.8652
1.3824674295560018,169.9249
1.3854422509569984,172.5205
1.3928781869458151,173.6519
1.401804886176153,175.9812
1.4196538145821316,180.64
1.430066806999293,183.6349
1.430066806999293,164.2679
1.436016449801286,166.7969
1.4285782787851207,168.6604
1.4062660007639733,170.657
1.4181652863679588,172.6536
1.4345279215871134,171.0563
1.446427207191099,172.2543
1.4508905568062682,177.1792
1.4880769418323976,179.3755
1.4984899342495595,174.384
1.4999784624637318,170.4573
1.4925402914475667,168.3942
1.4181652863679588,167.529
1.559477125511009,184.3136
1.6531873521834188,185.7112
1.70078672962671,186.8426
1.7290508854771989,190.503
1.6591392300127603,189.904
1.665088872814753,190.8358
1.6725248088035698,192.9655
1.6383132451784368,191.7675
1.6234391381734545,188.3068
1.4613035492234296,181.2521
1.5966635105371383,190.9689
1.6576507017985878,195.3614
1.6874011508359004,196.0269
1.7412429596638523,192.433
1.7546307734820106,195.7607
1.7933056867223123,186.7095
1.5285331718695399,172.933
1.5627469705220214,176.3937
1.640094561975277,179.4552
1.7159558602417084,184.9125
1.7352933168618594,185.1788
1.770993408701165,182.9159
1.712981038840712,188.3733
1.6460442047772696,176.8596
1.931642704464366,185.3119
1.9822169033086536,187.375
2.0506400305589194,183.7146
2.0818767727830565,182.9825
1.6597270422054442,164.401
2.36954937784966,186.776
2.4260732194959407,189.1054
2.4141739338919552,186.177
2.3725241992506567,185.3119
2.1181646768150455,165.9983
2.1940259750814772,165.8652
2.0839531131899127,164.6006
2.072053827585927,161.0068
2.185396534488504,160.7406
2.2478700189367773,162.4044
2.340093952422363,167.1297
2.408519314699978,169.7918
2.4680179777472553,171.9881
2.523055526206712,174.384
2.6093275818629564,178.7099
2.259769304540763,161.3395
2.337119131021367,161.4061
2.5438792760136866,166.4641
2.6539521379052515,175.1161
2.6628788371355894,177.5785
2.689652229744557,181.7714
2.5944534748579744,168.4607
2.6271787452962836,171.1894
2.6703147731244057,175.4488
2.8904627319348832,178.9761
2.7937754488341286,181.7048
2.4516553425281007,173.186
2.463554628132086,175.7816
2.499254719971392,179.9079
2.5349548118106977,181.4386
2.377280337448493,171.7218
2.4382675287099422,175.3823
2.4382675287099422,177.1127
2.3936429726676476,176.314
2.3296809600052018,170.2577
2.60635276046196,172.6536
2.595942003072147,173.6519
2.637591737713445,179.7082
2.728327142984859,185.8443
2.9202131809721967,168.128
2.7774150486423226,164.9334
2.8071632626522867,166.4641
2.765513528010988,165.9317
2.708989686364708,172.1877
2.4858669061532335,160.1284
2.575116018237823,158.8639
2.523055526206712,158.398
2.5587533830186686,162.3247
2.082759608585756,155.4031
2.2553081899529426,160.0619
2.304393860583058,160.5943
2.3148068530002197,159.6626
2.2553081899529426,154.9373
2.1184597004250616,158.1984
2.2999327459952377,162.7906
2.4323178859079495,168.7138
2.408519314699978,164.5209
2.5290051690087045,169.9117
2.45611869214327,167.782
2.3814486634536456,156.5214
2.3888868344698113,155.2569
2.446899204330264,159.5163
2.3814486634536456,154.0589
2.4141739338919552,154.5248
2.27583915117725,146.605
2.321950000406369,142.5452
2.1047768629968875,147.6698
2.1865900390926605,143.9428
2.3978112986728,137.8865
2.4528488471322567,131.6305
2.4111991124909586,131.3643
2.3249248218073655,133.2943
2.208902317113808,138.6851
2.198489324696646,140.7483
2.149401419039182,143.2107
2.3234385286205415,136.4223
2.2472822067440936,141.081
2.396325005485976,144.8746
2.4245869263091167,141.4138
2.1672525824725093,145.0742
2.1940259750814772,148.1357
2.4516553425281007,136.023
2.5676800822490065,132.8284
2.595942003072147,133.0947
2.6807277655415676,134.2926
2.801213619850294,134.2926
2.816087726855276,137.4872
2.8711252753147325,138.2858
2.4828563243146595,128.042
2.524836843003552,123.8174
2.4683130013572714,130.6059
2.554585057013516,130.6724
2.590285148852822,128.5427
2.593259970253818,126.413
2.6601968043172604,122.5529
2.6259852406921276,126.0803
2.578385863248836,130.4728
2.639373054510285,128.8089
2.7360581025836916,127.9437
2.7806826586259867,125.6144
2.637884526296113,130.6724
2.7345718093968676,130.2731
2.7182091741777135,131.4711
2.618547069675962,132.3363
2.8203141635714926,132.3811
2.6155722482749657,135.4774
3.0395055306767667,146.1925
2.820846100080461,145.3938
2.861007306507587,145.527
2.6066477840719764,121.834
2.5947484984679905,124.2965
2.6825090823384077,132.416
3.1495783925683307,156.9207
3.1585028567713205,169.4459
3.104953836526036,163.8554
1.994116188912639,159.5163
1.8560741947806019,150.5982
1.9453233068651916,148.2688
1.9869730415064903,146.4719
2.006310498126641,143.8097
2.044985411366943,141.4138
2.0910962605960615,138.6186
2.123821531034371,136.0896
2.1892698368836405,130.2329
2.2770326557814062,120.7823
2.0271342479336156,147.6698
2.1491086304565146,139.9496
2.186295015482644,136.1561
2.2264584569371184,136.4223
2.1401841662535253,136.622
2.2993449338025536,132.895
2.294881584187385,130.2329
2.190758365097813,132.6953
2.2532318495460864,127.4376
2.2785189489682303,126.1066
2.3499191326468414,121.1151
2.3008312269893776,127.238
2.3766925252558093,126.2397
2.3261183264115215,128.3028
2.363304711437651,122.912
2.451067530335417,121.8472
2.385616989458798,120.8489
2.107458895815216,139.0179
2.428314951926594,127.2655
2.3179940019993337,132.3679
2.324191732837022,130.1495
2.290724433318975,128.9294
1.9068137856486866,144.152
1.9849078762363772,141.6008
2.0146560902463406,139.4933
2.0444065392836537,137.3857
2.0468851846132594,135.2228
2.03573016311636,134.8345
2.015896530424818,136.4984
2.0035010687494412,137.2194
1.9849078762363772,133.7808
1.9898651668955878,139.1605
1.89441832397331,145.1503
1.8894610333140986,141.3235
1.931606944026788,139.937
2.0632947554067345,135.7774
2.0831283880982765,133.3926
2.1364293203078653,132.0615
2.0533779390609634,131.5623
2.135188880129388,128.3456
2.1289911492916995,125.9608
2.1141170422867175,126.6818
2.0732115717525055,129.2884
2.0893261189359644,124.907
2.110397956778635,122.5777
2.0831283880982765,122.5777
2.036022951699027,127.6801
1.9257020017717676,132.2833
1.9616501816467684,133.0598
1.9728052031436678,132.3388
2.0000770068513747,131.396
2.049658853552881,130.3977
2.152543867491324,130.0517
2.177334790842077,122.6754
1.808888297396803,137.6076
1.8820228622979336,135.2782
1.9378046748644766,135.9992
1.9254092131890999,135.3337
1.945240610853293,134.3909
1.7655041815329853,135.5555
1.8361601011045101,133.7808
1.905575580497558,129.6767
1.7717019123706734,134.2245
1.8758251314602454,129.7876
1.931606944026788,128.4011
1.9043351403190811,127.0014
1.8076500922456744,127.9442
1.7754209978787563,128.0551
1.7667423866841139,131.5492
1.7258369161499016,132.3256
1.7122032493233965,128.6097
1.6142755260441644,130.6618
1.6142755260441644,134.5995
1.5250264139595746,133.8785
1.5399027559919052,136.9289
1.4903186742630508,137.2062
1.4729659219284632,135.4315
1.481642298095757,132.492
1.5250264139595746,129.0534
1.609318235384953,125.8922
1.829962370266822,119.4587
1.929126063669834,116.7411
1.6489832657406884,136.4852
1.6316305134061007,135.9306
1.6390686844222662,138.0936
1.6589000820864592,138.2045
1.7022864329776255,136.8734
1.609318235384953,127.4874
1.7320346469875898,125.1025
1.7707564958022126,124.1597
2.0382088084459653,122.4404
1.9440024057021648,123.9933
1.9935842524036709,125.7681
1.9762315000690829,123.9933
1.5597363886834472,139.6042
2.0970570785347973,117.2271
2.1317648182313214,119.3346
2.2123375541486174,123.5496
2.1119311855397793,120.222
2.007807966450208,114.2322
2.1726702887655334,116.3952
2.256962110190912,120.0001
2.0462347916548143,113.5112
2.1330052584097987,113.6221
2.249523939174747,115.6742
2.1813466649328275,113.5112
2.213575759299746,112.5129
2.1131716257182567,111.7787
2.1639939125982397,110.8914
2.3796785217935486,107.5637
2.491239911899286,106.8427
2.537102673092709,107.7301
2.247045293845141,107.7301
1.9009110784210146,110.8914
2.0037960923594573,110.7804
2.0471802082232755,110.725
2.111638396957112,108.8393
2.1017215806113407,105.1789
2.0000770068513747,107.841
2.094283409595176,102.4613
2.1413866109670763,109.5603
2.210802090360124,105.7335
2.2888961809478143,103.7924
2.2554266464024186,102.6277
2.2145211758682066,101.8512
2.162460683837095,103.5705
2.186011167009371,102.2394
1.8262432847587393,111.6124
1.6948482619614604,117.4912
1.6638596077730192,115.4946
1.591963248023017,116.0492
1.6055991498768707,114.4409
1.642785534903,111.5014
1.7146818946530022,105.5116
1.8448364772718038,97.9135
1.905575580497558,94.4749
1.9861460813875051,90.7036
1.8473151226014095,108.2847
1.878303776789851,104.9016
1.924168773010623,106.6209
2.019908404515568,94.85
2.116595687616323,94.7391
2.1884898123389767,97.623
2.225678432392455,100.0633
2.271541193585878,99.065
2.193449338025536,95.4046
2.2541884412512903,97.4566
2.2727816337643554,97.2903
2.0794093025901934,97.0684
1.8513292317195085,95.2382
1.861243813037931,91.0786
1.8835560910590783,83.5359
1.948014279792915,79.5427
1.8376933298656548,89.3039
1.827776513519884,89.9694
1.7001005762306876,102.2817
1.758361034126836,95.1827
1.7434846920945055,90.1913
1.8959515527344546,99.2446
1.9777647288302276,97.5253
1.9963579213432927,101.463
1.6440259750814772,104.7484
1.5795677863476405,108.1869
1.5349432303053456,112.7347
1.507673661624987,124.2706
1.4419772677400218,132.1461
1.4246222803780855,124.9362
1.4345390967238565,119.3346
1.4196649897188742,117.0607
1.4283413658861683,114.0658
1.456851374745004,108.0206
1.4506536439073159,105.7467
1.3886741005030845,99.535
1.507673661624987,107.0223
1.4853613836038397,110.239
1.567172324672264,117.6708
1.5560173031753646,126.5022
1.6142755260441644,120.457
1.7617850960249026,116.6302
1.458091814923481,139.4378
1.4168913207792526,109.4625
1.589191814110744,101.0748
1.5643986557326421,105.5671
1.6449713916499382,100.742
1.6362950154826443,97.248
1.539607732381889,98.9672
1.5024213473557597,98.7877
1.5606818052519082,91.8551
1.584232288424184,88.0283
1.3648285937207927,126.1563
1.3301208540242686,121.2757
1.30285128534391,118.1145
1.3648285937207927,113.5112
1.351192691866939,110.7381
1.2954131143277448,105.6357
1.2532672036150554,110.0726
1.2445908274477617,107.2441
1.1987258312269895,117.338
1.2966535545062219,131.0369
1.2483099129558441,118.7245
1.3288804138457915,133.1152
1.3995363334173163,135.9992
1.3313612942027455,136.9975
1.3549117773750217,139.7706
1.292934468998139,135.5555
1.206164002243155,132.3388
1.2074044424216321,135.1118
1.397057688087711,130.564
1.1314962085808797,126.7241
1.0930693833762732,124.3392
1.0323302801505192,114.6336
1.1562871319316328,130.6063
1.0955480287058788,126.3913
1.0534021179931896,124.3947
0.9443216082444064,117.6285
1.1042244048731726,133.4349
1.0174561731455372,130.0517
0.981507993270536,128.0551
0.9244879755528645,121.8435
0.9207688900447819,120.0688
0.8501129704732568,115.7983
1.1178603067270263,130.329
1.15752757211011,123.3278
1.147610755764339,118.3918
1.1748803244446977,114.8423
1.1166221015758977,111.7919
1.0695166651766486,109.5735
1.102986199722044,108.6861
1.153808486602027,112.2356
1.1624848627693212,108.6861
1.1352152940889624,109.6289
1.0868716525385849,104.0697
1.1141412212189434,101.5739
1.1686825936070093,98.8009
1.2269430515031579,96.527
1.2653698767077644,95.4732
1.3174303687388758,92.3674
1.249255329524305,101.7958
1.2442958038377454,99.9655
1.327347185084647,103.2932
1.3040894904950384,101.463
1.4838281548426948,91.7573
0.9715911769247649,106.6209
1.0186943782966655,91.9237
1.037289805837079,83.2163
0.8290411326305867,107.4105
0.8897802358563407,103.5837
0.7744997602425208,114.3431
0.9740698222543707,104.236
0.8451556798140458,100.6865
0.8178861111336873,96.8043
0.8832874814086362,115.7296
0.8287461090205706,112.4574
0.9155165757755546,127.1546
1.2966535545062219,140.6579
1.1838517242220075,139.216
1.1069980738127942,138.7723
0.9818030168805523,133.1707
0.9217143066132429,130.8282
0.837424720215213,126.1695
0.7903215188433126,122.6754
0.7258633301094759,117.1848
0.6985915264017686,114.1899
1.0035252476816674,138.4263
0.94898611032095,137.9272
0.8597369982363605,136.7071
0.7370183516063751,135.4315
0.6725623978998871,135.2651
0.5597605676156729,134.7105
0.47020525678432395,134.5441
0.7531328987898345,127.5005
0.6502501198787398,127.4451
0.6899151502344747,134.3222
0.6514883250298682,129.5526
0.6180210255118215,134.4332
0.5659582984533611,129.5526
0.7766856169894589,132.4366
0.7134678684340994,130.329
0.852298827220195,130.7727
0.8299865491990477,133.4903
0.47423054103916584,116.6302
0.6886747100559976,121.899
0.6403333035329688,110.725
0.6961128810721631,109.7267
0.6961128810721631,102.7941
0.7023106119098512,100.6311
0.7432160824440635,95.7505
0.6328951325168035,100.3538
0.5944683073121968,101.9621
0.4640075259466357,131.9374
0.44169524792548825,127.1123
0.4082257133800929,127.5005
0.4020279825424046,124.5056
0.41070659373704704,134.4886
0.32641477231166854,135.9306
0.2408847457351615,136.5961
0.14295925748327795,137.2062
0.072303337911753,137.9827
0.072303337911753,136.3743
0.19626018969286663,131.3273
0.06858425240367033,129.7744
0.23964430555668437,133.9895
0.14915698832096622,131.9929
0.4726839021139296,139.7019
0.3524461358408986,138.6482
0.7283419754390814,145.1926
0.8708920197332597,145.9136
0.9799747645093915,145.1371
1.0493902439024392,143.1405
1.1572325485000938,141.033
1.05930706024821,141.1994
0.8932042977544072,141.6985
0.7977574548321293,141.8095
0.8051956258482946,143.8061
0.8386629253663413,144.8598
0.992370226184768,143.5288
0.992370226184768,140.2011
1.0868716525385849,144.8598
1.2975989710746827,144.9707
1.0595998488308778,145.4699
0.9629148007574713,147.4796
1.2408717419396789,151.972
1.1293103518339418,150.1418
1.0722903341162704,149.3099
1.101745759543567,153.3031
0.9988629806324723,152.693
0.9182902447151764,152.9703
0.825322047122504,150.9737
0.9170498045366993,151.8056
1.3078085760031213,152.5821
1.3090490161815982,153.7467
1.2321953657723852,153.9686
1.2036853569135493,154.9114
1.1503844247039607,154.024
1.035103949090141,154.6341
1.3053299306735155,155.5347
1.2532672036150554,158.1413
1.1912898952381727,159.8052
1.1491439845254836,169.289
1.2545076437935325,155.4792
1.1937685405677785,156.533
1.0970812574670235,147.5483
0.9678720914166825,149.4894
1.0087775619508947,150.5432
0.6908605668029357,144.9416
0.6301214635771817,144.8307
0.4590614104241676,144.2761
0.4181559398899554,143.7769
0.1925545143488756,140.8929
0.8829946928259687,154.2591
0.8358892564267197,154.4254
0.6797055453060363,154.37
0.5383937061629864,150.5432
0.49748823562877426,149.4894
0.4020413927064963,145.3298
0.3611359221722841,146.2727
0.7367255630237075,149.9331
0.6945796523110184,148.1583
0.6202046472314107,147.4373
0.6660696434521827,150.9314
0.6784651051275592,149.8776
0.6288832584260533,148.8239
0.4826141286237921,153.3162
0.16528271064116842,147.6592
0.6003732495672176,159.5278
0.5842587023837584,157.8086
0.7689546573906259,159.4169
0.647476450939118,159.0842
0.9440265846343903,155.0355
0.7444565226225406,161.3026
0.5944683073121968,163.7983
0.49902146438991885,165.7949
0.4392277777326258,167.1946
0.6809437504571647,163.5342
0.6164877967506768,165.4753
0.34130228948074226,160.1511
0.5334364155037752,162.6468
0.5012073211368568,158.1545
0.46649958144033293,158.3209
0.4677377865914615,162.7577
0.6412787201014296,161.4267
0.6809437504571647,171.1324
0.647476450939118,169.3576
0.6078091855560344,169.524
1.081912126852025,160.983
0.9963821002755182,160.0402
1.138934379597045,158.3209
1.301610845165433,162.1477
1.2359144512804676,162.9796
1.3078085760031213,163.9224
1.2607053746312207,166.1963
1.1863303695516132,166.4182
1.171456262546631,168.8585
1.3648285937207927,166.2518
1.2978917596573503,171.9088
1.1689776172170254,179.6734
1.3226826830081033,167.5274
1.2458312676262386,169.3576
1.206164002243155,172.2416
1.1330294373420244,171.1324
1.5036617875342368,186.7301
0.9319261465690301,166.4736
1.1104243707382093,163.5897
0.9976225404539953,166.9173
0.9790293479409304,168.9694
0.9812129696605199,171.9088
0.9430811680659295,171.5206
0.861270226997505,169.2467
0.810447940117522,173.9609
1.1005075543924385,172.4634
1.0645593745174373,168.5257
1.0472043871555012,172.3525
0.9068401996082607,178.3977
1.1252984777431916,181.0599
1.3338399395323512,175.0278
1.1590608008712544,184.7335
1.0313848635820582,185.3435
1.1652585317089428,191.9989
1.2086426475727605,190.7787
1.4044958591038763,186.6191
1.3090490161815982,186.6746
1.255745848944661,189.4476
1.3735049698880863,188.2275
1.353673572223893,191.4442
1.2879749433115792,194.9938
1.3387972301915625,195.0492
1.353673572223893,193.3299
1.3115276615112037,178.1336
1.2297167204427795,190.8896
0.8302815728090638,188.8507
1.0199348184751427,191.7347
0.9145711592070935,195.8388
0.8178861111336873,198.8337
1.0595998488308778,197.4472
0.7057346738079178,202.2723
0.6718851846132592,211.5774
0.9542384245901774,189.7936
1.1079434903812553,192.8439
1.1525680464235502,195.9497
1.3521381084353998,199.2219
1.2703271673669756,196.8926
1.2319003421623689,199.8875
1.328587625263124,202.4941
1.057121203501272,211.978
1.2504935346754338,201.1076
1.1451321104347334,200.4975
1.136453499240091,201.4958
1.1005075543924385,199.4993
0.9799747645093915,213.9877
1.248014889345828,212.6567
1.5656390959111195,205.8904
1.463994522151153,218.6465
1.9814838143383102,84.5897
1.9653692671548513,85.0888
1.9666074723059797,81.3175
2.017724782795979,91.1895
2.0982975187132746,87.5291
2.3127416877301066,84.0905
2.0301202444713553,81.9276
0.17022882616363652,134.7791
0.11568745377557074,140.8243
0.06486516689558766,142.4882
0.08346059443600103,135.0564
0.09585605611137751,132.006
0.3239361269820629,139.3823
0.3685606830243578,131.161
0.3103002251282094,129.4971
0.3090620199770808,126.5577
0.35988430685706396,128.0551
0.36484159751627515,125.7258
0.39087296104550523,128.7761
2.6440017961492512,109.7953
2.7084577498557394,113.7885
2.7506036605684288,116.2842
2.7642395624222824,115.3969
2.5634290602319556,107.4105
2.6650736339919217,109.3516
2.738208198893052,106.1349
2.403524028575841,113.8994
2.52995952568656,120.6657
2.6154917872904155,110.6827
2.6092918214253786,112.7347
2.5708672312481204,114.1213
2.565907705561561,118.0035
2.4431912939589244,105.2475
2.498970871498119,102.1971
2.676228655488821,104.3601
2.7555609512276398,101.0325
2.450627229947741,113.4557
2.339065839842004,118.6136
2.2981603693077917,117.2825
2.375014019717005,115.4523
2.3316299038531874,114.3986
2.391128566900464,86.9191
2.47170130281776,90.4131
2.5435954275404136,89.4703
2.2941484952170415,81.8589
2.4577703773538904,77.2002
2.602801302005023,73.7062
2.4850421810615977,74.4826
2.317701213416666,79.1414
2.059870693508668,79.0859
2.012765257109419,72.9852
2.0285870157102104,73.1516
1.79306877382336,68.4797
1.81910013735259,64.431
1.8724010695621787,58.6076
1.9306615274583272,54.8917
1.9913983956567327,49.7762
2.058335229720175,45.2838
1.964128826976374,42.3444
1.894713347583326,53.6584
1.8314955990279667,52.6601
1.686464674376834,47.225
1.7171605399826078,62.989
1.6650978129241474,60.6042
1.5969227737095768,52.7288
1.613037320893036,57.7202
1.5969227737095768,62.2126
1.5200691233003634,62.6563
1.3651236173308088,64.5419
1.8212837590721795,54.8917
1.5175904779707579,90.5795
1.3140063068408094,90.2467
1.402014978746922,83.5359
1.206164002243155,82.0385
1.2892153834900564,88.2501
1.2731008363065972,90.1913
1.1379889630285842,81.983
1.1045194284831887,81.983
1.2408717419396789,92.3542
1.4354845132923175,84.3678
1.1863303695516132,96.5138
1.1107171593208771,93.5744
1.1541012751846946,93.5744
1.1528630700335663,92.2988
1.0933644069862893,88.6383
1.1974876260758611,74.3717
1.462754081972676,79.9178
1.1057598686616659,72.4174
1.2594649344527435,59.8278
1.3152467470192866,56.8883
1.5544840744142199,48.2919
1.4763899838265298,55.1136
1.0784880649539588,68.2024
1.0657998146959144,64.0851
1.2607053746312207,63.5568
1.402014978746922,62.2257
1.4763899838265298,57.6648
0.8873015905267352,62.989
1.1488489609154675,67.8141
0.8278006924521095,90.2336
0.8302815728090638,86.7395
0.8996970522021117,80.4724
0.846396119992523,79.0304
0.871187043343276,76.7565
0.7819379312586863,67.6609
0.7683020294048326,62.4476
0.9021756975317172,69.2693
0.8067288546094391,84.4101
0.8166456709552101,78.8086
0.7980524784421454,75.37
0.716241537373721,72.7633
0.9666338862655539,81.3598
0.7159465137637049,85.5325
0.7147060735852278,77.6571
0.6428119488625743,95.9592
0.6403333035329688,91.3559
0.646531034370657,82.5931
0.5907492218041142,94.4063
0.5349696442649199,92.9088
0.5436460204322138,95.2382
0.5535628367779846,97.7339
0.49654281906031333,94.0735
0.4593564340341838,96.5693
0.33014726798384286,93.7962
0.3115518404434295,85.588
0.456582765094562,90.9677
0.34006184930226513,85.2552
0.3152709259515121,83.1477
0.4838523337749206,90.5795
0.4255941109061208,85.1443
0.4218750253980381,83.3695
0.43674913240302016,78.5444
0.4677377865914615,87.1409
0.5346746206549038,89.8585
0.5321959753252983,87.5291
0.49500959029916863,81.8721
0.5197871034858299,76.2019
0.5259848343235183,116.7148
0.4293109613868549,122.274
0.39211116619663366,116.5615
0.37599885404052313,121.1094
0.2768329256101625,116.1179
0.20369836070903197,115.6187
0.2247701985517023,120.6102
0.14048061215367236,125.9345
