3.5887742475203432,127.4544
3.699701522377239,124.6396
4.040595405302522,120.7422
3.621239974595071,124.7479
3.7132291169161893,129.5113
4.064946574928889,135.7904
3.802509241598249,137.5226
3.970253413156239,138.0639
3.5103151988319383,144.9925
3.599595323513999,151.5964
3.824153892679321,153.2203
3.480553491208743,141.6365
3.6591187387603896,144.343
3.594184785517171,141.2034
3.564425576987739,139.1465
3.515725736828766,140.5539
3.5346638693645436,139.5795
2.902865476054643,92.157
2.873106267525211,79.3823
2.8325234839083606,73.7527
2.9082785131452336,71.9123
2.7432408601325378,75.5932
2.729713265593588,66.4993
2.2697750512692876,76.0262
2.55655855603877,61.0863
2.0438044941278872,69.4223
2.0113387670531595,70.8297
1.9572283888973598,58.7046
1.8354800380468093,70.938
1.8868863967510774,63.6845
1.881473359660487,57.7302
1.8490076325857596,60.4367
1.5581056212949043,79.1657
1.5905738474633946,75.2684
1.1603948416685261,73.2114
1.0738187364379987,88.6926
1.0981674069706036,93.9974
2.106064417044728,201.735
2.1186573505163278,206.2701
2.389406669702603,207.9078
2.683899878730844,169.165
3.1026155414349748,175.2119
4.026035685039465,147.9329
4.060665627312924,150.7044
3.9567733013987856,144.6576
3.5795101069410182,131.0155
3.3554588538095786,127.9028
3.351327851819391,76.0875
1.50160111131418,73.7229
1.5362335526814017,71.8332
2.4586690533432827,208.1308
2.634970121945678,231.4363
2.4019996031742026,223.6258
2.405148461315543,233.5779
2.2477355433736657,226.3973
2.2886632019298054,231.6883
2.143843217459527,225.8934
1.7503134216985963,225.2635
1.5960493618980593,200.1944
1.4543782355691222,208.1308
1.2875212422969855,202.336
3.6126330956754065,177.1015
3.29465840165031,192.4705
4.921293541029061,160.0659
4.993702283717318,161.5777
5.0,156.4127
4.631656071182268,167.6245
4.987407066528401,172.6635
4.722952964531043,172.0336
4.779622414700124,174.4272
4.710360031059444,174.1752
4.316830235298513,182.9935
4.46165021976879,189.4182
4.606470204239068,197.1027
4.316830235298513,184.8831
4.685174164116244,195.3391
4.782771272841464,195.843
4.779622414700124,201.5119
4.099601508139977,106.8361
4.981109350245719,118.5518
1.696073090667122,49.8164
1.8629300839392586,31.172
2.7570308595166,47.045
2.9490737197319357,61.7841
2.9868525201467344,60.2724
2.9396296444016765,58.8866
3.1946371719750113,62.6659
3.859178691767329,132.4143
0.8985822817786276,74.1297
1.2102592595210426,58.8866
0.8356176144206292,68.3348
0.050000000000000044,123.5514
1.4974701093239928,128.4067
1.3022783909673157,121.3521
2.046248607828071,181.201
