1.203745270392805,121.9509
1.612008050976082,126.4551
1.5764607750543242,120.6839
1.6174360247704347,117.3993
1.4382678441311278,120.3804
1.383975236065981,117.7368
1.3387303235015575,130.3924
2.4155154841213258,130.7661
2.4430543268633893,129.5678
2.4557507018441327,127.58
2.6023413871261094,124.2615
2.6193170775463828,123.3477
2.5842427785942585,121.1116
2.177517977544888,127.7488
2.1720900037505353,126.3426
2.0906510916528167,122.1241
2.036355266057265,119.0305
2.815403033058663,116.338
2.852562291713657,115.6141
3.1581021965657583,111.584
2.767185122399407,113.7379
2.7989260598512655,110.449
2.8543737613320457,105.0959
2.497848869671819,117.1328
2.555075865466929,113.9312
2.6522871116132056,110.6539
2.597386390301389,117.0203
2.6589184417792757,114.3204
2.3621141319785477,120.9013
2.338587549652344,116.9078
2.4705963871358585,115.4158
2.4705963871358585,112.5055
2.5050883130845594,108.5832
2.479750261139968,106.6145
2.3422072713587148,128.4238
2.074360735208948,114.3204
2.1358927866868345,126.1886
1.9096714413951212,123.095
3.74994760950491,165.9647
3.847007631722121,173.5666
3.8334200008190087,167.7143
3.0860456031309504,190.7167
3.0375155920223444,191.5011
2.3966575384137383,200.3174
2.3148775680930194,201.9464
1.9596332535342467,205.2044
2.0858119259227004,206.6601
2.475998620686966,204.5407
2.6390630616459334,204.5407
2.7147715520911677,204.6011
2.823479034376875,215.7627
4.020027111756207,188.4163
2.573061860434582,211.3058
2.586649491337693,218.0027
2.4255284387437466,211.1248
2.16346058720255,213.7191
2.0993995568258126,214.8654
1.9945756337397387,217.8821
2.0605768349510902,218.3647
1.5905471231703143,211.9091
3.0527956439188357,205.4983
1.8157324236714047,172.5487
1.683726803718295,174.1174
1.584723393136065,173.8157
1.4119548804736204,171.7644
1.3552459070738228,193.0711
1.2214642103367876,196.0183
1.3551590337528698,131.7929
1.1959781519935366,128.5953
0.9824435290913507,114.2283
1.153271870919181,120.2616
1.1746266202215607,113.2474
1.370690053021001,113.6853
1.3299239427812597,112.358
1.442514984266602,118.1499
1.4541624443350991,111.091
1.5667534858204415,114.2886
1.5454019540484665,109.8843
1.5803411167235528,111.272
1.7747153460600198,124.1832
1.8018938253966508,122.5542
1.8523640073398702,114.9523
1.9263800767917263,112.5915
1.9419110960598585,109.2732
1.8273798837399018,103.4812
1.984868344505856,104.8008
2.093328076950327,103.4812
2.0156794156704785,114.6428
1.996264837202712,111.7469
2.0622660384140636,106.1962
2.0156794156704785,99.7406
2.1573891073270643,106.2566
3.2299464329937924,111.0229
3.4493047859302277,105.5929
3.6376043178608044,104.2656
3.981204389881485,104.3259
3.5424844664782085,103.8432
3.7715501086485275,99.8613
3.888024709333504,97.5686
3.8181399489225183,97.6893
3.8472585990937627,96.181
3.476483265266857,110.3592
3.633723976191575,107.9459
3.490070896169969,113.3155
3.6783704281005467,113.4965
4.284884562159112,107.9415
4.418341288325175,107.6342
4.520494661174549,105.6371
4.447347324932222,112.1692
4.072691649436088,106.1962
4.266814911400912,113.2552
4.167811500818683,113.7379
2.841452159222906,111.0151
2.841452159222906,109.5671
2.9443359114743637,107.8778
3.2316388539871705,96.4145
3.2995802260331364,88.1489
3.251050214924532,85.3133
3.163694264410799,85.4339
2.922981162171983,102.2065
3.064690853828569,90.5622
3.008396941851101,85.1926
2.909393531268871,96.8972
2.9035698012346223,89.1746
2.864747079359901,107.5158
2.936572010605501,104.7405
2.6994915001946773,102.6288
2.70725540106354,94.9062
2.598547918777833,105.3438
2.480133147258242,101.1808
2.3772461774763776,100.2155
2.2937737861622796,97.1989
1.9072196832260064,87.5456
2.1343419370313055,96.5955
2.3517601191331265,108.1191
2.21005042747654,104.9215
3.010089362844479,90.3812
2.8839074729256198,85.1926
2.913026123096864,110.2385
3.0974420958278057,105.5326
3.2430353466840267,104.0846
3.20032906560967,106.0756
2.3653509675666444,111.9279
2.2721712870186628,110.0575
2.211990598311155,108.2476
2.538119480229089,111.1435
2.7594180040001386,100.3362
2.1299596606187934,99.9742
1.75530398512266,93.2772
1.7863628061285186,100.9395
1.6951265139455578,96.2335
1.5456497038897026,106.6108
1.586415814129444,104.2578
1.7145378748829176,102.1462
1.671831593808562,109.5068
1.7087141448486691,108.7225
1.452470023341721,106.7315
1.3165840617193836,92.0706
1.2641704914111442,90.1399
1.3282315217878806,86.0373
1.2833341025072689,106.0075
1.1610357717880437,110.5928
1.1804503502558101,107.3348
1.2270369729993953,102.5685
1.129976950782185,101.8445
1.1396842400160687,100.0948
1.2018018820277852,96.9575
1.0387406585992243,110.0498
1.0659159204054487,109.3258
1.0166104844690786,105.9659
0.9280897879484962,101.4222
0.9222660579142468,99.6725
0.9106185978457497,96.9575
0.8950875785776176,92.0706
0.9300299587831113,87.5456
0.9902074299602135,82.5379
0.7572614461206659,93.4582
1.1125057606794386,103.1718
0.8795565593094863,112.4709
0.7417304268525338,111.6865
0.6252558261675571,111.5659
2.6013568228219754,79.1191
3.2946509694516615,76.1606
3.2946509694516615,72.4568
3.232774642220369,69.3227
3.4413253105241854,186.2017
3.5238292251861787,185.7031
3.723216366894668,168.1097
2.964632093273282,144.1252
3.1617283533329394,146.1909
3.3221544193592636,154.8095
3.3129844577031267,146.547
3.487162248683251,156.0204
3.4688287604317867,147.1168
3.574251144173313,148.7551
3.7002978978151355,153.0288
3.7630107829518997,156.3053
3.6415457926077406,147.5895
3.693422035338234,147.473
3.757592461748764,148.2565
3.8042627402828963,153.9547
3.8775999108191574,156.5902
3.2450656083699996,142.0337
3.471952982455685,143.6008
3.639251693428504,144.598
3.703422119839033,141.8201
3.772177527077631,151.2934
3.795095996157164,137.119
3.918851868150155,137.5464
3.8386388351369933,146.2362
3.962394707129983,142.3899
3.944061218878519,145.1678
3.9005183798986907,147.8032
3.962394707129983,148.2306
4.049483602620045,147.4471
4.1251116548051385,148.5155
4.193867062043738,160.7668
4.051774484268877,164.6843
3.781344271203364,157.8464
3.6621701625080365,163.5447
3.785929252031432,164.6131
0.9235369824244839,143.338
0.882268937441459,142.5835
0.7584583674315728,140.4709
0.6079455125850939,135.8684
0.7536031140494281,135.1894
0.7604628888743004,149.3643
1.0789083081835122,151.2603
0.4185906306814604,132.2468
0.2417841173599089,134.3594
0.7297386910306298,122.4639
0.6277783700055966,121.2567
0.7273126731047603,126.3118
0.831699012055664,124.2747
0.9579355999914205,110.2409
0.9288040796985535,107.3738
0.8802515458771096,105.0349
1.0647543919290041,128.8017
1.6546692866247583,101.1242
0.45056001279212143,122.1493
0.7661547001619167,99.6907
0.7370231798690496,97.4272
0.732167926486905,102.7842
0.8656857857306748,117.8742
1.4264691601335637,93.3529
1.3900563685326826,92.5229
0.6204970986975833,116.2897
0.6035021030948742,113.7871
0.5379545736707216,109.7882
0.5136783067599988,105.1858
0.790430967072639,109.7882
0.926378061772684,122.4639
1.0161986405771528,78.5902
1.157004206189749,75.874
1.0598991385468595,86.1352
1.0161986405771528,90.8132
1.0890306588397265,73.0824
1.1788512376441962,66.7445
1.0744648986932925,69.9889
1.0744648986932925,66.5936
0.9846411023584172,66.8954
1.2079827579370632,70.517
1.2711010519049402,74.2141
1.472595676029139,76.9303
1.2856668120513741,83.4945
1.3706353550041048,82.6645
1.5502797301434508,89.0778
1.487161436175572,85.758
1.552708965599726,81.5328
1.5842665038184616,83.1927
1.1448644639691854,95.1138
1.5842665038184616,93.1521
0.2077973436848981,116.4278
0.35588418060550664,124.3501
0.19808683692060924,132.6496
0.11797676488042841,131.9706
0.04999999999999982,135.1395
0.4359942526456875,109.801
0.9457990753012617,85.469
0.9166675550083956,80.8665
0.790430967072639,85.6199
0.545239062509141,103.1614
0.5379545736707216,99.0871
0.462699755012685,157.0699
0.5990586936046545,97.3517
0.7398610416868441,90.5612
1.011755231086934,75.1323
0.7738478153618549,107.324
1.1015790274218094,96.3082
0.6063431824430743,106.5695
1.2302448508138402,93.0639
1.271512895796865,94.9501
0.9097949100618998,105.3623
0.9292159235904784,105.5132
0.9947634530146314,152.0902
1.036034715528062,153.7501
0.8369661093297336,146.2805
0.9365004124288983,159.4089
1.5915509926568814,149.2231
1.336648581329094,149.0722
0.3024763934019177,145.6015
0.5355285557448521,147.9404
0.9603648354476948,164.615
0.8511200255842417,165.5204
0.7734359714699308,162.2005
1.7080770738283486,160.8424
1.8561606932185515,159.0316
2.068971371779464,170.1727
1.9475868196954464,157.497
2.146655425893776,175.3033
1.5397455355953116,175.3033
1.4960482551560115,171.0026
2.321444547650976,172.738
1.5300350288310232,169.4936
1.4669167348631444,170.3236
1.3115486266345218,172.4362
1.3261143867809548,170.4745
1.1440407761853355,170.0972
1.003238428103146,170.5499
2.6831625333859415,181.8675
2.607904497197499,180.7357
0.8697173513289704,170.5499
0.7434807633932139,170.7008
0.7896072792887892,173.6434
1.3382509114711136,191.3742
2.3918441129268673,191.1478
2.4355413933661683,184.2819
2.4306861399840236,178.8494
1.51262818933639,214.8891
2.7697334064806918,195.4229
2.944522528237892,196.5547
2.827996447066425,199.799
2.8619832207414357,201.3835
1.3378390675791896,210.4247
1.5320492028649677,218.5733
1.6344245853123316,209.3684
1.6150035717837539,206.3504
1.6975428792802094,206.3504
1.9427315663133018,221.1386
1.8674767476552652,217.7434
2.4064098730733003,222.044
0.9765329257361484,194.3538
1.1853120386987652,202.9551
1.4159349655854254,217.5925
1.3528166716175476,215.4044
1.95972656191601,201.5216
4.142949643374131,170.6126
4.223062932944718,167.4437
4.279762253753299,167.5371
4.181791670431286,190.3051
4.181791670431286,193.1722
3.703547603524854,182.3074
3.7059768389811283,192.1913
3.9244632411776297,191.3614
2.992251374275488,213.82
3.179180238253252,222.4213
4.231537908033232,194.983
4.372340256115422,197.6992
4.365055767277001,170.0218
4.2558141749439535,157.5853
4.314077215529688,152.681
4.241248414797521,146.2677
4.212116894504653,144.0797
4.098016831259056,144.6833
3.651333520101766,133.0013
3.8649646689161217,131.7941
3.9402194875741583,129.2288
3.830977895241111,129.5306
3.4065534594301927,131.4296
3.9843286119053833,137.3148
4.062012666019694,140.3328
4.318932468911832,192.1657
4.01620468563428,97.2871
3.9539969527712047,93.1973
3.6333925705597925,120.3389
3.7649831290905698,117.9594
4.061665172735884,109.8541
4.061665172735884,91.9331
4.023382995969312,89.6141
3.7051692388493076,91.6218
4.071234108162322,82.4011
4.265032399556176,87.9038
4.281779645317648,83.7396
4.355950156228978,87.532
4.456440065858624,94.968
4.466009001285062,93.0347
4.596103408177209,93.4065
4.611956180485906,97.7937
4.7076584048719265,104.1888
4.655022824965696,106.4196
4.7052677797805185,109.8402
3.8678636638116237,127.7006
4.056877487492256,119.521
4.083196886210576,122.7928
4.121479062977146,119.6697
4.26264177446477,119.1492
4.32006182208422,110.9695
4.489934557381568,120.3389
5.0,118.7774
2.994127194501988,117.304
3.183141018182622,112.9911
3.719078622792986,124.0709
3.702331377031514,120.2041
3.971191435259064,74.5049
4.1482424808914455,74.728
3.117516268028733,62.1056
2.9061695658023967,58.8574
2.7482435209012723,55.1039
3.36369595442677,60.5898
3.342794876911587,59.4348
3.379954135566581,55.8258
3.677228204806536,55.1761
3.5936206772154002,76.3254
3.686520432618089,71.1283
3.8096102758171067,72.6441
2.7993379037431914,63.477
3.182545775057575,60.1567
3.2475720645560107,52.8663
3.131451392215657,54.3821
2.8922376591458794,53.4438
2.9828111400652744,51.7114
1.8049987422381144,76.1376
1.688540229205167,87.4895
1.7679424445561014,88.4766
3.5871116132047454,88.5939
3.447827939474029,81.0683
3.4542565652245414,85.7967
3.797106952660703,77.139
3.8678186183859444,97.1323
4.015673793117346,92.3372
3.284528618795449,109.5194
1.8536799772757857,134.0758
1.8059414786469739,133.6193
1.6865968408401462,129.2824
1.7428424898615291,139.8408
2.1469739614039356,199.1257
1.7368675358982144,202.1267
0.8212581258892899,156.589
