1.7552003965579763,66.8655
1.6373668482720236,65.0401
1.500425685136802,60.8189
1.5545662534350597,59.9062
1.4622076639678696,52.2624
1.4176222988294438,61.3894
1.4176222988294438,57.2822
1.2870512711341098,51.3497
1.2647585885648969,57.6245
1.150110107998888,58.0808
1.0864143365407988,49.9807
1.783863214567077,92.4707
1.583226279973766,94.2961
1.5673037328444408,89.3904
1.5067958205766898,90.7594
1.7201702345793821,103.8794
1.4940555496969141,107.4161
1.481318070287533,101.3695
1.3348217039924797,103.6512
1.23152055057947,119.7374
1.228335482859526,113.8049
1.3557242343053104,107.1879
1.2538132331486829,102.8526
1.1550872997119994,115.9726
0.9480830211491948,97.2624
0.8111418580139731,92.9271
0.9226052708600381,92.1285
1.0531762985553719,80.8339
0.8238793374233546,81.9748
0.5181491254238664,105.0203
0.28585133361793175,93.7755
1.123239413982955,122.0192
0.9735607714383518,120.6501
0.8461720199925675,118.0261
0.8461720199925675,120.1938
0.6136899911406062,109.2415
1.1391647525826742,132.9715
1.0786540488445289,131.9447
1.0181461365767779,130.2334
0.7856641077248165,121.791
0.8971275205708811,127.7235
0.7124159245772896,124.415
0.6073198557007184,124.8713
0.6614604239989759,133.5419
0.4767488280053845,124.5291
0.6869381742881329,141.9843
0.8716497702817243,144.9506
0.20604877798449073,146.4337
0.30795977914111816,124.6431
0.5659195582822363,133.4278
0.4640085571256089,130.8038
0.47037869256549675,133.0856
0.2920344405413987,130.5756
0.7124159245772896,148.423
0.5882122408514492,153.4428
0.05000000000000002,146.5976
0.2792969611320174,149.5639
0.9608205005585762,148.423
0.8843872496911056,155.8386
0.8143241342635228,157.7781
0.5691046260021801,162.3416
1.1327946171427863,157.7781
0.989483318567677,160.7443
0.8206942697034108,176.7165
0.9194202031400942,164.1669
0.74426101883594,166.905
0.8015866548541415,170.3276
0.7124159245772896,165.1937
0.4735637602854406,165.9923
0.20923384570443465,167.0191
0.3907603739780822,169.3008
0.08184509425865036,178.8841
0.132800594836964,181.0517
0.5850271731315053,189.6082
0.7156009922972337,176.146
0.6455378768696507,178.0855
0.7187832685467832,181.8503
1.3348217039924797,186.3496
1.1532951757188319,180.0748
1.5386409148353402,194.9061
1.8571113977146034,207.2274
2.060930608557464,206.7711
1.9813150814404443,209.6232
1.9622046751207807,206.8851
2.166026677434035,203.3485
2.4399090037044786,210.3077
2.3921385708461087,211.905
2.4399090037044786,213.3881
3.126010554577758,192.2821
3.1897035345654525,194.5638
3.2565815822730917,201.7513
3.2470291705836543,204.8316
3.1769660551560714,204.2612
3.38715540143882,209.5091
3.5209114968540978,211.905
3.3680449951191567,211.6768
3.2597666499930353,214.9853
3.3967078131282573,217.4952
3.161040716556352,215.7839
2.998621803131974,221.9446
3.1928886022853966,218.522
3.297981879691574,223.77
3.1897035345654525,226.508
3.0686849185595566,223.884
3.033654756580962,211.7909
3.0400221005504555,218.0656
2.7311068208310236,223.77
2.7629547065600684,200.6104
2.7597696388401247,209.8514
2.750217227150687,218.2938
2.5368428131479948,223.9981
2.651491293714004,198.1005
3.0463922359903433,200.7245
2.9062660051351776,201.7513
3.613267294850894,191.0271
3.6114751708577266,212.5895
3.584604476841793,206.657
4.347139278582543,173.9141
4.601913990003717,172.8874
4.5668810365547285,175.3973
4.32484659601333,184.6383
4.277076163154961,189.2017
4.520503547423135,189.544
4.484080441717764,194.6779
4.407647190850294,196.2751
4.3280288722628795,198.6709
3.9840834305648527,192.168
4.111472182010638,191.9398
4.312106325133555,201.409
4.4172023940101255,204.033
4.3789843728411935,205.1738
4.159024880178249,171.515
