1.4033750006161907,79.0244
1.4164702889195735,82.6948
1.5877420192328224,230.322
1.584071000524173,89.2629
1.7045368079560368,88.4902
1.391331673360782,233.1809
1.8328570771301167,91.0981
1.992600615752686,88.8766
2.058071634789972,89.2629
2.165442153918453,89.0698
2.3461381538264354,88.78
2.406368346302553,89.3595
2.443032442312211,88.9732
2.5320722690557704,89.4561
2.2047225963489727,196.2645
2.157584980936424,209.5551
2.120920884926766,222.8845
1.8538068271757147,227.5209
1.778911538543697,179.4
1.5248900578562137,181.8148
1.29181832721433,183.8432
1.7406830571611507,152.7222
1.4447593651426573,144.0291
1.3976217497301087,138.2337
1.3531031919782355,137.6541
1.0833673653266929,129.927
0.9917084809224561,128.1883
0.8188696539965039,114.9555
0.24011755826290004,121.3305
1.628074422711316,143.6427
0.5674672309696982,135.336
0.04999999999999982,138.0405
1.0964599423902617,144.7052
0.6198429617036001,137.1712
0.3029695196395088,144.8984
1.6322605769846956,140.8416
1.3651438079938303,125.5804
0.7455441732170032,107.8854
2.4173624237498026,124.1703
2.419978770170666,122.5283
2.4461666355376166,118.0852
3.2239454235641243,138.5235
3.485824077233637,133.694
3.6272396347110987,137.6541
3.8749737502690693,132.7281
2.5189769807523876,199.6451
2.508503461349496,205.6337
2.4770774806611917,210.5598
2.2387676346979535,232.6014
2.2047225963489727,227.8106
2.0764023271748937,230.0322
1.7516744233685864,198.6792
0.6800731541797185,186.4123
0.4889036348688438,192.4975
0.5700862886303746,186.026
0.38939028872239234,183.0317
0.33177644266713635,188.8271
0.4417660194562947,185.2533
1.1802616538124684,188.9237
0.4705729424839227,196.2645
1.099079000050938,192.9804
0.7717320385839548,202.6394
1.0859864229873701,195.0088
0.9812349615195646,198.3895
0.9393327501885547,200.8042
0.7743510962446312,207.9519
0.5019962119324126,212.9746
0.7062610195466696,206.2133
0.5857979233546193,206.4064
0.9917084809224561,201.4804
1.2404945575284008,200.4179
1.07812925000534,207.7587
1.0650366729417713,206.0201
0.48104646188681466,172.6966
0.3553452503734116,161.6275
0.7350679425742976,144.8596
1.4735662881702853,207.3336
1.4080952691330002,209.5551
1.012660942207869,216.7028
1.0100418845471926,224.7198
1.1252668654178897,222.5948
1.0519413846383894,211.3903
1.8773756348819899,220.663
2.092116673138953,197.2882
2.5336393656684737,206.9472
2.5545891157140717,210.1347
2.622676481172219,229.9356
2.5231631350257673,217.1857
2.4760255196132177,226.8447
2.9332625581067977,188.5373
2.9908736929222397,192.6907
3.328696885031929,212.3175
3.4386864618210873,226.1298
3.344411230995988,224.681
2.7682781929230615,192.7873
2.899217519757817,201.9633
2.9411170198490137,207.9519
3.1741887504908983,216.7028
3.257990461913105,225.7822
3.2920355002620867,231.1913
3.1270511350783488,190.8555
3.4334483464997336,203.1224
3.658665615399403,212.5494
3.4989193655370197,208.2995
3.5827210769592264,213.3221
3.5041574808583724,212.4528
3.213471904161232,191.8792
3.3679800387022634,195.0667
3.8210282116826497,216.3164
3.2553714042524287,191.7248
3.4622552695273616,193.3668
3.695327000169247,198.4861
3.839361615307386,201.8667
3.885447269671961,208.4926
3.9273494810029717,203.7597
4.236365750085033,208.6858
3.9613918081121384,205.0154
4.220651404120973,210.8108
4.053050692516376,207.1404
3.945680173387894,198.7758
3.901161615636021,195.0088
2.4618809815016767,165.5877
2.5456826929238825,165.0081
2.7316140969134035,164.0422
3.006588038886299,166.5536
3.07205634668377,169.1615
3.522488173243294,176.2126
2.584963135354402,166.1672
2.920167269803416,168.1956
2.6478150967310117,168.0024
2.7944660582900123,170.8035
2.8311301542996694,172.2524
3.2632285772344587,189.2522
3.0668209426022313,174.474
3.2606095195737814,179.7864
3.221329077143262,174.7637
3.559152269252951,186.7409
2.9463551351703665,169.6445
2.8190868270442606,202.7938
2.5179250197044145,193.328
2.627914596493573,200.862
2.6593405771818763,202.4075
2.6514834041998463,210.521
2.735285115622054,221.2425
2.750996750346298,230.9015
2.7955180193379854,231.1913
2.706478192594426,204.7256
2.8688435001174866,226.9413
2.9526452115396933,222.2084
2.5022133849801693,218.8856
2.3450861927784614,228.448
2.4812636349345714,214.6356
2.428887904200669,221.6867
0.794248885242256,216.7994
2.5750128852356835,204.0689
3.9828675386817234,232.5242
3.914780173223576,226.7288
4.772163673439653,176.7727
4.960716846329666,175.4205
5.0,179.4772
4.546949115779798,188.3635
4.147325923341473,131.4336
3.2102184163839937,110.1412
2.8172784300880793,107.4509
2.8102210728512875,117.572
2.8102210728512875,114.2742
2.831395855801478,117.1381
2.8972789832905463,110.8896
2.5066923531535,121.3037
2.4690440770912283,121.4773
2.9255138347173433,139.702
1.480536885733018,87.8162
2.356611673229328,165.8789
1.426420539038293,78.7692
1.8199407306544821,91.2662
2.4613631346971325,76.4359
2.657773480569174,76.9188
1.5379853461595974,76.5712
2.3592307308900042,166.1094
1.2158737887741524,220.8562
1.4308452824153357,82.4385
1.4688460196534758,87.8141
1.5327472308382446,225.2027
1.3756200386365367,229.8002
1.7595288851108015,88.5868
2.236148577037277,189.5998
