1.8778529685705825,188.0834
1.8014166571461216,184.7606
1.922442813795561,170.9379
2.0418754489986,183.8302
1.939959568341702,184.1625
1.9351814002753538,163.4284
1.970214909367636,165.2892
2.0084354613527178,167.6151
2.1023885273233196,182.1024
2.151756540614646,186.6878
1.6342095300981554,172.8651
2.083594559347207,163.6278
2.180734668210609,169.2765
2.19825142275675,175.9885
2.3240557474725376,178.6467
2.3113147647198926,182.2353
2.39890093372345,179.6435
2.233284931849032,166.7512
2.2858375917603073,168.4126
2.3893469938636054,172.2005
2.465783305288066,175.7891
2.55814524608512,179.3112
2.3861599509708054,166.4722
2.4737461199743622,167.3361
2.5374438449190304,168.0007
2.445081904121977,165.4089
2.5071885038930963,165.276
2.0995201887198,161.0229
2.2269156386091358,161.8868
2.3511264418785234,161.9532
2.4466754255683765,162.2855
2.6575090961549264,163.0165
2.8087905938302997,164.1463
2.5635536339114724,163.2159
2.6415834667823335,166.3393
2.7275761143394908,170.0608
2.246025914601677,157.3678
2.416417688269591,155.9723
2.516742443752941,155.5071
2.2810594236939585,154.6431
2.363867424631168,153.9786
2.4689679519080143,154.3109
2.2858375917603073,151.3868
2.3527199633249234,152.2508
2.4418972575020286,151.9185
2.519927090372889,151.9849
2.5746292070321655,152.6671
2.167996081730816,149.1807
2.220546345369239,147.3864
2.2922068850002035,142.8674
2.363867424631168,139.744
2.0995201887198,139.9967
2.1584397455981197,137.7372
2.2587645010814694,135.8764
2.303354346306448,134.2815
2.416417688269591,132.2214
2.511964275686593,132.4208
2.6059197379300465,134.1486
2.39730741227705,136.6075
2.007649483857351,129.2515
2.0421534166494006,125.7625
2.080637558648173,123.7135
2.1509705631192793,118.1202
2.246517150536281,112.7484
2.29827185158793,110.8101
2.06471192927558,134.1802
2.178839216384891,131.522
2.249172220855997,132.685
2.0355181371229625,128.0753
2.108506211913785,124.5864
2.2664229891155965,121.5959
2.3009269219076462,121.5406
2.4004561148042223,120.1561
1.975800621385017,118.3286
2.0859453030147534,112.1814
2.108506211913785,109.9109
2.208033008537509,107.5295
2.346046343432857,101.9916
2.4044363240109448,98.7242
1.863003265708416,115.2695
1.8550404510221197,108.5132
1.8576931250689839,102.5323
1.8736187544415768,96.3297
1.998361530284048,88.189
2.1217767709666613,87.5244
1.9542533359022671,92.0655
1.837473374746092,126.4693
1.8162400010069188,122.9251
1.8003167679071777,120.2668
1.7989892327473198,118.2732
1.7618326259084056,113.5659
1.7817384644877206,110.4093
1.7591775555886895,108.5264
1.7472345316956708,105.8128
1.8056245122737582,125.1956
1.5800274046477045,122.8143
1.5972781729073038,120.433
1.6198390818063348,115.3934
1.6264743613327732,112.9567
1.638417385225792,108.028
1.6277995002197796,101.7147
1.6755739920647064,99.278
1.6211642206933412,127.6877
1.6370898500659343,122.8143
1.6370898500659343,119.3808
1.635762314906076,115.8365
1.6928247603243054,102.933
1.751214740902393,119.9346
1.7751031849612822,118.2178
1.7021151101704601,105.259
1.7021151101704601,100.8286
1.6888445511175831,126.857
1.7976616975874617,134.9002
1.7936814883807395,133.0726
1.6769015272245642,131.4666
1.655668153485391,130.3037
1.4765180025444065,124.1434
1.4685551878581098,122.7035
1.4459942789590787,118.5501
1.435378790225918,115.1719
1.4313985810191956,112.5691
1.425774528636187,104.4705
1.4284295989559028,101.8677
1.445680367215502,99.4864
1.4788567648476942,95.2775
1.5690956078981155,96.9389
1.493454859060429,92.1209
1.4085237603765877,87.5244
1.3342081504259076,83.2602
1.3036868231134315,101.7569
1.2983790787468512,98.1573
1.4071962252167298,101.2585
1.3474787094787841,96.1082
1.2691828903213815,87.2475
1.647391427055518,94.5576
1.630140658795919,98.6003
1.592981655684153,92.8277
1.542554489792362,86.5698
1.4868195795339907,81.7518
1.4722214853212556,77.3214
1.3766748979042538,82.5271
1.4164865750628843,79.9797
1.3687120832179576,79.7028
1.396580736483569,75.9369
1.2545871923814984,77.8198
1.24795191285506,74.2202
1.2200832595894486,74.774
1.2306987483226093,80.9211
1.1908870711639787,78.3183
1.1059559724801378,79.0382
1.461605996588095,92.8277
1.411176434423452,91.7755
1.3541139890052227,91.7755
1.391270595844137,88.7296
1.3010317527937154,85.6837
1.326245335739611,88.6742
1.27581816984782,93.3815
1.177616512111102,89.1726
1.0953404837469771,84.7423
1.0820699246941001,82.2502
1.0913602745402546,79.8689
1.1706673208410872,93.4369
0.9782466108472254,88.6189
1.056542430004628,86.8467
1.0167307528459977,87.7882
1.0087679381597014,81.3641
1.2715216526246693,97.2027
1.2463080696787738,100.1378
1.121567690109154,96.2612
1.0326539859457389,95.0983
1.0459245449986156,96.7596
1.0897188276368202,94.4337
0.9410876077354593,90.1695
0.9968249142666825,94.046
1.2277297662593167,89.4495
1.60625221473703,83.9116
1.5823661669509923,80.5334
1.5475483224153657,79.4127
1.5890014464774307,76.2138
1.6513716362622406,91.6647
1.6845480338944325,85.9053
1.7110891520001863,81.9733
1.7389578052657977,79.4259
1.676585219208136,75.9369
1.6540267065819565,73.3895
1.642083682688938,72.005
1.6142150294233262,73.7771
1.7535535032056808,83.3578
1.806635739417188,79.8135
1.757536108685255,77.4191
1.7286562282762135,71.4803
1.727014781372779,74.4286
1.820222606486493,100.5386
1.8255303508530734,98.8772
1.814912465847061,94.8899
1.8082771863206224,90.9579
1.7790833941680047,85.42
1.7472345316956708,97.1604
1.691499621437299,94.0592
1.7286562282762135,90.4595
1.8573792133254075,92.2317
1.8918831461174572,86.4722
1.9064788440573404,84.1463
1.8348183044263762,95.9975
1.9267009906530839,83.1785
1.9665126678117144,70.995
1.9996866691710544,68.0045
2.048788696175839,63.6849
1.910775361280491,65.8447
1.879937725951587,78.3051
1.8855617783345955,74.5947
1.8656559397552803,70.995
1.8882168486543114,70.995
1.9253734554932258,71.3273
2.034190601963104,74.8716
2.0554239757022774,72.3241
2.09390811770105,69.389
2.0886003733344696,68.4476
2.0726747439618767,77.2529
2.1456628187526987,75.2039
2.2810210833283313,73.2102
2.0925805825411916,73.5979
2.1363724689065444,72.4903
2.1549507723260017,70.4966
1.9187381759667874,86.3905
1.998361530284048,87.4427
2.028882857596524,84.1754
1.9824359009114556,84.12
1.975800621385017,82.9016
2.075329814281593,80.0219
2.218650893543521,79.6896
2.1509705631192793,84.7845
1.9638575974919983,96.815
1.8802540339680152,102.2422
1.9877436452780357,98.3656
2.026227787276808,96.5381
2.0872728381746115,93.5476
2.09390811770105,96.1505
2.135044933746687,92.2739
2.19608998464449,86.2375
2.2531524300627197,85.0746
1.929353664699948,114.7843
2.0209200429102276,108.5818
1.99703399512419,112.846
1.9651851326518563,132.0204
2.026227787276808,105.4805
1.8868893134944535,123.2019
1.924045920333368,125.1956
2.0305243044999584,110.5623
2.0411397932331194,108.7348
2.084934075871324,102.4215
2.0955495646044846,100.8709
2.1964038963880665,94.5022
2.3092036483375193,92.3424
2.356978140182446,89.7396
2.240198179026271,95.0006
2.1273984270768183,104.249
2.19507875750106,102.4769
2.404750235754521,98.6557
2.2707195063387466,98.6003
2.3715738381223295,94.3915
2.4299638187004167,91.5671
2.3768839787617613,91.6779
2.134033706603257,95.7206
2.3012408336512227,86.4722
2.3622858845490264,83.814
2.0955495646044846,94.8899
2.134033706603257,106.3534
2.185788407654906,103.2522
2.207021781394079,104.9136
2.2813349950719077,102.9199
2.1990589667077827,109.4547
2.232235364339975,108.2363
2.2441783882329935,109.1224
2.3012408336512227,107.9041
2.3825056348719182,109.067
2.4647816632360433,104.4705
2.448858430136302,107.018
2.5205189697672665,106.9626
2.697016446661387,103.086
2.1220906827102377,125.8048
2.188443477974622,123.9773
2.248158597439716,123.7004
2.2733745766584628,122.6482
2.418020794807398,123.4788
2.533473220803715,123.7557
2.5772675034419197,121.319
2.5202026617508384,119.6023
2.3118587186572355,125.3064
2.4445619129131515,127.6323
2.5696186004991994,125.1534
2.6359713957635833,124.9319
2.691706306021955,125.4303
2.762041706765913,125.098
2.797870778444969,124.9872
2.896072436181687,127.2578
2.844317735130038,124.3227
2.8881096214953907,125.1534
2.8841294122886683,123.2705
2.7076319353945477,123.1597
2.926593763494163,121.8306
2.3304370220766923,120.2668
2.4273111446535522,115.2827
2.404750235754521,118.7716
2.4657952866523245,117.4425
2.5135697784972515,116.058
2.590538062494796,113.0121
2.6558772343428987,111.5723
2.6333163254438676,106.422
2.791235498918531,107.2395
2.548387623032878,109.7447
2.111475193977077,122.9804
2.207021781394079,119.6577
2.21763727012724,116.5564
2.303895903970939,118.827
2.245505923392851,112.5691
2.0235751132299433,122.0944
1.975800621385017,80.5888
1.8099210294969088,83.3578
2.7967972482073944,115.1382
2.1768023844609212,113.1003
2.650535942156394,117.8734
2.4825092897931365,120.7749
2.4912005714263588,124.3414
2.6114263729433205,130.5071
2.6447417544009126,131.0511
2.6983367930026896,130.8093
2.7258579867048005,132.6832
2.357936649323138,132.3205
2.5332072345171732,128.4518
2.2797175108969903,130.8698
2.1218318852422513,128.5727
2.237713244079028,125.0667
2.4549880960910255,136.5879
2.49699475918184,135.8625
2.5833204886653873,126.5535
2.6629869758939795,128.0647
2.7238235510536826,129.2737
2.7643828653420526,131.3894
2.8281165343794963,132.5984
2.9063356728056435,130.664
2.6673314185741646,126.9162
2.7252732961289787,127.6416
2.8121837161883483,128.0043
2.713684920618016,126.4326
2.8904028546144955,127.8834
2.324621267865546,144.7484
2.340556482329545,143.2977
2.411531687924915,140.8193
2.2174335869348427,150.491
2.297100074163435,146.6828
2.379666051542619,143.9626
2.316795040731798,150.7328
2.387772642600019,149.6447
2.493512974728277,149.282
2.5630408315212025,147.529
2.5949064679034985,145.2925
2.636913130994313,144.9902
2.767279959219793,145.4738
2.8817115729812737,144.6275
2.9671722479653466,143.2372
3.075809673971346,141.4238
2.855637728081607,143.5999
2.880261827905977,141.9678
3.0106286561314572,141.4842
2.406602554668908,147.8313
2.4486092177597225,146.441
2.50510135023924,143.7208
2.5789736497123505,142.0283
2.613738776245239,140.8193
2.722376202251238,140.2753
2.77741858965546,136.9506
2.819425252746274,134.4722
2.8817115729812737,132.6588
2.7919040590441635,134.1096
2.5543495498879807,140.3962
2.5833204886653873,138.2805
2.564488180323647,135.3185
2.5833204886653873,135.6812
2.4906158808505365,138.885
2.4645420359508705,144.3857
2.3805287097692416,146.3201
2.681816887962868,142.1492
2.729617738809164,143.5999
2.855637728081607,139.6708
2.846946446448385,141.0611
2.948342335896458,139.5499
2.5804233947876467,150.7328
2.4080499034713525,150.9141
2.575491865258788,155.1455
2.7145475788446385,154.9642
2.813046374414971,155.206
2.9086480761075624,156.7172
2.9810730267782284,158.3493
3.1027461770976346,158.9537
2.6059101528386392,151.6395
2.7884222745906007,149.5843
2.8796771373301553,148.0126
3.017285502113561,147.5895
3.067983446837598,147.3477
3.095504640539709,146.0783
3.180965315523782,151.1559
3.138958652432968,148.8589
3.157790960774708,144.2648
3.1650324973326343,146.0178
2.723238860477861,154.0574
2.8680887618191924,155.1455
2.910095424910007,153.8761
2.9578962757563025,153.5134
3.0940548954644123,149.8261
2.918786706543229,155.3873
2.9941087510916358,157.503
3.0708805407153386,155.0246
3.10129882829519,155.5686
2.9361692698096733,144.8089
2.954999181878562,144.5671
3.018732850916006,144.5066
3.002800032724858,143.7208
2.923133545496266,153.1507
2.94630790024534,149.1007
2.6064948434144615,156.2092
2.660089882016239,159.5338
2.393564434082649,156.8137
2.437020842248759,158.2644
2.4949603235307216,158.0831
2.5949064679034985,157.7808
2.571732113154425,159.1107
2.2478518745146947,162.8585
2.2898585376055087,164.3092
2.324621267865546,163.7652
2.40718724524473,168.5406
2.4535383510157294,170.5354
2.4578851899687666,172.4697
2.5187217651284697,173.2555
2.520169113930914,169.9309
2.846361755872563,158.5666
2.910095424910007,165.2764
3.0520482323735982,163.2816
3.199797623865522,162.5562
3.107093016050672,162.3749
3.1882092483545597,161.5286
3.0491535347687093,168.2383
3.0621892590821167,169.6043
3.132915252300906,173.2622
2.9448605514428956,167.2468
2.9694846512672655,172.2035
2.7478629603022307,166.6423
2.8651916679414517,163.0154
3.0129386631605244,160.3557
2.749312705377527,163.6199
2.931824827129488,159.993
2.9578962757563025,159.0258
2.891265512841118,157.031
3.1128872038061526,157.2728
2.8000106501015636,166.1587
2.577526300909906,167.8269
2.6427073187497943,172.9649
2.6427073187497943,170.1239
2.6847139818406087,178.1635
2.6267745005586463,180.4605
2.6760227002073864,180.6419
2.754241838633534,183.3016
2.991796347789717,186.1426
2.80204268947983,184.3896
2.8121837161883483,183.1202
2.984554811231791,179.7956
2.9353066115830506,182.8784
2.9744161807961245,182.9389
2.7383090204423857,180.2187
2.8483961915236815,179.4933
2.531172798866055,175.0202
2.8536056887033405,187.6186
2.881474341968952,193.3781
2.6718028637154916,183.6867
2.7739847306589316,189.3908
2.598814788924669,181.3608
2.641279140130164,184.1851
2.601467462971533,187.4525
2.548387623032878,182.1915
2.4926503165016545,183.7421
2.5576755766061807,185.0158
2.5550229025593163,183.299
2.462128989189179,187.3417
2.313183857544242,169.4542
2.4392541685465714,174.8814
2.070335981658589,173.4837
2.3476877903362916,187.5079
2.192423687181344,179.201
2.192423687181344,183.3544
2.1393414509698374,176.432
2.2441783882329935,184.462
2.3636134197088845,191.2737
2.437926633386713,190.0553
2.420675865127114,193.059
2.6091163659142533,198.2093
2.7418195601701694,200.1476
2.4432343777532934,195.6618
2.0982046349242003,185.6381
2.1128003328640834,194.6096
2.132706171443399,199.04
2.19507875750106,198.7631
1.9651851326518563,191.6191
1.9784556917047331,196.1048
1.99172625075761,199.483
2.0421534166494006,201.5874
2.1509705631192793,203.2488
2.1576058426457174,204.7441
2.1987450549642062,208.676
1.808593494337051,190.8438
1.8470776363358232,198.8738
1.7993031444908962,196.1602
1.808593494337051,204.7994
1.8112461683839152,209.0637
2.080637558648173,207.3047
2.1722039368584527,213.341
2.19608998464449,215.2239
2.284953367078019,221.3242
1.9957064599643324,215.8331
2.046133625856123,220.7065
2.2377539807175073,213.6559
2.265716088624336,217.2678
2.3376210480861768,217.7679
2.1645190898229565,224.7138
2.2990051110805596,225.8807
2.406861352136895,225.8252
2.430828873199891,226.8809
2.3229726321435558,227.6033
2.125905549090191,224.9916
2.1671837452340794,227.4366
1.8023392221940373,211.0443
1.806336205310722,212.7113
1.8942171158750418,213.7115
1.9967464423819827,217.8235
2.053782528798843,193.3913
1.767140370274986,174.5491
1.7724481146415663,177.9272
1.7140581340634786,182.413
1.7551973463819672,182.6899
1.66761117737841,189.2378
1.7114030637437627,208.3569
1.6928247603243054,210.6828
1.6795542012714288,213.5625
1.7432543224889483,218.9897
1.8560516781655494,214.6701
1.9091339143770563,200.2161
2.13473102200311,206.1417
1.5893153582210073,182.5369
1.5707370548015502,187.1887
1.5561389605888154,191.5637
1.5906428933808652,201.9197
1.6039134524337422,206.5162
1.638417385225792,206.1839
1.4884610264374252,202.7635
1.5460913885215142,205.1541
1.4655862057948172,188.4071
1.4788567648476942,192.0068
1.4496605764222246,194.0558
1.364731874011235,199.1507
1.299706613906709,202.6396
1.2585674015882207,205.5194
1.149750255118342,210.0605
1.425774528636187,202.695
1.411176434423452,205.1317
1.375347362744396,208.1776
1.3196100562131727,192.2837
1.299160263696515,227.1588
1.3111440242280132,213.8226
1.2818519848884744,216.9344
1.2219307859581316,219.7128
1.3071494373841803,209.7662
1.195301005756864,214.9895
1.1054934918197539,215.1562
1.1513605504747042,210.9331
1.2970515435869931,185.7489
1.2306987483226093,190.2346
1.1723087677445216,194.1112
1.3182849173261664,206.3078
1.3726922924246798,203.4281
1.149433947101914,197.1702
1.1308556436824566,199.9392
1.0950265720034005,203.3173
1.053887359684912,206.0309
1.053887359684912,213.1749
1.069812989057505,222.4233
1.000805123473405,216.8853
0.9928423087871086,210.572
1.0300013118988747,208.3569
1.1069695958964192,197.724
1.053887359684912,203.5942
0.9928423087871086,201.0468
0.9517054927414719,203.705
0.7752080158473513,212.7318
0.8893329066838103,204.148
0.7619374567944744,206.1417
0.7014435486525686,224.2137
0.7267410011482747,213.5448
0.5736143733770699,214.7673
0.7027734800852783,216.4343
0.6521761788210144,223.6025
0.578941287926464,219.1015
0.5270116589566387,220.0462
0.5861372953002071,209.0214
0.37911849109361057,207.36
0.2888796480431891,208.6891
0.33399906956839986,210.7382
0.40035186483278373,213.7841
1.1388184583687533,189.3908
1.069812989057505,191.8275
1.104314525576703,188.7816
0.970283796160929,186.1788
0.870754603264353,189.3354
0.9450702132150335,187.7848
1.169339785681229,184.9604
1.2715216526246693,180.1978
1.1427986675754755,182.1915
1.1374909232088952,183.9082
1.000805123473405,190.9968
0.938434933688595,191.7167
0.9118938155828414,193.5996
1.11758508462958,192.2705
1.0286737767390166,193.5996
0.8080705017359667,193.5443
0.7682588245773364,191.9936
0.7244645419391319,193.3781
0.95935199941134,183.7975
0.7881646631566516,190.7199
0.7231394030521255,192.1598
0.6674020965209023,193.3227
0.4710011773203183,197.5316
1.0734792865206508,175.3798
0.9965086062502544,180.9731
0.9978361414101122,178.5918
1.106653287879991,194.2773
0.9115799038392649,197.0463
0.5595961771944535,200.8121
0.48395542835676686,203.9687
0.39238905014648734,204.301
0.387081305779907,199.2061
0.26499360025715163,202.252
0.3393068139349802,198.5969
0.24774283199755243,198.5415
0.9872206526769516,176.4874
0.9115799038392649,179.7548
0.8306290143621461,181.5269
0.6780199815269149,183.4652
0.4245542206352496,185.9019
0.34328941941455426,187.7848
0.7068998619359562,185.4588
0.651162555404733,188.6709
0.6113508782461027,187.1756
0.5635787826740276,189.0031
0.8276600322988535,185.2927
0.2557032504109972,189.0031
0.20394854935934803,191.8829
0.1468861039411185,193.7658
0.10442175273562383,194.7072
0.3446169545744123,184.905
0.2928622535227632,187.5633
0.8727794538240643,167.6266
0.6684157199371838,171.3924
0.4892631727233472,176.8196
0.3592126525142954,182.7452
0.2663211354170096,185.8465
0.17077454800000774,188.0617
0.08849612336303099,189.7784
0.23712494699154002,180.3639
0.08451591415630864,179.8101
0.1800625015733105,181.0285
0.08982365852288902,180.7516
0.09513140288946938,182.3022
0.5516213811438984,172.057
0.28754013151907243,175.5459
0.13891130789056344,176.4874
0.07521358294589557,175.9336
0.07388604778603751,176.6535
0.14023884305042145,174.826
0.07653872183290185,173.5522
0.0725585126261795,174.4383
0.09113681604563666,171.5032
0.8531899232611775,176.9304
0.6183024657889693,179.6994
0.5546047408443014,182.0807
0.6740373760473408,176.1551
1.1610630592513562,167.4051
0.9872206526769516,171.5032
0.9129050427262713,172.9431
0.7496805211578792,175.0475
0.9805853731505132,173.8291
0.7307859097219938,169.0665
0.6100257393590963,169.6203
0.47864768399018653,169.9526
0.469357334144032,168.6789
0.35257737298785696,168.0697
0.6577978349311714,175.4905
1.0180582880058557,161.3556
0.8787174179506496,161.1341
0.8495236257980315,161.7987
0.9105662804229835,162.1863
0.8574840442114763,159.6389
0.7221257796358441,158.4759
0.7958111698265197,161.3556
0.7745777960873466,162.5186
0.6697408588241902,165.2876
0.5595961771944535,165.8967
0.7082273970958143,166.9489
0.5715415973603241,168.2227
0.3406343490948383,164.5122
0.6445272758782946,157.9775
0.46272205461759364,157.8667
0.353904908147715,157.9221
0.27560908899031233,157.8667
0.31806145883154835,159.3066
0.20526410315494736,163.1278
0.1561620761501626,162.2417
0.08582907167905628,165.786
0.47465309714635373,163.2385
0.8929992041469561,151.5403
0.842572038255165,151.1526
0.7218118678922675,151.2634
0.644843583894723,151.0973
0.6023768364163765,151.5957
0.5426617169512826,153.3678
0.5211000538314225,151.208
0.26630675777989926,155.2507
0.0659232330997411,160.9548
0.060615488733160736,158.6843
0.42953367562114303,151.4849
0.6803443661930922,149.3251
0.5569291255104788,148.3283
0.462710073253335,147.6637
0.3658359506764751,146.9438
0.2291501509409849,146.0024
0.06194302389301877,145.6701
0.49323140056581094,155.0292
0.546313636777318,155.7491
0.16810510004318135,144.8948
0.1070624454182295,143.2334
0.7613072370344697,148.4813
0.3273637900419615,132.0336
0.16015666299399534,124.0035
0.5131516167822364,143.4418
0.08982365852288902,133.695
0.0659232330997411,134.8579
0.052652674046864315,128.157
1.076131960567515,151.0841
0.9487365106781793,149.6996
0.7483529859980212,141.6142
0.9009620188332523,141.7804
0.612994721422389,136.9623
0.6833277258934952,141.282
0.5997241623695121,138.5684
0.5546047408443014,128.9323
0.5015225046327942,125.0004
0.5635787826740276,135.8416
0.3592126525142954,124.2119
0.2862269739963248,120.8338
0.21323889920550249,118.4525
0.32072851051552304,123.3812
0.23712494699154002,123.6027
0.24641529683769442,121.8306
0.14156398193742775,122.8274
0.06459569793988308,122.2183
0.05398020920672235,120.7784
0.16014468162973666,120.723
0.23047768610084296,115.4066
0.45607479372689663,125.2088
0.4454569087208841,122.9936
0.3751239042497779,121.4983
0.4414766995141618,118.7847
0.32469673835798674,114.1882
0.33398708820414125,112.2499
0.4640376084131931,118.1202
0.4189181868879823,114.5205
0.9009620188332523,137.8484
0.8730957618404926,136.6301
0.7443703805184471,132.975
0.7085413088393907,131.0921
0.6607668169944639,127.1048
0.7987801518898122,138.2915
0.8147057812624051,134.2488
0.9752776287839329,133.8611
0.9115799038392649,131.7567
0.8226661996758498,127.3263
0.6899630054199336,122.2314
0.8810561802539374,133.3073
0.9965086062502544,132.8643
0.8545150621481836,126.3717
0.8306290143621461,124.7103
0.776219242990781,123.492
0.8160309201494113,113.4129
0.846554643734739,109.0379
0.5001949694729363,119.1724
0.6156473954692532,120.3907
0.8269627168990004,121.4852
0.8495236257980315,118.2178
0.8654468588977727,116.8333
0.9278194449554343,115.1719
1.0167307528459977,116.1688
1.0618501743712085,118.827
1.1348382491620308,123.3127
1.1534165525814881,126.4693
1.1348382491620308,130.6782
1.0419443357918932,132.5742
0.9410876077354593,128.753
0.9251643746357183,125.4857
0.938434933688595,123.7135
0.921184165428996,121.2214
0.8893329066838103,123.3258
0.919856630269138,119.1724
0.9941698439469666,118.4525
1.0021326586332628,130.1375
0.6554590726278836,134.4571
0.5997241623695121,132.0758
0.5758357183106229,109.5232
0.5983966272096541,118.107
0.5240810172589738,112.7352
0.7523331952047435,110.6862
0.6859803999403595,108.3049
0.6474962579415872,109.4125
0.9168876482058452,112.5137
1.1053281489929847,117.7748
1.0694966810410766,113.0675
1.057553657148058,111.4061
0.9712950233043589,109.1909
0.8651329471541962,105.4805
0.8293014792022881,104.6498
0.7589684747311819,103.2653
0.8571701324678999,104.2068
0.9381186256721668,106.5327
1.0628614015146383,108.5264
1.0190695151492855,106.2004
0.9421012311517409,104.8713
0.9872206526769516,104.1514
1.234365045785755,129.1829
1.1826103447341059,121.7621
1.319296144469596,131.8543
1.3166410741498802,125.9287
1.3591078216282264,124.2673
1.183937879893964,124.1012
1.4665974329382472,126.5801
1.3126608649431577,122.0944
1.2210944867328781,115.0058
1.2091514628398594,113.4552
1.1348382491620308,108.1256
1.0552148948447702,103.4737
0.8614666496910504,100.594
0.9556857019481941,97.7696
0.82165497253242,93.3946
1.1136048754228576,105.412
0.937107398528737,92.7301
0.9264919097955763,90.6257
1.2768317932641013,110.8392
1.299390305890281,112.2368
1.4121900578397337,123.0358
2.4204434266604964,218.1506
1.7165286913736115,222.6023
1.1720715367322003,204.7652
1.1454393602580812,206.9879
0.9251428081800527,200.3198
0.8584976676277578,196.3817
0.15086870942069258,192.0068
0.3499246989409927,196.4371
0.8687992446173419,193.2805
0.8661441742976259,191.2868
0.7652898425140436,185.4166
0.7666173776739018,181.097
0.714860280349401,182.1492
0.7002645824095178,179.934
1.266213908258089,169.3434
1.1587242969480684,176.4874
1.0737931982642273,179.201
1.181282809574248,170.3271
2.7312040714370087,117.9409
2.845328962273468,118.827
1.6967139111626621,225.0336
2.0076710503130166,227.4065
1.2028516615126632,201.5273
1.2028516615126632,196.1142
1.368103429913618,192.6291
1.380540086014093,188.8473
1.6044286510968637,187.3643
1.652404429861336,188.4766
1.3906978866325737,157.8886
1.4994886741010833,160.5231
1.4445445338837826,163.1119
1.3417468248174478,166.0705
1.3896003936664816,165.7746
1.0787582756130103,140.0068
1.1992788186907348,144.2968
0.15761661377116226,155.9831
0.0636803217105225,155.0956
0.05481890470482759,156.205
0.10971511946509381,113.3444
0.05,113.6213
0.12829342288455098,110.5754
0.1070624454182295,109.4125
0.1070624454182295,107.7511
0.09246435120549469,105.1482
0.05,105.8128
0.16943263520303936,110.6308
0.3353122270911475,109.6893
0.2556912690467385,106.865
0.2848850611993564,106.0343
0.26630675777989926,105.3697
0.2556912690467385,101.1609
0.19995396251551534,103.1546
0.32336920319812873,105.3144
0.3963572779889511,108.1387
0.41095537220168593,104.3729
0.5065019596186877,109.8555
0.45607479372689663,114.6735
0.45872746777376094,107.9172
0.529062868517719,107.9726
0.5635644050369172,105.9235
0.5542764514636145,114.7843
0.5715272197232136,112.0707
0.6392075501474556,115.2273
0.6405326890344619,112.7352
0.644515294514036,106.2004
0.7908173372035158,95.3329
0.6289179545221301,95.8736
0.7430452416314407,96.1082
0.693943214626656,101.9231
0.6395358395281425,101.4247
0.7377351009920087,100.4832
0.6634218873141801,104.3044
0.7470254508381631,92.5639
0.8186859904691275,88.8535
0.9036170891529686,87.0814
0.9142325778861292,85.2407
0.7430452416314407,97.9226
1.0246935675322941,77.4744
1.0990067812101227,76.3668
1.0578675688916344,72.4903
