0.6451337457346561,137.7849
0.7221208165058141,130.9624
0.6479857815086406,126.8833
0.4967853845621999,121.7336
0.5595928045323475,127.2657
0.7791481106406863,126.1822
0.7092900108590883,121.912
0.6879030978904086,119.2351
0.6437066094022622,120.1274
1.166998133212948,133.9579
0.967402603740895,128.158
0.8690286200010575,126.5009
0.8033848224925472,119.2294
0.7734440390927172,117.891
0.6836261626748334,114.1943
0.6365798753035055,111.7724
0.5824023800518147,108.0758
0.4897324678599463,101.1924
0.4127453970887883,94.2452
0.6451337457346561,117.1899
0.5182483518181855,108.2032
0.39991459144206254,104.8253
0.36997604493303565,102.1484
0.452602317418872,108.7769
0.3285667223855831,109.9241
0.41442977586354157,111.4972
0.31288388096487274,115.2141
0.5951705527560529,108.012
0.5395681580627714,98.7067
0.3556554700114285,92.0145
0.6351527389711117,109.1593
1.0543058114423065,117.891
0.9673377339076042,113.8757
0.9602109998088476,115.6603
0.9274181806350331,114.6405
0.9231412454194577,108.5856
0.9345471516245929,104.2488
0.8875008642532649,102.4005
0.8475813109806938,94.3061
0.7934038157290028,87.2315
0.8119386929236977,101.7631
0.9188643102038826,102.0818
0.8974796341260062,97.6204
0.9274181806350331,90.1633
0.9416761226141527,85.4469
0.9416761226141527,83.2162
1.0115342223957506,92.5215
0.9650963693228728,100.1715
0.9160145113207011,86.9766
0.8917777994688403,83.0887
0.7663173049939606,102.4005
0.7549113987888254,100.6159
1.1627211979973726,109.7966
1.084309227784624,105.0165
1.1242265441663921,105.7813
1.178404039418083,106.4824
1.071476185247095,89.7809
1.0262484900987079,86.2103
1.2468372397580905,101.6357
1.332378180960399,104.8862
1.289606591913843,100.7434
1.2454101034256966,96.6006
1.23828336932694,90.1633
1.291033728246237,103.8027
1.4393037982405839,109.8604
1.4278978920354486,106.4187
1.366593662685001,108.7769
1.4107901511731478,104.3154
1.366593662685001,101.9572
1.285329656698268,97.6869
1.2568160096308318,92.3332
1.3537628570382754,94.6276
1.402236280741997,101.7022
1.4635405100924448,111.2625
1.5562730552268005,115.2778
1.5106516672970631,113.7482
1.529186544491758,118.2734
1.5434422495800748,111.4537
1.512076566738654,108.9043
1.5334634797073334,106.4187
1.358102425196338,98.0693
1.446495402172631,99.6627
1.370935467733867,97.9419
1.346698755882006,89.2073
1.306779202609435,87.4227
1.222663160848717,84.1085
1.228364995505883,87.4227
1.1513779247347251,87.4865
1.1556570968411035,85.7656
1.0137688763080728,88.7767
1.0329837683069176,81.3651
0.8519208791387564,80.409
1.0329837683069176,77.6684
0.8875634971957524,72.3784
1.1156726737352416,75.8838
1.0272796967589486,73.5256
1.0329837683069176,76.0113
0.9688275031824857,70.9762
1.3894054750952713,89.2045
1.2981604623449936,86.4001
1.377999568890136,86.91
1.3010124981189783,82.8947
1.0814571920106395,69.1916
0.9816583088292113,69.0642
1.4750090492400671,89.332
1.4521994737206,84.9342
1.3623815973027165,74.4817
1.3139081735989946,69.7015
1.2839673901991646,67.9807
1.187020542791721,58.6116
1.2383460022694275,66.0686
1.175614636586586,65.1763
1.135697320204818,62.5632
1.3837662733805929,86.0177
1.3923201438117432,82.6398
1.135697320204818,66.9609
1.2925212606303151,72.5059
1.470732114024492,84.8705
1.4621782435933415,67.2796
1.4450705027310404,61.9896
1.4436456032894498,57.3369
1.5263345087177735,78.0508
1.556337925060091,87.7414
1.6019593129898284,91.1194
1.6495961395331813,85.9313
1.527824277992655,81.9387
1.5334634797073334,79.6442
1.4779237179565394,62.4994
1.774468331726839,119.0411
1.681798419534971,103.9996
1.6490078372519592,96.9887
1.8229417554305607,120.3795
1.77589323116843,114.0697
1.7602103897477193,110.0544
1.7716162959528545,106.4215
1.7616352891893103,103.0435
1.740250613111434,96.2876
1.65756170768311,91.3772
1.609088283979388,94.8188
1.7231428722491327,92.7156
1.862859071812329,113.2383
1.8714151791342826,110.8801
1.88709578366419,108.8406
1.8257915543137424,98.2605
1.6318978594988551,84.3663
1.5762977016963768,78.8794
1.9222529964169077,103.171
1.813023381609504,93.4138
1.7474422170434811,90.0359
1.6975438938981688,87.7414
1.9270802067700519,93.9237
1.897139423370222,89.6535
1.8287062230302142,83.5349
1.7531462885914502,75.4405
1.813023381609504,89.526
1.748869353375875,85.192
1.683285951919049,80.5393
1.7559960874746319,81.4954
1.6904149229086087,70.7822
1.5735082988648796,67.5317
1.673307182046308,66.257
1.649070470194447,63.5164
1.5449946517974436,57.0154
1.6305355929997518,58.7362
1.5806372698544393,53.7649
1.6704551462723234,63.2614
1.673307182046308,57.6527
1.688990023467018,60.3933
1.9299300056532334,82.9584
1.8158754173834886,74.9278
1.6476455707528563,78.5607
1.641941499204887,73.5894
1.5321638461507179,70.2114
1.9570187532790788,95.5171
1.9513169186219126,93.1589
1.9655726237102291,84.4272
1.9698495589258047,81.3679
1.9384838760843837,77.2251
1.9869572997881053,87.6139
2.0069170764243913,84.5546
1.9727015946997892,76.2025
1.9584436527206694,74.8003
1.87860678306633,69.9565
1.8429641650093338,67.3433
1.8315582588041992,64.4752
1.7802327993264924,58.994
1.7631250584641915,61.0973
1.860071905871635,66.706
1.7674019936797667,72.5059
1.771678928895342,69.574
1.9527418180635032,70.336
1.9769785299153644,65.1735
1.9741264941413799,59.501
2.0482637660293563,66.1932
2.076777413096792,62.5603
2.1480604123199813,54.3385
2.1537644838679504,63.5164
2.168020188956267,66.5757
2.1352296066732555,80.3425
2.186555066150962,61.7955
2.1794260951614017,75.3102
2.1266757362421047,89.9721
2.0069170764243913,105.9059
1.9997903423256345,93.3501
2.0069170764243913,89.6535
2.0525407012449315,82.2602
1.949889782289519,112.0302
2.1052910601642285,104.5732
1.837260093461365,135.5513
1.8985665597026158,127.5207
1.9912342350036805,115.156
1.8230043883730485,131.9821
1.8315582588041992,126.1185
1.9156743005649166,120.2549
2.182340763877874,84.1057
2.2963953521476186,70.0839
2.377659358134352,63.328
2.331894809193215,70.3389
2.49314108273649,62.4994
2.1424212106053027,107.5022
2.242220093786731,102.7857
2.198023605298584,100.4913
2.3035243231371787,94.6914
2.3877029978403836,90.1605
2.437601320985696,86.91
2.5302712331775643,80.9189
2.6314950158005836,76.1388
2.758380409717054,70.0202
2.2950330856485155,88.5671
2.302162056638075,82.8947
2.226599885308508,85.1254
2.384850962066399,97.4929
2.5967672860820654,92.5838
2.458238875535329,96.0987
2.594270915945778,96.1545
2.8097058691947603,92.1391
2.2736484095706393,102.0818
2.511901885902301,101.0083
2.7369957336391777,99.2775
2.585535857359574,100.5062
2.3648911854301136,106.1637
2.227962151807611,116.8103
2.342016740077356,109.5445
2.0511784347458284,101.3807
2.182340763877874,97.5566
2.2050877064548535,119.8087
2.245007259727425,112.2242
2.0040672775412096,134.9777
2.2921184169320434,121.9757
2.401896069986213,117.8967
2.4090250409757723,120.7647
2.153827116810438,130.0701
2.0482637660293563,137.1447
2.102439024390244,135.1689
2.202235670680869,131.7909
2.4304745868869393,124.1427
2.411939709692245,116.6857
2.4304745868869393,114.2638
2.5445291751566845,112.033
2.2822022800017896,116.0483
2.581596692655271,114.455
2.1680828218987545,137.6546
2.10814085904741,138.993
2.1751491599458266,138.3557
2.245007259727425,137.1447
2.400406300711331,132.1096
2.6015564692915567,121.912
2.627218080585008,110.121
1.8743298478507548,147.4089
2.0054921769828007,144.9232
2.156614282751132,142.82
2.2008107712392784,141.9914
2.3206946969419673,138.8018
2.5117385928736726,132.747
2.574467721665711,130.4525
2.645752957779703,127.7756
2.6856725110522746,125.991
2.7569555102754633,123.5054
2.7954501641064438,121.657
2.728441863208027,120.7647
2.802641768038491,133.0656
2.878201702477255,134.7227
3.086353339271262,131.4723
3.183300186678706,132.9382
3.183300186678706,131.0898
2.9837024203158493,123.3779
3.114866986338698,126.6284
2.7299316324829084,122.7405
2.749891409119194,114.5187
2.327823667931527,140.9716
2.500332686668538,139.7607
2.7783401863533395,139.442
3.026411376419918,136.1915
3.2803096670286362,137.8486
3.4884590669318403,137.7849
3.6139195614067203,140.653
3.566873274035392,142.4375
2.980915254375155,140.9716
3.1177816550551705,140.1431
3.1904917906107526,144.6045
2.3948319688299433,143.4573
2.734143697865193,142.3738
2.698503316699,146.3254
2.9508492050903503,149.5759
2.993618557246103,146.5166
2.3135679628432104,145.5606
2.3962568682715344,146.3254
2.486074744689418,148.3012
2.5160155280892478,149.5759
2.600129332959163,148.11
2.755530610833872,148.4286
2.1623809872415887,140.3343
2.021175018403511,149.8308
2.1295277720160892,151.5517
2.3861505956230147,152.1253
2.1395065418888306,149.4484
2.7997897322645064,151.6154
3.0022372975105442,150.5956
3.30448374593801,148.1737
2.3164177617263917,154.4226
2.7426998051871463,160.4137
2.875287033760783,162.6444
2.9281648954558586,152.1919
3.0208348076477267,153.0204
3.07928700122419,153.2116
3.1619781435433167,155.2512
3.257497854618366,157.8006
3.4243028018074084,163.9829
3.591109985887253,166.851
3.46428722491327,160.35
3.5312932889208835,157.3544
3.6168342301231915,154.4226
3.4086848302199884,145.9458
3.703802307657894,145.4997
3.662457854943732,141.4844
3.4614351891392854,148.4315
3.641070941975053,150.9809
3.400130959788838,135.7453
3.5612340723207137,135.7453
3.653903984512582,131.5388
3.735167990499315,137.5299
2.913844320534251,157.4819
2.915271456866645,159.0115
2.9837024203158493,158.5654
2.4760959748166766,164.1103
2.5445291751566845,165.1938
2.7655093807066136,170.4839
2.6685625332991703,167.9345
2.6999282161405906,170.93
2.587298527312437,136.9563
2.694226381483425,136.7651
2.102439024390244,155.1237
2.178001195719811,158.1192
2.3604889843295633,166.7235
1.9641477242686385,161.1785
2.085331283527943,167.7432
2.2093646416704287,173.7981
2.0639443705592635,161.6884
2.1281006356836953,164.3653
2.203662807013263,167.1059
1.9228032715544767,155.4424
2.053965600686522,156.9083
2.7868940567844898,181.8316
2.9009508819450383,185.8469
2.5331232689515493,171.1878
2.8011519987636095,174.4383
2.7441247046287374,175.3943
2.3092910276276353,177.1789
2.463265169169951,181.6404
2.5302712331775643,183.2337
2.570190786450136,189.6073
3.026474009362405,164.5622
3.0820764040556865,166.6654
3.1405285976321498,172.6565
3.177596115130736,181.1333
3.1376765618581652,184.9574
3.227496675166852,184.3201
3.2147285024626138,175.458
3.1733840497484516,169.1483
3.3316351265063426,171.2515
3.4990104808501816,171.7204
3.336473521313503,175.57
2.176574059387417,161.5
2.1623183542991007,164.6868
2.1395065418888306,161.8187
2.5644240819596793,168.5746
2.4090250409757723,183.0482
2.47032927032622,189.4855
2.453221529463919,192.1623
2.4403907238171936,199.6193
1.8272813235886236,173.6069
1.8329831582457898,159.3302
1.8329831582457898,166.9784
1.9228032715544767,169.5916
1.87860678306633,173.4214
2.0511135649125376,182.5992
2.0953100534006843,185.786
2.213641576886004,193.9441
2.096734952842275,190.6936
1.9213761352220828,181.197
1.931357141985627,184.1926
1.979830565689349,187.8892
1.9883844361204992,192.6694
1.9898093355620898,199.489
1.9285051062116425,189.865
1.9142471642325227,191.5221
1.854370071214469,195.6649
2.0525407012449315,192.0958
2.2535611301585754,195.7924
2.192256900808128,198.2143
1.837260093461365,178.4564
1.8315582588041992,187.4431
1.9399110124167775,202.4237
1.9308963424801835,212.2241
1.851115395095922,202.4749
2.0369204927667086,194.1381
2.1025016573327315,200.7666
2.2878414817164683,202.36
2.655669094709957,196.3051
2.2507739642178817,199.3007
2.2322390870231863,209.7532
2.0084068456992723,165.8978
2.153827116810438,175.2668
2.7290547712880833,103.9228
2.8789242182066648,91.6398
2.6146512280530514,105.5855
2.9396736986379373,118.3132
3.1535450652155346,111.858
3.3687764614014326,105.6464
3.3736752522602766,152.6833
3.323273628684261,166.7508
3.0813449407630644,163.7668
3.2352788182709245,163.4014
3.1835126913050025,161.5745
3.05682638067001,157.3725
3.3726664145080676,179.6986
2.8879098085628185,170.6237
2.5511772146235723,175.1911
2.6247373686843423,184.204
2.5811448407130397,182.8643
2.817624462637823,178.3578
2.9143409102925446,186.3109
2.580596802466274,185.4583
2.6950227146093373,185.1538
2.6827623161174086,187.8334
2.413590535104951,205.4693
2.511671486149579,186.0427
2.514396019147785,190.5492
2.2166188785449634,184.7884
2.186649015564693,178.455
1.3001266893609407,172.6088
0.20245752957779706,148.0187
0.12344830952061399,142.7815
0.6841361737779459,88.9239
2.0250940510905857,59.8637
2.2185314201816357,54.9918
2.586781805536915,85.0386
2.702847358638669,86.1545
0.3332977464341928,84.3691
0.32830500616161745,79.5152
0.29212553431187144,78.3861
0.37947388328310505,79.7942
0.2896179797215681,87.9956
0.18228972209682076,83.4207
0.2035043944736596,85.5407
0.2609119600450632,84.7039
0.255921456663291,90.2831
0.2035043944736596,87.7166
0.4094258511369506,96.8107
0.25467327159514724,94.858
0.2035043944736596,92.4032
0.5529470019562628,88.7767
0.5641784306787541,85.5965
0.6016172720506595,86.0987
0.6091063824595225,91.2315
0.2746419957946453,105.8622
0.1985116542010843,103.1842
0.14859319903854368,106.0296
0.159824627761035,109.154
0.1223835494983264,105.9738
0.05,106.5318
0.07371327940392962,109.2656
0.06747235406321046,111.553
0.1885284105467368,112.892
0.09617613684891228,112.2225
0.10366524725777522,114.9005
0.1411040886296807,116.1838
0.47931303049898943,104.3001
0.23470454739564905,100.0599
0.7189310102205575,100.7294
0.2609119600450632,123.0036
0.3083362819621194,118.6518
0.3557606038791754,124.1194
0.1985116542010843,124.4542
0.13112084497533322,124.7332
0.09742432191705609,120.0466
0.07246509433578578,122.4457
0.08494470812642092,126.4627
0.19102478068302442,141.8187
0.09742432191705609,138.0807
0.12612810470275787,136.0164
0.16232099789732268,170.8144
0.2309599921912176,175.1104
0.17604879675610163,174.4967
0.1436004587659684,175.0546
0.13985590356153688,167.9133
0.058737295477006804,175.501
0.2684010704539262,175.7241
0.283377054380849,172.6556
0.23345636232750522,178.3038
0.20849713474623494,176.2395
0.159824627761035,178.7501
0.1698078714153825,185.8357
0.06247961379063516,183.9388
0.06497598392692282,189.3081
0.07246509433578578,193.9946
0.26216014511320707,194.3293
0.23844910260008056,199.1832
0.17604879675610163,206.7151
0.0687205391313543,209.3931
0.09617613684891228,206.8267
0.4818094006352771,210.6896
0.48305758570342083,212.8655
0.5105131834209788,214.2045
0.4705779719127857,214.7066
0.5691711709513294,213.4792
0.5204986639661294,217.273
0.5554411352017473,217.9983
0.6278269215908768,219.6721
0.5442097064792559,219.0026
0.6140991227320978,225.6976
0.6789935618215612,224.0797
0.8291985423606113,223.1404
0.7916321982129276,225.6595
0.7377857628000993,224.5959
0.730272046592402,223.1404
0.7903795393631776,218.8858
0.88680295432269,225.7715
0.846731292475506,228.9064
0.932440000488049,228.4026
1.0376275536142057,226.6672
1.0576633845377974,228.9624
0.9700085815265359,229.0744
0.9587368887695883,226.1633
1.1458796471406436,219.4456
1.2485618825673,225.9954
1.17843759278013,226.7232
1.3424799798273122,214.9671
1.157149103006788,227.7868
1.899588818799644,219.4456
2.0022732911171035,223.3643
2.0498586691719844,224.5399
2.2038820223119693,225.6595
2.132505073675049,227.6748
1.9409131394965777,217.5423
2.0486060103222345,217.5423
2.083667036770418,218.4939
2.122488276658655,219.5576
2.1430810933922246,212.8958
2.2582876804255787,211.2724
2.216963359728645,214.7992
2.4008313099639254,207.9426
2.375869845491852,209.5605
2.4133109237545605,210.4532
2.4619834307397603,206.1014
2.4382701513358307,209.9511
2.5136086335850854,208.3054
2.578046746950711,207.552
2.5418538537561464,198.4579
2.6279674390040553,201.2475
2.636702497590259,203.256
2.5418538537561464,205.7667
2.72311135242418,197.9558
2.900329026301769,196.1705
2.9252882538830396,200.8012
2.88660122744299,202.3076
3.0594167002200288,190.4664
3.1467762336452783,191.917
3.1467762336452783,190.1317
3.2328898188931867,189.1274
3.304025183323369,184.5525
3.0691046742883636,182.7114
3.0079525535125287,184.8873
3.4113534409481168,175.849
3.421338921493267,181.3166
3.6100832936793603,167.5785
3.688707768518406,166.2953
3.6924523237228373,160.7029
3.8546917767827007,151.1492
3.913347527422248,147.9691
3.8072674548656447,140.6603
3.924581193035542,144.3426
4.013188911528935,144.51
3.957027294134873,146.4627
4.015685281665223,140.5487
4.0656037368277635,139.5445
4.0768374024410585,140.9393
3.898371543495325,139.6561
3.7798118571480868,126.0722
3.9632682194755917,134.7331
3.920836637831111,133.2268
3.8447085331283533,130.7161
3.4013701972937693,137.6343
3.3764109697124987,126.8107
3.400122012225625,104.6906
3.397625642089338,101.3431
3.4687632434103235,97.7724
3.718955005958264,93.4074
3.8057240002114883,95.3734
3.259097231542601,97.5918
3.184217311907987,84.8155
3.3227457224547234,85.0944
3.397625642089338,86.1545
3.4937224709915937,92.0684
2.885648311960859,90.9526
3.1689460583950515,88.4419
3.05038413515701,82.3606
3.124018106614283,92.0126
2.9305762637416275,78.4419
3.0553768754295847,80.4504
2.8319830647030835,67.1587
3.263794702229164,58.0089
3.2375850526889463,53.6571
3.11652899620542,48.9148
2.821999821048736,61.4122
2.5418538537561464,61.0216
2.806431061058985,57.3393
2.8114238013315607,55.1635
2.777727278273283,52.876
2.7215678977700235,51.0907
2.635454312522115,52.2065
2.5231355515155953,53.3223
2.4008313099639254,56.6698
2.4607352456716165,53.3781
2.5693116883645075,51.8159
2.5543357044375847,47.4084
2.6654062803759606,62.807
2.1443963851844625,50.4769
2.084492449476771,50.7001
1.8848119181541991,55.8888
1.7812282157338835,54.0476
1.8473730767822938,53.2107
1.891052843494918,51.0349
1.8398839663734308,48.1337
1.6810915620411833,52.9318
1.5612836906258005,52.3181
1.517601687022373,47.0178
1.4839074008548991,49.4727
1.4626904915872572,53.8802
1.4224577736022483,50.8117
1.3825225620940553,50.5885
1.3638020229627008,55.1635
1.2926666585325184,55.833
1.185338400907771,56.9488
1.191577089357687,52.2623
1.1117044294504976,57.172
1.0739680816017765,59.2363
0.9292009826051238,63.4207
0.8630561215567135,71.3989
0.8281114134302924,67.6051
0.8068967410534537,72.5148
0.8430873973572153,74.9138
0.7944148903720153,73.4632
0.7819352765813803,75.137
0.8143836145715135,76.0296
0.8131354295033696,82.0126
0.7994076306445906,77.5493
0.7981594455764468,80.1715
0.7582242340682537,78.3861
0.7220313408736889,79.9483
1.1563371116452537,173.604
1.4958121337091312,205.6743
1.3903069420889307,200.5355
1.5650260089394292,183.4925
1.5662741940075728,185.3336
1.5775078596208674,188.7369
1.636163610260415,107.6608
1.627426314783408,110.6736
1.9372289803438305,99.8793
2.0008774712559534,97.9823
0.22971180712307376,80.2405
0.18353567027416146,80.8542
0.18353567027416146,78.1204
0.5492024467518313,84.2017
0.6041136421869472,84.2575
0.3020975935122033,96.9223
0.09118339657633696,88.9998
0.6003690869825158,122.3341
0.08244833799013328,197.1189
0.34078461995225257,212.6981
0.4381296339226525,218.1099
0.36824245456061366,217.7194
0.37822569821496116,213.4792
0.48803243084957115,222.1887
0.436691313136243,223.7002
0.5005545455654657,224.5399
0.7139941922180604,222.4126
2.137513472183246,223.9241
2.1475325060904438,222.8605
2.198873623803772,223.8121
2.10620818539351,218.1021
2.3459424834368403,215.247
2.497462755768128,217.2064
2.427338465980958,218.0461
2.3697362909096826,219.5016
2.5312733602573645,212.336
2.5513091911809562,214.0155
2.6075244939542945,209.6489
2.6275603248778863,211.1604
2.6450930749927815,210.2088
2.5386528630168743,210.2647
2.5874886630307024,212.6719
