3.1277281036641664,321.1424
3.1827033593471374,317.8142
3.2706605970954614,317.8142
2.9811309455589434,310.3257
3.179036932815193,307.8295
3.0690899451652838,307.8295
3.2633312677476054,308.0375
3.3109754322247036,317.3982
3.3256340909204156,289.9402
3.469544415550764,290.7723
3.4402253363013227,294.7245
3.187344093362102,302.4211
3.0664031116904087,304.7093
3.495198830126277,294.3085
3.656456408785229,294.3085
3.6014811531022586,294.1005
3.5135239153539346,295.3486
3.4365606716273946,298.0528
3.817712225586165,302.2131
3.9313256397680187,295.5566
3.088391099733977,300.757
2.5386526377683984,328.839
4.291465275024256,255.9783
4.137538787571177,260.5546
4.04225045861698,261.3867
3.8333504773389464,264.2989
3.69408264858158,265.339
3.2872749181892797,264.9229
3.8626695565883877,267.8351
4.1155490376695925,280.108
4.17785362270042,273.0355
3.9506267943367117,279.9
3.778375221655976,271.3714
3.635442728224681,272.6195
3.5474854904763564,275.5317
3.474186911423745,276.9878
3.6830868927017795,282.8122
3.2340121884981636,350.3755
2.9224927870600603,350.3755
2.753905879053252,348.2953
2.658617550099055,347.0473
2.4753719833965344,343.927
2.325108398759367,343.511
2.240815825684971,339.9747
2.33243948996524,335.3984
3.179036932815193,384.0739
3.223016432618363,388.4422
3.336629846800217,368.6808
3.1717076034673366,374.7132
3.0471001952636985,378.4575
2.6622822147729837,385.322
2.233486496337115,393.8506
1.9952656739516232,397.1789
2.4240631542455082,385.53
2.691601294022425,351.9841
2.6146380502958855,356.9765
2.863854628561178,359.6807
2.9188281223861323,359.2647
3.193697353368922,360.5128
3.36228426137573,353.6483
3.5345358340564665,350.528
3.6078344131090776,348.6559
3.124063438990238,370.7055
3.039770865915842,370.9135
2.596314726926245,366.5452
2.4900306420922473,367.3773
2.3067850753897265,368.4173
2.156523252610575,370.2895
2.33243948996524,364.8811
2.464376227516734,378.402
2.746576549705396,362.5929
3.0471001952636985,372.7856
3.19736201804285,370.0814
3.142388524217895,365.5051
3.2340121884981636,360.5128
3.2853210176491903,360.3047
3.6554785775861762,350.528
3.5052167548070248,354.0643
3.4135930905267564,356.1444
3.402599096504972,353.4402
2.5523352271230744,354.2723
2.4387218129412207,357.3925
3.021445780688185,263.6748
2.8785132872568906,263.4668
2.5523352271230744,266.171
2.372752563236465,264.9229
2.647623556077271,261.1787
2.295789319509926,261.3867
3.072754609839212,285.1004
2.951811866309502,284.2683
2.91149703118026,282.6042
2.746576549705396,276.7798
2.4753719833965344,268.4592
3.0690899451652838,265.1309
3.5198754135027372,281.9802
3.461237255003855,286.3485
3.4355828404283417,284.4763
3.303646102876847,277.1958
3.2706605970954614,274.2836
3.2450061825199485,271.5794
3.340294511474145,275.7397
3.2999796763449027,273.4515
3.468566584351711,279.0679
2.988462036764816,274.9076
2.830869122779792,269.7073
3.050764859937627,278.4439
2.9224927870600603,269.4993
2.8858426166047466,270.5393
2.9041677018324035,268.2512
2.871183957909034,269.0832
2.8968383724845475,266.7951
2.446051142289077,279.484
2.174846575980216,271.7874
2.2518098197067555,272.8275
2.8858426166047466,285.7244
2.7758956289548378,286.1405
2.4863659774183193,287.8046
2.2041674170876737,287.1805
2.951811866309502,297.4287
2.830869122779792,298.4688
2.4827013127443913,301.589
2.3837483191162665,303.2532
1.863328936400129,308.0375
1.9256317595729397,301.173
2.0575702589824503,296.3887
2.09055400290582,294.7245
2.116208417481333,292.8524
2.1491921614047027,297.6368
2.3470981486609523,297.8448
2.7099263792500823,294.7245
2.625633806175686,292.0203
2.4313924835933647,289.7322
2.3067850753897265,294.1005
2.6732779706527845,288.6921
2.731916129151667,303.2532
2.49736173329812,305.5413
2.3067850753897265,310.7417
2.0612349236563787,311.7818
1.8963126803234986,322.1825
2.508355727319904,312.4058
2.4057380690178514,319.4783
3.76909199176803,258.8905
2.9847956102328714,244.1214
2.9481472016355736,242.8733
2.691601294022425,233.5127
2.4863659774183193,242.0413
2.5376748065693455,242.6653
2.7135910439240103,236.8409
2.9005030371584755,243.7054
2.625633806175686,243.2894
2.325108398759367,254.9382
2.1235377468291894,251.818
2.2261554051312427,246.2016
2.2737995696083404,243.9134
2.310449740063655,241.4172
2.361758569214681,246.4096
2.464376227516734,247.0336
2.728251464477739,246.8256
2.91149703118026,247.6577
2.728251464477739,260.9706
2.83453378745372,254.5222
2.8821779519308186,250.7779
3.56019024863198,226.2321
3.6078344131090776,251.61
3.2376768531720916,231.4325
3.113069444968454,226.2321
3.2926503469970463,227.0642
3.9156891498732533,226.2321
3.3293005174523604,221.8638
3.201026682716778,219.5757
3.0800839391870682,220.1997
2.8785132872568906,225.4001
2.7795602936287658,227.2722
2.706261714576154,231.0165
2.339768819313096,236.4249
4.0595977126455844,251.818
3.9276609750940903,249.7378
4.030278633396144,254.1061
4.521378936862839,235.5928
4.3564566935299585,235.8008
4.418761278560786,229.5604
4.257503699901834,218.7436
4.294153870357149,233.3046
4.301483199705005,228.7283
4.16954646215351,224.152
4.092583218426971,220.1997
4.12556696235034,210.007
4.004624218820631,218.9516
4.0595977126455844,205.0146
3.9606447190174596,214.7913
3.8690210547371913,214.7913
3.854362396041479,210.007
3.9313256397680187,207.7188
3.854362396041479,204.1825
3.9496507249956756,197.9421
4.220855291304536,241.2092
3.9753051395711885,245.1615
3.843366640161678,243.9134
4.165881797479582,236.8409
3.836037310813822,238.089
4.129231627024268,235.1768
3.9899637982669014,234.3447
3.7224238966319683,233.5127
3.9056712251925054,232.0566
3.83970197548775,228.9363
3.7737327257829945,230.6004
3.6821108233607425,231.8485
3.6051475796342025,228.5203
3.711429902610184,229.7684
3.550172323951232,232.0566
3.6417959882315003,233.3046
3.5171885800278626,233.5127
3.6931048173825265,236.6329
3.6747797321548696,234.7607
3.5245179093757186,238.713
3.6381313235575723,238.921
3.611499077783006,216.4
3.56019024863198,214.3198
3.442912169776198,210.5755
3.303646102876847,207.0393
3.1533825182396797,203.295
2.8162104640840795,197.8866
2.706261714576154,194.3504
2.2078320817616017,186.2378
2.09055400290582,183.7416
1.9879363446037672,181.4534
3.0031206954605283,215.5679
2.6402924648713983,209.7435
2.581654306372516,208.7034
2.2591409109126284,200.5908
2.2041674170876737,198.5107
2.050239167776578,191.0221
1.8376745218246155,180.8294
2.8858426166047466,201.8389
3.0471001952636985,213.0717
2.3470981486609523,199.9668
2.2481451550328275,193.7263
2.1052126616015325,186.8618
2.1601879172845035,186.6538
2.292124654835998,190.1901
2.5743249770246592,203.295
2.5559998917970024,199.7588
2.3910776484641225,194.1424
2.6366278001974703,201.4229
2.8198751287580075,215.9839
2.1381981673829182,206.2072
2.0685642530042347,206.8313
1.863328936400129,207.6633
3.8680449853961547,193.3103
3.545529828078251,186.4458
3.5931739925553488,183.7416
3.6554785775861762,178.5412
3.7067874067372024,181.8695
3.6957934127154184,185.8218
3.776421321115886,185.4057
3.4172577552006844,195.1824
3.387938675951243,165.2283
3.2889856823231183,160.4439
3.201026682716778,149.0031
3.2366990219730387,161.6365
3.1853901928220125,158.1003
3.134081363670986,155.3961
2.9178502911870794,141.6671
2.613661980954849,117.5374
2.4194206583725273,110.8809
3.0571181199444464,139.1709
3.097431193215672,160.3884
2.983819540891835,159.3484
2.9068562971652954,158.3083
2.8555474680142683,156.4362
2.9361753764147362,148.1156
3.016803284815204,174.9495
3.0241326141630607,170.7892
2.9178502911870794,164.7568
3.3246580215793795,163.9247
3.3173269303735067,181.398
3.291672515797994,196.167
3.1817255281480845,199.2873
3.2293696926251827,204.9037
3.134081363670986,185.5583
3.1487417842247147,168.709
3.1414106930188423,164.9648
2.7932428829834417,181.19
2.778582462429713,169.1251
2.690625224681389,166.6289
2.5257029813485086,172.6613
2.514708987326724,167.877
2.5037132314469233,163.0926
2.4377439817421678,137.9228
2.4367679124011317,106.2491
2.348808912794791,97.3044
2.4404325770750597,104.3769
2.348808912794791,103.5449
2.260851675046467,100.8407
2.3048294129916207,90.6479
2.38179265671816,102.2968
2.28650608962198,107.9132
2.2425265898188096,106.2491
2.2425265898188096,121.5867
2.2205368399172247,118.8825
1.9713220235099487,104.5295
1.8650379386759512,96.0009
1.5388598785421352,94.5448
1.4728906288373802,92.4646
2.0519499319104164,98.9131
2.0116350967811747,94.3367
1.9676573588360204,90.8005
1.942001182402491,88.5123
1.8467146153063105,76.8635
1.8687026033498795,68.3349
1.87969835922968,62.3024
1.8430481887743662,67.0868
1.8027351155031404,57.5181
1.5461892078899917,67.9188
1.8247248654047254,87.6803
2.0482852672364884,96.2089
2.0482852672364884,91.6326
2.040955937888632,85.8081
1.9969764380854618,80.1917
2.022630852660975,71.8711
2.1728926754401265,99.3291
2.1435735961906848,93.9207
2.125248510963028,88.3043
2.1325778403108844,86.2242
2.1472382608646132,80.8158
2.1912177606677834,83.312
2.0922647670396586,79.7757
2.088598340507714,76.2394
2.106923425735371,77.6955
2.00064110275939,90.1764
1.9639909323040763,68.1269
2.389123747924033,154.8691
2.3524735774687193,154.4531
2.1618969195603257,144.6764
1.9676573588360204,139.06
1.920013194358922,138.2279
1.7807453656015555,134.2756
1.6671319514197016,131.1554
1.5278641226623346,127.2031
1.3995920497847687,130.5314
2.2571852485145225,125.123
1.8173937741988528,112.226
1.6598026220718454,113.8902
1.9676573588360204,118.6745
1.8540439446541668,115.1383
1.8467146153063105,130.1153
1.751426286352114,124.0829
1.5535202990958643,121.7947
1.4765552935113082,117.2184
1.4545655436097231,109.9379
1.362943641187471,112.226
1.575508287139433,120.5466
1.4985450434128935,104.7375
1.634148207496332,111.81
1.6048291282468907,108.2738
2.0043057674333182,171.7738
1.9346718530546347,146.188
2.0959294317135866,176.5581
2.1435735961906848,157.4208
2.1509029255385412,155.5486
2.205876419363496,158.4608
2.268181004394323,160.125
2.4037824066197455,160.749
2.422107491847403,163.8692
1.5892701601048431,168.4456
0.8489532783728547,167.4055
1.4866525018027903,167.6135
1.263090338113011,171.7738
1.296075843894397,166.7814
1.2520963440912265,167.4055
1.2594256734390827,165.5334
0.9772271131084372,154.0925
0.8526197049047991,157.0047
1.2007875149402,144.3158
1.0651843508567613,136.2032
0.7426709553968737,132.0429
0.6400532970948207,129.1307
0.295550151733348,110.6174
1.1971228502662719,142.2357
1.1274889358875884,134.1231
1.061519686182833,133.291
1.061519686182833,125.3865
1.061519686182833,120.6021
1.0358652716073198,94.6002
1.120157844681716,114.5697
1.1274889358875884,111.0334
1.1934564237343275,136.4113
1.2924111792204684,125.8025
0.9792497261111629,272.9229
1.4243479167719628,118.73
1.5086404898463588,180.9265
1.2520963440912265,181.1345
0.8416239490249984,168.8616
0.7280105348431448,152.0124
0.687697461571919,146.812
0.6620430469964058,144.9399
0.6180635471932356,140.9876
0.4531413038603555,131.6269
0.2845543958535473,114.9857
0.753664949418658,165.1173
0.7133518761474323,161.9971
0.6547119557905333,153.4685
0.6107342178453793,142.6517
0.2735604018317629,125.1784
0.7353416260490174,139.9475
0.34685898088437445,154.0925
0.24424132258232148,149.9322
0.563090053368281,161.3731
2.394053426653673,401.2723
2.33541526815479,401.827
2.169272057216606,403.7685
2.1204051632761876,404.0459
3.1230856077911855,395.1542
3.0754432051721037,395.3622
3.009473955467348,395.3622
2.6283206396505614,403.4748
2.5257029813485086,412.8355
2.7565927125281275,416.5797
2.7932428829834417,416.3717
2.4487397376219686,410.1313
2.8812018825897816,404.0988
2.9361753764147362,407.011
2.4890545727512103,416.9958
2.3204676647444025,414.4996
2.294813250168889,420.532
2.4267499877203837,423.2362
2.6429810602042902,422.8202
2.7199443039308298,421.7801
2.331461658766187,408.6752
2.3387909881140434,405.5549
2.4267499877203837,411.5874
2.335126323440115,428.6446
2.2215146711162777,429.6847
2.19219383000882,430.9328
2.1335556715099373,433.637
2.045596671903597,436.9652
1.9136599343521026,437.5893
2.456069066969825,432.1809
2.324132329418331,434.8851
2.496383902099067,436.7572
2.2764881649412323,429.6847
2.2581630797135754,435.5091
2.298477914842817,436.9652
2.349786743993844,437.7973
2.456069066969825,439.2534
2.1188952509562085,437.3812
1.9173245990260306,444.0377
1.8293673612777066,443.8297
1.9136599343521026,439.6694
2.0859115070328387,455.2705
2.23617332981199,453.8144
2.063921757131254,431.9728
1.9173245990260306,427.3965
1.8403613552994909,429.2687
1.8366966906255628,431.9728
1.9759645193829296,425.1084
2.1811998359870355,413.0435
2.2398379944859186,409.7152
2.2178482445843333,423.0282
2.1555454214115226,423.2362
1.7890525261484644,415.9557
1.7450730263452943,419.908
1.73407903232351,417.4118
1.7817231968006082,427.1885
1.7927171908223927,439.2534
1.7450730263452943,452.5663
1.5599510808554016,324.6094
1.5196362457261594,325.4414
1.3767037522948644,327.9376
1.2740860939928116,328.1456
1.1384829299093728,328.9777
1.0322006069333918,330.0178
0.9442416073270514,330.4338
0.7096872114735042,331.8899
0.6107342178453793,331.2658
0.29921481640727615,321.6972
1.5819390688989705,420.5043
1.4500023313474761,420.0883
1.2924111792204684,415.928
1.2227772648417852,414.8879
1.3730390876209364,416.344
0.9295829486313388,402.615
1.9337733054663158,405.5272
1.8201598912844623,407.3993
1.6149245746803562,411.1436
2.1353439573964934,400.9509
1.677227397853167,409.6875
1.7505259769057786,403.031
1.468327416575133,403.4471
1.5086404898463588,396.1665
0.9589020278807802,398.2467
0.9002621075238811,395.5425
0.8746076929483679,397.8307
1.999742555171071,396.9986
1.856810061739776,396.9986
1.5013111604985026,392.4223
1.4719920812490612,388.678
1.937437970140244,393.8784
1.8384849765121192,389.9261
1.816495226610534,387.2219
1.8091658972626776,378.0692
1.941102634814172,380.1494
1.8384849765121192,385.3498
1.831155647164263,393.2543
1.6955524830808242,375.9891
1.5159715810522314,383.2696
2.054716048996026,376.6131
2.0253969697465846,382.8536
2.0950291222672517,370.9967
1.937437970140244,370.7887
1.831155647164263,370.3727
1.7212068976563375,370.5807
1.4793214105969177,365.3803
1.4133539227501786,369.3326
1.5416259956277447,382.4375
1.3620433317411358,375.7811
1.0505256921610489,384.3097
2.0730411342236827,337.9223
1.8421496411860472,347.699
1.772515726807364,350.1952
1.717542232982409,352.0673
1.6442436539297975,354.9796
1.5782744042250425,357.8918
1.4866525018027903,362.8841
1.1494786857891734,374.533
1.0835094360844182,377.6532
1.0065461923578787,382.0215
2.1096895428209805,339.3784
2.1353439573964934,359.5559
2.358904359228257,345.2029
1.915448220238659,354.7715
2.054716048996026,347.491
1.7615217327855792,364.3402
0.9662313572286365,384.3097
0.9222518574254663,373.4929
0.5154458888911827,361.8441
0.35785297490615886,358.9318
0.4274868892848423,355.6036
0.8232988637973415,383.2696
0.3615176395800869,376.4051
0.9405769426531232,383.6856
0.5704193827161372,376.1971
0.4311515539587704,337.8391
0.7390062907229455,332.0147
0.3138734751029887,355.7284
0.21492048147486378,355.9364
0.2662310724839066,358.6406
0.9735606865764928,333.2628
1.1018345213120753,339.7113
1.6369143245819415,352.1922
1.3950288375225217,349.696
1.296075843894397,350.528
0.9735606865764928,351.9841
0.6547119557905333,346.1597
1.2264419295157132,352.6082
1.1128285153338597,356.9765
1.039529936281248,355.9364
0.8196341991234133,355.1044
0.7316769613750892,355.3124
0.6180635471932356,349.904
1.076180106736562,354.0643
1.2007875149402,370.7055
1.6185892393542842,349.0719
1.4280125814458908,348.2399
1.3730390876209364,347.4078
1.299740508568325,346.1597
1.2374359235374977,345.3277
0.8526197049047991,340.5433
1.4609963253692604,321.4059
1.3730390876209364,325.5662
1.801834806056805,307.6769
1.299740508568325,317.0376
1.1678020091588142,321.4059
1.1128285153338597,321.1979
1.072515442062634,321.822
1.0028815276839504,322.862
0.7976444492218282,322.446
0.31753990163493306,320.1578
1.3070698379161811,324.3181
0.5850798032698661,325.9823
0.47879571843586877,325.9823
0.4274868892848423,323.4861
1.4939818311506463,303.2532
1.3803684169687926,301.589
1.0102108570318067,297.8448
0.9698960219025646,298.0528
0.9039285340558256,297.8448
0.7353416260490174,289.9402
0.6143988825193075,285.9879
1.7871761473610928,283.6997
1.6955524830808242,283.2837
1.3327242524916942,285.9879
2.1096895428209805,240.8487
1.9301086407923878,242.7208
1.8714687204354887,243.7609
1.2411005882114259,258.1139
1.120157844681716,258.3219
1.0322006069333918,258.3219
0.7316769613750892,259.778
0.5264398829129671,259.362
1.2704214293188836,313.8619
1.0065461923578787,316.3581
0.9405769426531232,306.1654
0.9075931987297537,299.9249
0.9552373632068522,320.9344
0.8452886136989265,314.486
0.7939797845479001,305.5413
0.771990034646315,302.8371
0.7976444492218282,301.381
0.7243458701692166,312.4058
0.6657077116703339,315.9421
0.38350738948167207,309.2856
0.5960737972916504,305.5413
0.36884873078595953,307.8295
0.6767017056921183,303.0451
0.7170165408213603,301.173
0.5960737972916504,296.8047
0.669372376344262,290.5642
0.14162190242225223,288.6921
1.0468592656291043,287.86
1.0028815276839504,287.236
0.9112578634036819,284.7398
0.8856034488281687,283.0757
0.6107342178453793,276.4192
0.6107342178453793,279.5394
0.8856034488281687,289.3162
0.5814133767379216,281.4116
1.098169856638147,292.0203
1.0358652716073198,291.6043
0.9185871927515382,293.4765
0.9698960219025646,290.1482
1.8787998116413613,303.6692
1.915448220238659,277.4593
1.4976464958245745,280.5795
2.0034072198449993,258.1139
1.7468613122318506,261.0261
1.266755002786939,269.1387
1.673562733179239,277.4593
1.6955524830808242,266.2265
1.8201598912844623,262.8982
1.977752805269486,259.154
1.9007877996849298,261.8582
1.9081188908908024,263.5223
2.1793234571996636,257.6979
1.9447672994881,249.1693
1.6625687391574546,249.3773
1.5269655750740159,254.5776
1.3913641728485935,258.1139
1.3034051732422531,264.9784
0.7316769613750892,268.7227
0.5740840473900654,273.507
0.3981678100354009,274.5471
0.15628232297598108,270.8028
0.6767017056921183,263.7303
0.35785297490615886,267.6826
0.6327239677469644,266.2265
2.4450750729480406,224.7206
2.2141835799104053,224.3045
2.199524921214693,225.1366
1.488528880590162,218.4801
1.367586137060452,216.1919
1.2063285584015,212.2397
2.3387909881140434,230.1289
2.148216092063666,232.0011
2.093240836380695,232.6251
1.6351260386953852,237.2015
1.5288419538613878,236.1614
1.3529257165067232,233.6652
2.6466457248782183,215.5679
2.4414104082741126,232.2091
1.9686334281770572,231.7931
2.1408850008577938,233.0412
2.0822468423589107,234.0812
1.8880055197765893,240.1137
1.73407903232351,242.1938
1.451878710134848,239.2816
2.2581630797135754,213.6958
2.393766243797014,214.5278
2.122561677488153,212.8637
2.0346026778818125,209.3274
1.1660137232722578,196.0145
1.2796271374541115,210.3675
2.1692280107661985,203.503
2.103258761061443,200.1748
1.9676573588360204,194.1424
1.7807453656015555,183.1176
1.6781277072995022,184.7817
1.362943641187471,189.9821
1.2236758124301041,194.9744
1.2933097268087874,187.6939
0.9304814962196577,189.566
1.0734139896509527,193.1023
1.876033694555752,199.9668
1.8100644448509966,205.1671
1.821058438872781,202.671
1.673562733179239,230.753
0.9992168630100223,215.3599
0.9259182839574108,216.4
0.8526197049047991,217.232
0.7683253699723869,218.0641
0.6840327968979908,218.2721
0.5594253886943529,216.816
0.3358632250045737,217.8561
1.6149245746803562,229.5049
1.24476701474337,252.1785
1.1714684356907588,252.1785
0.9185871927515382,251.7625
0.6913621262458471,247.8102
0.5154458888911827,244.69
0.11596748784673899,233.0412
0.8049755404277007,253.0106
0.7206812054952885,251.7625
0.44214730983857115,245.7301
0.7609960406245306,252.5946
0.4348162186326986,250.7224
0.17460740820363801,256.1308
0.3908384806875446,249.4743
1.3986935021964497,240.3217
0.8856034488281687,236.3694
1.2704214293188836,234.0812
1.1311536005615166,232.2091
0.9625666925547083,230.545
0.8049755404277007,223.0564
1.2777507586667396,249.4743
1.1678020091588142,230.1289
0.9992168630100223,223.8885
0.9222518574254663,221.3923
0.6730370410181902,220.9763
0.5887444679437942,219.7282
0.8196341991234133,242.8179
0.7170165408213603,230.545
0.8159695344494852,234.9133
1.5196362457261594,229.0889
0.6730370410181902,239.4896
0.5484296328145521,229.9209
0.4091618040571853,235.1213
1.0945034301062027,207.3998
0.9369122779791951,197.8312
0.7280105348431448,197.6231
0.6583783823224776,197.6231
0.3138734751029887,196.375
1.1238242712136604,202.8235
1.0028815276839504,207.8159
0.35785297490615886,213.2243
0.25523531660410587,205.3197
0.8782741194803124,188.8865
0.42015755993698606,174.3255
0.2369102313764489,162.4686
0.43848264516464297,185.9743
0.2882190605274754,183.4781
0.23324556670252078,178.0697
0.21858690800680824,185.5583
0.8196341991234133,190.5506
0.5704193827161372,192.2147
0.22225157268073636,187.6384
0.7353416260490174,194.2949
4.144868116919033,264.2989
1.5874818742182868,240.7377
1.3950288375225217,254.4667
1.4829860752708457,264.6594
1.7505259769057786,244.274
2.102360213473124,228.6728
0.3395296515365182,179.6784
1.387697746316649,126.8426
1.32173025846991,109.9933
1.7395319828839944,126.8426
1.1540418980514204,78.7356
1.2016860625285188,61.4704
0.7756546993202432,80.3997
3.000433861985653,284.3793
1.8770097638967886,375.4898
1.9466436782754721,363.425
2.247169085691791,342.4155
0.35418831023223074,277.7228
0.26256464595196216,287.7075
0.4897914743156695,277.3068
0.7573313759506024,286.2514
0.6657077116703339,310.1731
0.05,344.4956
0.28088973117961913,374.2417
0.18926606689935058,371.3295
0.17827207287756616,373.8257
0.15628232297598108,375.6979
0.09031307327122576,379.0261
0.258899981278034,382.5623
0.09764416447709834,382.3543
1.7707274409208076,443.2057
1.8843408551026612,446.5339
1.0477595750754396,393.4901
1.4252464643602818,393.6981
0.8241991732436768,403.4748
0.5667547180422091,412.2114
0.4604706332082118,410.9633
0.4861268096417413,409.2992
0.7353416260490174,422.6122
0.46780172441408435,416.1637
0.4311515539587704,418.8679
1.384933391089056,458.2382
1.2126818184083197,456.7821
1.0440949104015114,447.8375
0.9964507459244131,454.2859
0.9011624169702164,451.1657
1.3776022998831834,461.3584
1.2310051417779604,472.5912
1.0367638191956388,476.1275
0.8388578319393892,475.0874
0.72891084428948,471.7592
1.6231524516165314,463.4386
1.5461892078899917,467.5989
1.0587535690972238,498.1771
0.72891084428948,475.7115
1.4179171350124256,470.7191
1.2383362329838328,469.263
1.1063977335743223,477.9996
0.915821075665929,482.368
1.465561299489524,481.5359
1.6414775368441885,481.9519
1.6304835428224038,485.4882
1.2676553122332743,507.1217
1.736765865798385,486.9443
1.7587556156999702,484.6561
1.8393835241004381,480.2878
1.8173937741988528,477.1676
1.9713220235099487,459.6943
1.861373274002023,465.5187
1.821058438872781,462.8145
1.8687026033498795,469.055
1.7844100302754835,475.0874
1.974986688183877,470.3031
1.978651352857805,466.5588
2.0043057674333182,469.263
2.0556145965843444,461.7745
2.125248510963028,461.1504
1.7880746949494115,437.2287
1.7917393596233397,430.9882
1.2566595563534737,410.3948
1.0257698251738543,408.5226
3.568786353893564,335.3732
1.7392536093174171,469.5567
0.5380452416664115,269.6404
1.2363365241353192,287.2801
