1.2438094027544795,115.7774
1.0860083855340588,114.2676
0.8456986542685845,136.8448
1.0503664643086676,141.5
1.072751221398508,144.5313
1.0439712414135103,147.4543
2.0058423039809803,174.5521
2.146551977242334,176.5008
1.6508764172071733,175.5265
1.7276249997762185,176.5008
1.7148345539859033,181.2643
1.791583136554949,181.0478
1.7500097568660589,184.4038
1.9099050988128845,189.1673
2.527937667052764,174.2274
2.2177383405450595,179.0991
2.2848955657281573,180.0734
2.499154733154189,178.4495
2.460780441869666,179.5321
2.188958360560062,193.7142
2.4383956847798265,183.646
2.6398644064155423,200.1015
2.4831651989595063,194.5803
3.39860074008962,163.4814
3.555299947545656,165.5383
3.456163653973193,165.8631
3.4401741197785096,170.5183
3.197134972367481,158.9345
3.3378416917152576,172.1422
3.126778658780016,162.7236
3.1523625042742243,172.467
3.0436348533158126,160.2336
2.877341334560252,150.815
2.746228926512001,141.5046
3.7017047661843137,114.2466
3.6697256977949486,120.0927
3.9063725762243973,127.4544
4.037487938186225,124.6396
4.130226054949953,127.1296
4.238956659821942,128.97
4.235757571417574,117.8192
4.440422427544081,120.7422
3.94474686750892,124.7479
4.053477472380909,129.5113
4.021498403991543,131.3517
4.469205361442656,135.7904
3.9927154700929677,135.7904
4.159006034934952,137.5226
4.357278622079877,138.0639
3.813634459460669,144.9925
3.919163022014713,151.5964
4.184589880429159,153.2203
3.778456302666936,141.6365
3.9895193356021776,144.343
3.912767799119555,141.2034
3.877592596239399,139.1465
3.820029682355826,140.5539
3.8424144394456663,139.5795
3.301966411317249,134.4913
3.277915646969732,92.6983
3.095632594019489,92.157
3.415426231826718,79.707
3.4953739028001314,76.5675
3.060457391139334,79.3823
3.0124887885552853,73.7527
3.1020307708282235,71.9123
3.0092897001509185,77.2171
2.9069572720876646,75.5932
2.798226667215677,75.9179
2.9805097201659203,70.8297
2.766247598826312,68.6645
2.890967737892982,66.4993
2.6479256365683757,71.8041
2.3473235752737738,76.0262
2.5487922969094896,80.2483
2.4912293830259173,77.3253
2.5807713652988555,68.1232
2.6191456565833775,65.525
2.6479256365683757,63.9011
2.6862999278528985,61.0863
2.6767085704669507,59.0294
2.599957033984328,61.6276
2.5583836542954375,61.8441
2.5232084514152824,65.8497
2.0802277556880737,69.4223
1.977895327624821,58.7046
1.8339895198726774,70.938
1.8148038511872044,73.1032
1.894751522160618,63.6845
1.8883533453518828,57.7302
1.5061346519126142,79.1657
1.5445118971107143,75.2684
1.0360429373716615,73.2114
0.940105732203566,81.5475
0.9337105093084082,88.6926
1.0040638689822965,92.9148
0.9624904892934059,93.9974
1.5944773452731116,134.7055
1.5126096304743626,137.225
2.6338561461990295,144.8229
3.2759188013913825,117.0296
3.0786948535664473,117.7854
2.602379243117829,106.5736
2.34445532519008,92.0864
1.4467905281418452,195.1842
1.565868692275605,198.3336
1.9082213680737439,197.9557
2.1538186046428356,201.735
2.1687033751595557,206.2701
2.012414761690784,207.4039
2.4887274182258254,207.9078
2.559432293615429,202.8687
1.4691191608737142,188.5075
2.3138321031327598,152.2843
2.27661869988417,142.9622
3.6219904543835177,169.543
2.836816594191353,169.165
3.331735952350689,175.2119
3.413603667149438,176.9755
3.0712509913512998,169.417
5.0,154.1057
4.41205008763277,164.6877
4.397165317116049,156.8772
4.307856694015729,157.633
4.423212927041915,147.9329
4.464145307484501,150.7044
4.341345212243166,144.6576
4.735793107893036,126.5171
4.065978434640634,145.2874
4.270643290767141,130.9262
3.6305952046346013,127.9028
2.8508476836841927,127.3018
3.6257123854910924,76.0875
3.0452033814254333,97.3774
2.7921622826411925,56.8133
3.097301555190743,67.2693
3.216379719324502,69.7888
1.867286033717581,50.1655
1.8114688827582748,54.8266
2.213357686709716,86.8243
1.8263536532749949,58.2279
1.4132990560008307,68.8098
1.4393466659266962,73.7229
1.4802820002828596,71.8332
1.7370450301746747,90.2257
0.8651206360402524,108.5315
2.6272659650077603,137.6712
