1.4908098397798994,170.9866
1.7362757727787668,196.2654
1.5347742353131575,202.4279
1.7765754976533423,211.1057
1.739937530344716,201.799
3.99615989642337,197.3259
4.1866703350056635,196.3197
4.241622916329503,202.8595
4.311234180288072,195.1879
4.593335167502832,193.6787
4.6006615957274635,202.2307
4.611652694610778,199.2123
4.651952419485354,201.2246
4.615317365269461,195.5652
4.640964233694772,196.9486
4.76552807897718,193.4271
5.0,188.5223
4.945047418676161,184.2463
4.604326266386146,189.5284
4.76918983654313,119.3174
4.5713529697362025,115.796
4.934056319792846,106.9924
4.516397475319631,96.9312
4.677599287910665,96.6797
4.710572584560608,98.3146
4.934056319792846,100.3269
4.978017802233371,104.9802
4.325887036737336,67.3594
4.098741543939148,69.8747
4.662943518368667,69.2458
4.615317365269461,66.2275
4.618982035928144,82.4512
4.259943356530182,83.08
4.479762421103739,90.6259
4.065273021524518,86.7816
2.707142579705454,64.2152
2.2491869234503965,67.2336
2.2565133516750286,63.8379
1.222866483249717,90.2486
0.8674924745104385,98.2976
0.92610972649296,94.1473
0.8381838485191778,94.1473
0.7429286292280303,91.129
1.2008842854830881,85.5953
0.8528367049684414,86.4757
0.8528367049684414,84.0861
0.6586645088201976,81.5708
0.6398488428548309,120.8266
0.4676588444732157,142.0809
0.31744813076549605,145.6023
0.050000000000000044,141.4521
0.6764868101634568,126.486
0.7717420294546044,127.2406
0.8303592814371258,129.0013
0.8633325780870692,130.6363
0.4749852726978476,156.3808
0.6874779090467712,162.7948
0.76075093057129,171.0953
0.6251959864055673,170.3407
0.33576565787344237,175.1198
0.32477455899012786,186.1871
0.8706590063117009,193.9846
0.837688622754491,177.3836
0.731442304580029,175.8744
4.397083023142903,149.4467
4.485008901116685,145.548
4.719483735232238,100.1467
2.576837028645412,100.6871
1.8953976371581165,192.8697
