2.6903512514716983,334.0386
1.8263335470089395,425.03
2.7531928370304115,349.7473
2.7798530964901484,356.4496
1.8676236272566806,438.8168
1.5238651162021826,452.1607
2.7560367920005726,406.5683
2.7265325775706737,310.5803
2.707489535099433,328.8023
2.7189153605821774,332.5724
2.9188668519338252,338.0181
2.976757882884951,329.0956
2.768427271007404,351.2134
2.856025266375113,346.6055
1.6758030468059784,495.1419
2.8646580516825573,373.9456
2.492994596272493,311.5192
2.9915904536596383,352.5265
3.030483901777793,354.3864
2.5675238548303856,330.0727
3.5444923949239495,407.4575
3.590195696854928,415.2071
2.881796335310292,360.3314
2.994149831294231,357.1897
3.110311935772419,374.7834
3.1274511285929183,391.9583
3.055849470739605,352.3405
3.449553577168425,423.1966
3.513538018033241,433.0827
1.4785127626786472,412.7306
1.4462255091938676,415.4462
1.2154705669505677,445.5806
1.225916282632214,441.1939
3.9429979483468305,425.3166
3.228886128657205,435.5796
1.0637617529236516,426.6218
3.2499839467782428,439.6733
3.347483960553891,450.3971
3.3749052143582663,452.9105
3.277405200582618,456.0941
3.281975712614269,463.8019
3.265218380755236,466.6504
3.25912406164878,461.7912
0.9376921748809324,468.5335
0.8600525678726174,431.2465
0.8325140282015066,432.082
0.5623319416867638,458.1141
2.835585703816222,360.9039
2.8863895771610784,365.1094
2.8985773061812248,355.7261
2.738616658615565,340.3106
2.642639542721958,328.5814
2.7142412005752714,303.6151
2.5999838549405903,314.3389
2.5938895358341343,319.1981
2.6060772648542807,318.5279
2.6548272717421053,324.56
2.6593977837737564,328.5814
2.668537898644293,326.5707
1.092706813802832,413.6455
2.79749961887374,359.4936
2.734530746327872,322.2072
2.7717585532998186,347.7824
3.05077617510869,355.1304
3.008500529903259,350.2946
3.1116529951013794,340.2511
1.4215354704567453,392.0756
3.2097321646685852,383.029
3.24862561278674,387.1208
3.380524934841185,367.4058
3.006810340552385,411.58
2.9882091657651273,419.9496
3.3636139494048,388.3312
3.3365581910921147,395.3988
3.2892092502557677,406.7443
3.2959736444303216,387.5872
3.3103598015571993,446.2687
3.1683147974336885,444.7808
3.0110499064174316,449.9886
3.0685445293228444,461.892
3.5014775760002497,546.5502
3.5602978019576117,549.1859
3.5341557823741505,531.2152
3.673580492947787,530.4964
3.780327906340288,525.7042
3.8042915000578583,524.7457
3.8369697064317583,524.5061
4.015607900976969,522.3496
4.039571494694539,521.1516
4.0722487918756745,511.8068
3.671402067081895,550.8632
3.7498290350250443,562.8437
3.6038681376609683,566.9171
3.680115770545461,568.834
3.7432928482346046,570.032
3.906682061718577,564.7606
4.015607900976969,559.9684
4.242173282957319,553.2593
4.505773723043354,572.9073
3.5428694858377154,561.6457
3.5602978019576117,562.6041
3.577726118077508,563.5625
3.60604656352686,570.2716
3.6779373446795693,572.9073
3.884896893866898,570.5112
4.098390811459135,570.032
3.834790371373101,527.6211
3.7955777965942925,544.6334
3.680115770545461,531.4548
3.7498290350250443,513.0049
3.5494047634353896,482.5744
3.7062586993216877,504.3789
3.826076667909536,447.1121
3.8326119455072103,482.814
3.8304335196413186,485.2101
3.982929694603069,474.4277
3.854397113358889,494.5549
3.995703852956898,552.7801
4.091558227827177,527.3814
4.250590589579366,515.4009
4.274554183296935,514.6821
4.33773126098608,513.9633
4.477155971559716,518.2763
4.50765484287496,520.6724
4.549046752712425,521.3912
4.647080462641361,522.3496
4.836610786516029,521.8704
4.880181122219386,522.8289
5.0,526.423
4.294160925282722,553.9781
4.396550577750675,555.6554
4.522904733128964,559.01
4.623116868923792,569.0736
3.954311943119431,546.5502
4.183056660158439,524.0269
4.228805421727687,523.7873
4.3943721518847845,536.4866
1.5400087429445724,358.9915
4.451013951976255,530.736
4.46844226809615,534.5697
4.503297991143176,545.5918
1.524814313449257,353.0381
1.583690909358073,355.3359
1.4883820501470322,357.5692
4.581724959086326,530.736
4.5686534946982125,540.0808
4.141664750320973,480.1783
4.163449918172652,475.3861
4.305053054612179,455.9777
4.33990968685197,474.4277
4.405265190407007,511.5672
4.143843176186865,508.6919
4.200484067085569,509.6503
4.078535859848395,506.9389
4.097629817114498,500.8487
4.254198266472461,486.1482
4.313388533885339,482.788
4.30384200984867,496.4385
4.271382918931231,488.0382
4.4222234538671925,507.989
4.861379925023741,520.1694
4.859470620216406,517.2293
4.884292491904511,518.6994
4.630344951408698,528.5697
4.903385539977849,526.8897
4.634164470216131,515.7592
4.674260780362905,520.3794
4.817464096069533,510.5091
4.347757838802878,487.6182
4.4585011543993,486.7782
4.510054202582842,488.0382
4.53869559307838,492.4484
4.559697945959051,501.2687
4.513873721390276,511.7691
4.5730639888031535,514.7092
4.5940672508765905,499.3786
4.5845198176471555,503.7888
4.366851796068981,481.318
4.582610512839823,490.7683
1.7028842625160947,335.0194
4.708630085280445,505.0489
4.750635700234554,506.5189
4.735361261775884,501.8987
4.739179871390551,498.3286
4.718176609317114,508.409
4.69908265205101,499.1686
4.748726395427219,508.619
4.771638962307991,506.5189
4.8231920104915345,507.3589
0.4343630599571301,472.0776
2.0407166551257347,556.167
2.3479328905533956,512.2709
3.160113878689807,486.6818
2.570863319857689,492.2174
1.6857914385266302,429.939
2.3127980453273924,317.9948
2.4504907436829466,322.7993
2.4789793897938983,323.5304
2.492273606409533,321.7548
2.532157165449205,319.6659
2.5093664303989973,321.6504
2.554947900499413,325.097
2.4903743027226195,324.6793
2.591032852165256,325.5148
2.5691922235548885,318.7259
2.5796379392365356,320.5015
2.328940762877017,322.4859
2.355530105301053,338.4661
2.3175458499482957,335.2282
2.3130262527115066,340.789
2.294755114898088,346.8217
2.367875124669614,355.4906
2.470432977799166,331.3638
2.384018751412004,338.2572
2.358378606235042,339.615
2.47138217504624,339.8238
2.3994404790986685,351.5217
2.5017701248441053,338.6749
2.6147736936553034,357.5544
2.646110840700244,355.0477
2.6527579490080617,357.45
2.547351594944521,362.3589
2.6812465951190125,370.2716
1.0058352634546752,431.3761
2.573940028175792,367.4516
4.566475068832321,546.7899
2.5245608598943132,365.7805
2.4163050957040184,368.3916
2.6451607342604033,340.2958
2.2909565075242586,351.9937
1.9004027540275403,317.6814
1.9345893111992345,327.7082
1.904201361401369,336.586
1.8899570383458937,324.3659
2.173662458053152,318.4377
2.110988163963272,321.337
2.097693038154871,319.8748
2.095793734467957,323.7393
1.6712834495691895,551.8055
0.6076852044030644,566.8205
1.7118879984718214,348.1543
1.7156866058456504,356.5351
1.7584186658193113,354.9684
2.736054553402677,345.1394
1.8172943525353622,345.6728
1.8172943525353622,323.3215
2.8946186808806864,360.6945
2.225661919884505,541.2565
2.221863312510676,537.4964
