4.177884056698639,562.1228
3.663904734584235,976.5981
3.732277991214297,1012.7595
3.76764369540572,990.9479
3.4587845539377753,547.199
0.8861424484492584,1100.0331
1.0724011118798844,832.4994
3.7841474716250403,1036.2932
1.0464663716745133,834.7954
3.5082962933520063,1060.4008
3.5931737369576586,1075.3246
3.6143929951700047,1082.7864
3.6497586993614277,1079.3425
0.050000000000000044,1156.2573
3.3055338537020598,1078.7685
2.824396138492742,550.0555
3.3904108865514413,1105.7461
2.7041534014519364,535.7057
1.369471959121536,705.6474
1.9638342297224567,353.1631
4.057641319657834,903.1272
2.822038397496229,563.8313
2.8173233262594746,570.1452
2.8338271024787947,582.199
3.6474009583649147,1069.0107
3.680408510803555,1068.4367
2.86228511845796,1182.1138
0.09620104386860362,1276.2618
2.635780144821874,658.5398
2.9000085636458968,1199.9075
2.897650822649383,1189.5757
0.13628181929678207,1194.755
3.013178488453434,1199.9075
3.293579203185943,604.5846
0.2942480015255238,1207.9568
