3.0579163209456177,215.4335
3.144913166550552,224.6419
3.13723665147194,232.5682
3.2216739269934704,231.7522
3.239586527234097,220.6788
3.344493777908059,225.9241
2.676663308128033,193.7529
2.7649399387746683,188.1579
3.5069737940858086,208.2066
3.7756430411508197,211.8201
3.744936980836374,214.9673
2.7495869086174456,190.0229
2.9517270900583563,189.5567
3.0873404010467644,190.0229
3.148750326504058,189.3236
3.419976948480875,191.8879
3.3304205327925374,194.1026
3.432770408554694,193.5198
3.471152983947752,198.4154
3.3073931827283007,195.7345
3.7474965509197773,206.4582
3.5530328845574775,205.5257
3.468593413864349,195.6179
2.75982299377946,185.8267
3.0464004507419014,187.2254
3.583736749700326,184.1948
3.640029730162412,183.9617
3.706556600614914,183.0292
3.8779929169129765,182.2133
3.4046239183236517,177.3177
3.4353299786380975,178.1336
2.3312333006201027,131.7418
2.338909815698714,134.4228
2.349143705689131,136.754
2.4335831763822595,131.5087
2.384966710998785,128.8278
2.431023606298856,135.5884
2.4975504767513588,131.8584
2.5640795423754597,129.0609
2.5691964873706676,131.8584
2.602459922596919,134.3062
2.6126938125873354,131.6253
2.4514935814512877,138.619
2.5154630769919852,139.4349
2.551283887130041,141.9993
2.5794303773610845,142.349
2.602459922596919,137.1037
2.732956288590119,133.1406
2.7559836386543557,126.4965
2.709926743354284,135.5884
2.5973429776017105,144.214
2.6689867930494215,142.2324
3.047680235783603,141.0668
3.0758267260146455,138.619
3.1577066266243716,138.5024
2.7892470738806066,138.619
2.9632429602620727,116.4722
2.9990637704001286,111.6931
2.904390409716583,119.6194
3.316349482848614,112.0428
3.229350442072082,125.3309
3.2856434225341684,121.7175
3.4314928186845908,113.4416
2.704168808252426,181.8053
2.7681383037931235,182.5047
2.850018204402849,181.3391
2.998424975465077,176.2103
3.149391316610708,170.3822
3.1980055868225845,172.3638
3.0163353805341053,177.7256
2.9472511351697976,180.5231
3.116127881384457,178.6581
3.264534652446685,176.9097
3.318268062825368,176.56
3.246622052206059,179.8237
2.7271983534882605,177.3759
2.7425513836454836,180.7562
2.793725223940763,179.5906
2.699051863257218,170.7319
2.8167547691765975,171.8975
2.6402015078833267,162.9222
2.6069380726570754,165.6032
2.7246387834048575,160.3579
2.814195199093194,161.2904
2.9037516147815317,162.8057
3.320825437737173,166.6522
3.51529129927107,170.8485
3.666255445245103,171.5478
3.7948332312615496,166.7688
3.8556021666121936,170.6153
3.5511121094091265,165.1369
3.7993113813217065,162.456
3.62531549494024,167.235
3.2517411923728647,170.2656
3.453881373813776,175.8606
3.696961505559549,177.3759
2.9498085100816027,157.2107
2.8474586343194455,156.0451
2.6248484777261036,156.0451
3.0444818707651478,144.1557
3.4615578888923877,147.8857
3.1647421515963337,142.2907
3.3796779882826615,133.432
3.763488376012052,135.4135
3.629793645000397,106.7684
3.554951464534231,111.8097
3.432770408554694,121.3387
3.455799953790529,125.8846
3.3560096481117756,129.1483
3.4430064937167093,131.1299
3.5300033393216435,128.7986
3.6374701600790087,124.1361
3.701439655619706,122.3877
3.5709432896265056,130.5471
3.8319338264413076,122.2711
2.6440386678368335,128.1575
2.7003316482989193,115.1026
2.7515054885941987,111.9554
2.5596013923153027,123.1454
2.5979817725367624,119.1823
2.646598237920237,115.2191
2.7617415737562134,109.5076
2.9050313998232333,102.3973
2.8589745045231623,102.1642
2.651715182915445,107.0598
2.7719754637466303,102.6304
2.564718337310511,103.4464
2.278138685176472,105.8942
2.0785580738189644,112.072
1.9557382229043763,112.072
1.8994452424422903,114.1701
1.9071217575209019,110.7898
1.9813251430520158,105.4279
2.114378883957021,105.3113
2.4393389163125194,93.422
2.4393389163125194,90.8576
2.5416887920746762,88.9926
2.0504115835879215,100.6489
2.1399679992762586,97.9679
2.224405274797789,96.9189
2.1527614593500783,100.4157
2.4239880813268946,102.5139
2.8947953146612186,95.1704
2.574952227300928,96.9189
2.636362152758222,93.3054
2.623568692684402,90.8576
2.856414934439759,87.1276
2.9562052401185124,85.4958
2.841061904282536,90.1583
2.9587648102019157,88.7595
2.53081391197761,94.4711
2.5794303773610845,92.1398
2.6050194926803223,89.2258
2.6229298977493505,84.2136
2.784130128885398,80.8333
2.927419954952418,73.3733
2.7815705588019948,69.7599
2.272382945246212,93.1889
2.349143705689131,89.2258
2.4028771160678133,87.0111
2.428466231387051,82.6983
2.1725904443958597,96.1029
2.5205800219871937,80.4836
2.4182301462250364,78.6186
2.1035061990315524,96.5692
2.3261163556248943,82.9314
2.666427222966018,63.4655
2.4489362065394826,67.6617
2.3344316656385575,72.4699
2.3779311860268235,67.2246
2.4828384367007854,56.9672
2.0222650933568787,87.8562
2.211611814723969,73.6356
2.2909321452502915,70.2553
2.0401754984259064,81.3287
1.922474787678125,90.1874
1.8636222371326359,99.1627
1.9608551678995847,75.6171
2.0171481483616702,64.4271
2.119498024123827,54.0531
1.93206988273349,55.9129
1.8533883471422192,91.9358
1.8636222371326359,78.6477
1.8668227973226892,75.5006
1.804771881758745,59.1818
1.9192764226596701,58.3607
1.7561554163752706,104.9908
1.7894188516015221,94.1505
1.715215466070408,90.4497
1.7663915015372855,79.6968
1.7926172166199767,73.98
1.7305684962276309,101.3774
1.6205421053868627,89.9543
1.582161725165403,88.6721
1.5105179097176922,85.758
1.5770447801701946,83.1937
1.625661245553669,82.1446
1.6480498006828534,78.2981
1.5565748050177632,65.3596
1.6442104455577489,55.6797
1.4932462995837157,61.1582
1.3953745738817154,66.5253
1.275112097878932,63.0284
2.2851764053200316,50.9007
2.510346131996777,28.7539
2.5154630769919852,22.6926
2.2416768849317656,45.7719
2.190503044636486,40.177
2.1930604195482912,33.2998
2.141886579253012,28.987
2.141886579253012,50.4344
2.4873165867609424,48.9191
2.543609567223028,61.2747
2.6101364376755307,59.6428
2.5794303773610845,51.7166
2.5922238374349043,46.4713
2.5359330521444163,54.5141
2.7073671732708813,58.8269
2.76621972381637,60.925
2.6357233578231702,66.52
2.576873002449279,69.0844
2.758543208737758,56.0294
2.822510509106858,54.6307
2.8506569993379007,58.8269
2.9325368999476265,59.5263
2.90950954988339,56.8454
2.8762439194855407,53.8147
3.1167666763195085,45.0726
2.927419954952418,64.0722
3.0911797561718695,63.2563
3.0502398058670064,59.876
3.1244431913981203,60.5753
3.15003011154576,54.3975
3.2216739269934704,51.8332
3.1858531168554145,59.4097
3.242143902145902,68.5016
3.160266196707775,43.6738
3.252379987307917,39.5941
2.7534262637425506,51.9497
2.873686544573735,46.2382
2.886480004647555,40.7598
2.694573713197061,44.4898
2.628046842744559,41.3426
2.6536337628921984,45.7719
2.645957247813587,51.4835
2.812276619116441,48.9191
2.8890395747309583,50.2013
2.9325368999476265,46.0051
2.981153365331101,40.7598
1.9295103126500865,50.7841
1.9960371831025892,54.1644
1.9858032931121723,59.9925
2.072800138717106,56.7288
1.834836951966541,46.9376
1.845073037128556,45.8885
1.834836951966541,40.0604
1.975567207950158,21.8767
1.8092500318189015,29.5698
1.7606335664354273,22.6926
2.1495630943316235,23.5086
1.733766861246086,56.8454
1.7798237565461572,52.8822
1.736326431329489,66.6366
1.6979438559364315,50.3179
1.7798237565461572,44.2566
1.7414433763246975,51.1338
1.6416530706459438,29.8029
1.5648901150314265,44.6063
1.5117954995877956,23.0423
1.4906867295003123,58.3607
1.4343937490382268,42.9745
1.3550734185119044,44.7229
1.4292768040430184,58.4772
1.3422799584380845,25.6067
1.2373705125925243,47.2873
0.9431165405514714,34.6985
1.262959627911762,57.3116
0.9378832514615629,39.9438
1.2372563636694223,65.7041
1.1118769426714308,70.25
1.186082523374143,61.5078
0.9711466866878145,71.0659
0.9481193366235778,65.3544
0.6973626897991928,82.028
0.6078062741108557,77.1324
0.6538631694109268,90.4205
0.47730990811765595,79.5802
0.5028968282652956,92.169
0.433812582900988,100.2117
0.09093995030486275,110.1195
0.0755869201476397,106.7392
0.19840677106222804,99.1627
0.11652687045250247,99.0461
0.13443947069312873,96.4818
0.0551191401668064,119.8525
0.7920360504827383,196.4339
0.8227399156255862,192.8204
0.23167020628847929,211.0041
0.1779367959097966,211.4704
0.2188767462146594,201.5626
0.2214363162980626,205.7588
0.5105733433439071,213.5685
0.20352591122903446,218.231
0.10629298046208581,220.096
0.6154827891894673,215.6666
0.5131329134273104,219.0469
0.3391392222174426,225.691
0.09349952038826599,228.3719
0.19840677106222804,233.151
0.5643067537225898,223.826
0.5719832688012013,227.7891
1.1016430526810141,221.8444
0.8995028712401035,232.4516
1.04023312722372,221.1451
0.8483268357732259,222.4272
0.8380929457828094,218.3476
3.3585670230235807,234.7828
3.5197672541596283,233.7338
3.7654069559888055,237.5803
3.4609168987857375,224.9916
3.7807599861460286,232.2185
3.785876931141236,234.2
4.021280547808399,233.3841
3.6042067248527574,215.8998
3.8421699116033223,219.1635
3.785876931141236,223.826
3.988017112582147,219.1635
3.793553446219848,209.2557
3.8472868565985308,207.6238
4.095483933339513,213.4519
3.970106707513119,213.5685
3.8440884915800755,192.3542
3.864558466732507,194.802
4.163931578940367,188.0414
4.222781934314258,196.5504
4.268838829614329,191.5383
4.412128655681348,196.0842
4.43259863083378,200.7467
3.9003814720421617,179.2992
4.2151054192356465,186.6426
4.476098151222046,187.4586
4.307221405007387,189.207
4.463304691148226,195.3848
3.977142232485081,166.1277
4.0334352129471664,167.9927
4.076934733335433,168.6921
4.366071760381278,176.5017
4.481215096217254,176.7348
4.624504922284274,173.5877
4.525935132014073,178.6581
3.9387618522636214,158.4637
4.340484840233637,160.6784
4.296985319845372,165.8071
4.58990462755477,169.2457
4.355837870390861,168.8378
4.005288722716124,151.47
4.130668143714115,156.9484
4.140902033704532,151.9362
4.3532783003074575,158.8134
4.399335195607529,162.8931
4.225341504397661,151.7031
4.335367895238429,151.3534
4.414688225764752,154.9669
4.0232013229567505,148.9056
4.089728193409253,145.1756
4.140902033704532,145.2922
4.389101305617112,204.6224
4.450511231074406,205.4383
4.09996208339967,149.6341
4.158814633945158,149.6341
4.238134964471481,148.0023
4.115315113556893,127.1376
3.964348772411261,135.1804
4.128108573630712,142.6404
4.197195014166618,113.7912
4.279074914776343,113.7912
4.3814247905385,114.7237
4.533611647092684,112.8879
4.595021572549979,116.7344
4.015524807878139,109.9447
4.266281454702524,108.7791
3.936202282180218,109.7116
4.163931578940367,104.5828
4.475457161115396,102.4264
3.7647681610537536,109.7116
3.5472749494556197,114.1409
3.7238282107488905,115.4231
3.828735461422853,109.595
3.882468871801535,107.6135
3.7877955111179897,104.9325
3.964348772411261,97.356
4.117874683640296,96.4235
4.20487152924523,94.5585
4.360954815386069,91.2947
4.299544889928775,98.9878
3.6112422498247185,101.4357
3.7877955111179897,97.1229
3.8082654862704213,88.2933
3.8671180368159104,84.7964
3.654741770212985,88.0601
3.6982412906012505,81.2995
3.8952645270469533,78.3855
3.39119166331478,106.0107
3.7647681610537536,83.048
3.2606952973215804,81.183
3.199285371864286,83.3976
2.9414932000679395,78.6186
3.0847830261349594,71.2752
2.964520550132176,82.232
3.0310496157562765,82.3486
3.2485428273544104,74.3349
3.3304205327925374,72.6739
3.483946444021572,73.1693
3.9240498122130485,70.3718
4.154336483885001,74.3349
0.7050392048778042,25.3736
0.8542011149697842,28.7539
0.8260546247387415,23.0423
0.7748785892718638,26.1895
1.8988064475072386,16.5148
1.878336472354807,11.153
1.9397463978121012,14.883
2.029302813500438,20.1283
1.9704502629549496,10.9198
2.029302813500438,17.797
2.001156323269395,15.1161
2.072800138717106,13.8339
2.1188570340171773,17.9136
2.2237664798627375,17.9136
2.27749989024142,25.3736
2.234000369853154,21.1773
2.3312333006201027,18.0301
2.2595894851723917,14.067
2.4949931018395537,15.932
2.5231395920705966,12.4351
2.438700121377468,13.4842
2.6357233578231702,18.6129
2.809717049033038,11.0364
2.942772985109641,14.9995
3.0118572304739484,13.4842
3.0527971807788115,33.5329
2.9862703103263093,37.3795
2.9606833901786693,30.2692
2.886480004647555,33.5329
2.7457497486639384,43.4407
2.9197434398738062,37.6126
2.5410499971396248,34.582
3.224233497076874,31.901
3.2037635219244422,28.6373
3.2114400370030545,24.6742
3.295879507696183,12.5517
3.3393768329128513,14.3001
3.165383141702983,25.4901
3.1935296319340263,12.202
3.167940516614788,11.5027
3.5063349991507566,20.1283
3.511451944145965,13.8339
3.6240379050701366,18.0301
3.2965183026312346,37.2629
3.283724842557415,32.6004
3.329781737857486,33.5329
3.437248558614851,27.0054
4.281632289688148,9.8708
3.943878797258829,10.9198
3.672652175282013,22.6926
3.76220859097035,20.1283
3.977142232485081,19.5454
3.39119166331478,36.3304
3.6233969149634873,35.9807
3.5754214396866626,43.3241
3.5293645443865915,46.821
3.992495262642304,23.392
4.197195014166618,16.1651
4.13322551862592,20.1283
3.76220859097035,56.8454
3.841528921496672,35.8642
4.030877838035361,32.2507
4.046228673020987,37.1463
4.046228673020987,40.177
3.9899378877304987,44.2566
4.012965237794736,28.7539
4.046228673020987,24.4411
4.09996208339967,31.3182
4.161372008856963,30.852
4.140902033704532,28.2876
4.253487994628704,23.392
4.189518499088007,22.4595
4.314897920085998,19.662
4.1920780691714095,33.6495
4.320014865081206,28.5207
4.399335195607529,23.2754
4.43259863083378,18.3798
4.494008556291074,21.6436
4.156255063861755,40.4101
4.268838829614329,36.0973
4.296985319845372,32.9501
4.4530686059862115,35.5145
4.102521653483072,52.7657
4.560535426743577,39.361
3.9950548327257063,69.5506
3.9694679125780676,58.5938
4.005288722716124,54.281
3.984818747563692,75.4953
4.030877838035361,76.8941
4.0948451384044615,68.9678
4.102521653483072,59.6428
4.184401554092799,71.7653
4.371188705376485,62.3238
4.43259863083378,58.5938
4.678238332662956,44.0235
4.17928460909759,63.7225
4.1920780691714095,59.06
4.20487152924523,56.0294
4.258604939623912,56.146
4.621306557265819,33.6495
4.86182711892819,39.4776
4.879739719168815,43.091
4.9462665896213185,39.8273
4.989763914837986,41.9254
5.000000000000001,48.5694
4.344962990293794,71.45
4.802976763554298,59.9104
4.485693246277411,70.8672
4.628983072344431,69.2353
4.923237044385483,64.806
4.480576301282203,76.1125
4.416606805741505,88.8178
4.687833427718322,83.6891
4.708303402870753,80.5419
4.802976763554298,80.1922
4.503603651346439,93.4511
4.621306557265819,93.1015
4.582926177044359,91.353
4.521516251587065,106.7392
4.7876237333970755,98.6964
4.907886209399859,92.6352
4.910443584311664,96.5983
4.866248194526794,116.1516
4.658991068090676,111.1395
4.792044808995681,111.8388
4.48499518170921,130.6928
4.349381870720802,131.6253
4.495231266871224,149.2262
4.5284947020974755,147.3612
4.592462002466576,146.1955
4.728075313454983,135.5884
4.6001385175451865,132.9075
4.566875082318935,122.9997
4.684577988238316,122.9997
4.840661274379155,131.159
4.983951100446175,135.2387
4.966038500205548,141.8827
4.705047963390746,126.8462
4.853454734452975,123.2328
4.96092155521034,122.9997
4.917422034822073,127.0793
4.584787682559561,150.1295
4.679461043243108,152.8105
4.904628574748254,143.4855
4.518258616935461,156.4239
4.495231266871224,158.8717
4.531052077009281,161.2029
4.571992027314144,159.9207
4.571992027314144,164.5832
4.628285007776229,164.4667
4.8099552140647095,142.3199
4.853454734452975,139.0561
4.963481125293743,147.6817
4.976274585367563,149.3136
4.633401952771438,157.4729
4.899511629753046,153.743
4.705047963390746,158.8717
4.976274585367563,172.5095
4.991625420353188,177.7256
4.630844577859633,182.9709
4.876482084517211,188.2162
4.950685470048326,185.1856
4.631540447256236,189.2361
4.705743832787349,191.4508
4.913003154395067,192.1502
4.900209694321247,196.3464
4.544543601651301,198.2114
4.6161896122706105,196.1133
4.918120099390275,200.6592
4.672480397561098,203.4567
4.86182711892819,203.4567
4.841357143775758,209.1683
4.92835618455229,210.3339
4.915560529306872,212.7817
4.51128016642505,204.6224
4.559896631808525,203.5733
4.449870240967757,199.3771
4.403813345667685,208.2066
4.462663701041576,215.4335
4.687833427718322,220.3291
4.565013576803733,208.5563
4.380783800431851,227.7891
4.419166375824909,226.3904
4.434517210810533,232.2185
4.570130521798942,232.9178
4.534309711660885,230.47
4.68015691263971,233.6172
4.6161896122706105,234.5497
4.708303402870753,224.5254
4.698069512880337,213.3354
4.910443584311664,232.8013
4.774830273323255,217.5316
4.915560529306872,219.5132
4.859269744016384,225.1082
4.961619619778541,227.6725
2.4713247616686673,200.397
0.19073025598361648,89.6046
0.1037334103786826,86.9237
0.1779367959097966,80.8624
0.08070606031444612,78.7643
0.13187990060972554,71.5374
0.36216657228167914,67.3412
0.3416965971292477,57.8997
0.20864285622424278,54.2862
0.09861646538347428,52.5378
0.13443947069312873,49.1575
0.45428255805341944,65.2431
0.4568399329652245,60.3475
0.19840677106222804,48.8078
0.5361602634915468,65.9425
0.5361602634915468,54.6359
0.5412794036583533,48.6912
0.36728351727688746,37.1807
0.11396949554069737,39.6285
0.10629298046208581,36.831
0.6692161995681499,33.101
0.5387198335749501,32.4017
0.1779367959097966,33.4507
0.08070606031444612,35.6654
0.057676515078611504,33.2176
0.1779367959097966,29.3711
0.09093995030486275,29.3711
0.06791260024062627,26.3404
0.2751697266767453,43.3241
0.3570496272864708,22.3429
0.5796597838798129,13.6008
0.13443947069312873,10.5702
0.6487462244157185,14.5333
0.9941762319236489,13.8339
1.1945119823109083,27.5882
1.07169213139632,21.9933
1.2712749379254253,22.9257
1.1868354672322967,19.3123
0.9411979605747183,19.0792
1.0486647813320833,12.202
1.0921621065487512,11.7358
1.232894557703966,17.4473
1.2021884973895198,11.2695
1.130544681941809,11.0364
1.2380115026991743,9.8708
1.5527354498926582,8.5886
1.5885584552023129,13.4842
4.531750141577482,18.7295
4.69295037271353,10.6867
4.611070472103805,17.3308
4.790183303480479,11.5027
4.86182711892819,13.3676
4.669923022649293,24.3245
4.7876237333970755,23.7417
4.838799768863953,29.2201
4.879739719168815,25.8398
4.96673656477375,18.6129
4.9769704547641656,21.7601
4.866946259094996,22.2264
4.483133676194008,13.7173
4.585483551956164,11.3861
3.917653082176138,13.7173
3.589507855831773,179.975
3.6692233172457556,179.3893
1.805412871865395,83.1062
1.9301513027567363,71.9163
1.6058300653362891,85.6415
1.6960252759596781,83.1937
1.6998646310847831,76.8119
3.045122860871798,179.0661
