1.1434899824008113,432.1321
2.4745028649748906,420.3135
2.335041951275,355.4707
2.225591839808131,371.0946
2.2854796179446035,363.8035
2.129084221370077,377.2886
2.0831014945291915,381.3578
2.0211498169988777,388.024
1.9509365940563286,395.7318
1.9158304782381266,399.2732
1.8910488159198557,401.7731
1.835291810489501,408.8559
1.7630146881531106,415.9388
1.690736574510575,421.5634
2.3960300792323967,410.7308
1.5724767253332992,436.5624
1.4594479986830646,451.5613
2.5963433119478223,388.4407
2.365053744814167,402.6064
1.7650795788530966,381.5106
1.7526892433470338,384.427
1.7196480182288183,385.677
1.7320383537348807,397.3428
1.7960559132713265,382.1355
1.8001856946712986,388.5934
2.0485455536214516,455.7833
1.74649357994093,394.218
2.1518000016822163,437.0346
2.1166938858640143,438.4928
1.5544409013315945,418.1747
1.5028146686073571,418.3831
2.219947342618634,439.5344
1.4511874445769748,423.1744
1.3871698850405292,425.2576
1.5028146686073571,420.8829
1.9777821557684403,492.0308
1.5978075712558866,404.2174
1.881082223938261,529.0596
1.9763289009599045,523.6289
1.7071526042713878,472.0369
1.8044701198298876,479.9741
1.7444227414040738,474.9611
1.3892347757405157,428.3824
1.6928014652105614,415.2583
1.8703989176138478,462.8661
1.9158304782381266,460.5746
1.4800978969890728,462.4495
1.4243408915587177,463.0744
1.63497956908022,459.7413
1.7010620193166517,459.9497
1.601938343962004,455.9916
1.8001856946712986,405.4673
1.6060681253619769,424.8409
1.5213996762133788,427.1325
1.4986838959012394,426.7158
1.3892347757405157,430.4656
1.4036900019465648,412.3418
1.3954304391466195,415.2583
1.8251755312800144,529.2685
1.20544265123727,429.8406
1.1558813092130191,434.007
1.3933645571404885,419.008
1.6719523143694128,531.1484
1.3582584413222862,414.0084
3.175649736092275,538.0413
1.6305405001630147,530.3129
1.2777207648798055,430.8822
1.6574584272237098,560.182
1.6678116286018456,565.4038
1.6494347952862691,373.5944
1.6370444597802063,376.0943
1.7382112170996504,559.7642
1.5688971188437884,385.4686
1.552376010631608,390.6766
1.5317251210194551,392.1348
1.4449917811708708,404.4257
1.5399856751255454,388.8017
1.6845409111044711,379.4274
1.6719523143694128,569.1636
1.6122637887680809,390.26
1.5874821264498102,384.6354
1.4483295089610069,553.9157
1.4780330062890863,404.009
1.4284716642648352,407.1338
1.6452663529466423,554.9601
1.6556195543247783,552.0359
1.601938343962004,374.2194
1.579007450216405,554.3335
1.5893606515945409,551.827
1.4284716642648352,392.5515
1.411950556052655,394.843
1.9659429864789848,354.9985
1.3148917713979942,408.1754
1.5750917909437476,364.845
1.5193347855133923,369.2197
1.4367312270647805,377.9691
1.4904233417951493,366.3033
1.46770756148301,370.4697
1.2921759910858548,398.8011
3.38892033142869,477.2401
0.9880591267053469,411.1474
0.8868695693445685,422.1883
0.8373082273203172,429.8962
0.8393731180203035,426.7714
0.8290476732142271,443.2286
0.7753555584838583,446.145
0.7815502305838171,443.2286
0.6948168907352328,440.3121
0.6638415476231483,444.2702
3.678031794692687,424.6882
0.7381835606595251,437.1873
1.5435652816150558,430.7294
1.204892476326808,465.3104
1.087182802059994,469.0601
1.0954423648599394,466.7686
1.3721634926178734,438.0206
0.6550298273004511,450.9919
0.5951430404701235,450.5753
1.1651044215858815,459.3247
3.71077562796741,558.0932
1.0618509648312617,466.4075
3.8246578692084685,559.7642
1.2621632062405423,439.951
1.2146667549162775,440.1593
1.1176079702616166,449.5337
1.113478188861644,444.534
1.0886965265433737,450.367
1.0763061910373108,458.2831
1.051525520025185,464.741
0.8863193944341063,486.6145
0.8532781693158906,490.1559
0.8429527245098141,494.114
0.7355684950490766,497.0305
0.6839412710186943,509.9462
0.9875079604887398,472.0322
0.9627272894766143,477.6568
1.001963186694789,462.2412
1.181625529798062,450.5753
4.497136166613129,531.775
0.8801237310280026,474.1154
0.7789351649733689,483.698
0.8037158359854946,485.3646
0.6942667158247706,454.5334
0.5744921508579703,458.6997
0.640574601094402,460.3663
0.8326272797037377,445.5756
4.058171927331451,508.7988
3.173579888861564,530.7306
0.8987097299401692,448.7004
0.8202369441976749,454.7417
0.8119763900915846,460.5746
2.4621125294688277,359.1649
2.1791967296109354,483.7258
0.8780588403280161,457.2415
1.2668441538571222,480.8371
1.2461932642449691,482.9203
1.0479459135356746,484.1702
1.0066441343113688,480.2122
0.9942537988053057,482.087
2.5715616496295515,388.649
0.891000342050686,488.9616
2.470373083574918,414.6889
0.8806748972446095,496.8777
1.2482591462511003,491.0447
1.2234774839328297,501.0441
0.876544124538492,525.6257
2.43320207705673,357.7066
1.2627143724571495,495.2111
1.2668441538571222,499.1692
1.2399985921450103,506.6687
1.2627143724571495,524.7924
1.3597731571118103,492.9196
2.192550614689915,383.4132
2.1957178378231155,416.9804
2.1998476192230885,419.6885
2.212237954729151,423.8549
2.241149398447394,426.7714
2.305166957983839,438.2289
2.323751965589861,442.6036
2.38570463442632,456.7693
2.4641774201688142,481.4343
2.503414308693134,487.7116
2.4621125294688277,497.4749
2.7889461654676198,429.3267
2.503414308693134,323.334
2.5488458693174127,328.7503
2.5963433119478223,338.9579
2.668620434284213,353.3319
2.699596768702442,367.2893
2.7326379938206578,377.9136
2.8411235644084645,396.3012
2.90046017632833,403.4952
2.9520874003587125,415.161
3.005779515089081,434.1181
2.1497351109822302,343.3326
3.2556540898287585,485.9895
2.486893200480954,413.4389
3.4214113816364438,510.8351
3.5040139487789106,517.7096
3.5845526165275365,523.1259
3.6609605115700448,528.1255
1.8518129187016812,412.6612
1.8497480280016947,424.952
1.7320383537348807,447.4505
1.711387464122728,449.9503
1.6225892335741572,458.4914
1.5771566816437337,462.8661
2.279835120755107,341.2494
1.48422866969519,469.5323
1.4470566718708568,479.5316
1.4326014456648077,482.8648
2.3376570168854482,350.6238
1.5606365647376983,486.6145
1.4387971090709117,488.906
1.3933645571404885,489.9476
1.7877953591652362,425.7853
1.7361681351348537,442.4508
1.7692093602530692,417.2442
1.7051918007166242,432.4515
1.5399856751255454,443.0758
1.51520500411342,442.8675
1.7217129089288044,434.5347
1.5213996762133788,446.6172
1.4945541145012669,445.9923
1.4986838959012394,448.4921
1.8125760301773615,453.9084
1.7774699143591595,463.4911
1.7671444695530831,465.9909
1.711387464122728,475.1569
1.6742154662983944,478.9067
2.114628995164028,367.4976
1.601938343962004,484.5313
1.9055050334320498,423.7577
1.9240910323442169,441.0482
1.928220813744189,444.5896
1.9447409306502248,461.4634
1.9777821557684403,478.7539
2.083652660745799,370.6224
1.9839778191745445,487.92
1.9674577022685087,494.3779
1.9426760399502383,500.8357
1.9055050334320498,507.0853
1.8662681449077305,514.7931
1.864203254207744,522.5009
1.8456172552955774,526.8756
1.6694195271689978,549.1116
1.864203254207744,446.4645
1.8497480280016947,451.4641
1.8745286990138208,471.4628
1.9116997055320089,468.7546
1.835291810489501,455.2139
1.7960559132713265,466.4631
1.4511874445769748,509.7935
1.4532523352769608,522.9176
1.4553172259769471,525.4174
1.4739032248891137,536.8749
1.4305365549648217,521.6677
1.5213996762133788,491.878
1.6700856848984222,486.2534
1.6081330160619633,489.5865
1.7671444695530831,475.8375
1.7547541340470203,484.7952
1.8951795886259735,494.1695
1.7485584706409165,492.0863
1.7361681351348537,494.3779
1.655630458692373,497.086
1.5255304489194963,503.1273
1.7506233613409026,494.3779
1.6928014652105614,500.2108
1.6370444597802063,501.669
1.5916128991559277,505.0021
2.4946035796765815,333.125
1.8043154760712712,493.3363
1.7485584706409165,492.0863
1.7320383537348807,501.8773
1.7155172455227006,504.3772
1.6928014652105614,507.502
1.6721505755984083,510.2101
2.405805349128011,336.0415
1.864203254207744,499.5858
1.9158304782381266,496.6694
1.8043154760712712,505.6271
1.7712742509530557,509.1685
1.725842690328777,511.0434
1.8951795886259735,500.8357
1.8394225831956184,506.877
1.7423637985409575,512.9183
1.48422866969519,524.1675
1.8249663656834243,511.6683
1.7588839154469929,514.3765
1.7423637985409575,520.4177
1.624328975858591,529.0596
1.779534805059146,521.6677
1.6659559034984497,536.0417
1.6535655679923864,538.5415
2.4140649119279565,331.4584
1.926706097954665,416.5637
2.164190337188279,387.8157
2.2013623350126124,368.1226
2.114628995164028,403.2313
2.011374547103263,423.6466
2.0134394378032496,427.3963
2.1311491120700636,379.3718
1.9803982126850337,415.7305
1.9803982126850337,411.5641
2.114628995164028,370.4141
2.0051788836971594,413.2306
1.9989842115972003,416.1471
2.858850100892936,510.6787
2.0547412170275554,397.815
1.9783333219850476,407.606
2.0278956553154432,431.3544
2.0258297733093125,440.3121
1.9597473230728806,459.8941
1.9659429864789848,464.2688
2.0278956553154432,473.2265
2.1125631131578966,456.561
2.217882451918648,433.8542
2.226143006024738,448.0199
2.211687779818689,461.3523
2.1724508912943694,427.188
2.085717551445785,427.6046
2.1662552278882656,432.4515
2.1001727776518337,451.1447
2.7491591020328383,483.3369
2.782238988090708,536.1614
2.155929783082189,467.5047
2.170386000594383,472.0877
2.1104982224579105,480.2122
2.0485455536214516,489.3782
2.0898473328457574,499.1692
1.5828021701393755,434.4792
1.607582841151501,435.5208
2.011374547103263,492.503
1.9680078771789709,503.3356
1.719096852012211,395.5235
1.899309370025946,523.7786
2.2426631229307734,468.5463
2.216367736129124,491.6419
1.5270441734028757,436.354
2.199296453006481,491.6697
1.487808276184701,432.396
1.7278580157215147,554.3335
2.41200002122797,493.5446
2.3190720092794264,497.9193
2.2633140125429265,497.5026
2.1889710082004044,320.6258
2.3830885775097266,503.5439
0.5311254809336783,462.7134
2.1848412268004322,505.0021
2.2039774006230606,511.8489
2.1874572837170256,502.0579
2.5137397534992103,491.6697
2.656781264994757,484.5313
2.6169942015599754,495.0028
0.9007746206401555,493.5446
2.689822490112973,475.9902
2.7290583873311474,467.6575
2.7538400496494178,461.4079
2.844703170897975,437.6595
2.893714338011764,457.7137
0.8408868425036828,525.834
2.670685324984199,490.8364
2.639709981872114,493.1279
2.676880988390303,493.7529
2.678945879090289,499.1692
2.662975937094716,511.6683
2.67275120699033,516.043
2.6046028747477674,528.9588
3.0134889029785645,489.3782
2.831761669175305,487.7116
2.844152004681368,486.2534
2.842087113981382,497.086
2.1228885579639734,506.252
3.021749457084655,491.0447
0.04999999999999999,511.3053
0.15559987839977957,516.1094
2.801336500973683,523.9592
3.032625076801193,496.2527
1.9576824323728945,410.7308
2.7724250572554396,531.2503
2.8919795522580554,544.0986
3.0388207402072966,482.712
3.0388207402072966,487.5033
3.115228635249805,491.2531
2.902525067028316,360.6231
3.0987075270376243,504.5855
2.943744567842589,547.0229
3.1013404361586825,551.827
3.040885630907283,478.129
3.0388207402072966,466.6714
2.2757043480489894,446.6172
3.2453286450226817,494.1695
3.243263754322695,500.8357
3.1400093062619305,511.46
2.314941236573309,445.3673
3.1544655237741246,527.084
2.2591842311429535,453.7001
3.2783698701408976,497.5026
3.311411095259113,515.8347
2.2426631229307734,435.1597
3.427055878825941,522.0843
3.5654164427049073,539.1665
2.9066558397344338,427.2436
2.8570935064040377,417.8692
2.856543331493576,404.509
2.852963725004065,425.577
2.7022128256190356,419.1191
2.656781264994757,423.7021
2.5906988147583254,430.3683
2.594828596158298,428.4935
2.572112815846159,432.4515
2.52668125522188,440.3677
2.421361916461129,453.4918
2.62167415787041,417.6609
2.859158397104024,410.7863
1.6905878785888286,560.8086
2.592763705458312,432.8682
2.5638522617400685,452.6585
2.6258049305765274,458.9081
2.511674862799224,415.5221
2.454403141579345,460.9912
2.4461425874732545,469.324
2.4884079162704777,343.5409
2.5390715907279433,447.8671
2.549397035534019,455.575
3.0017211077315467,524.4644
2.588632932752194,474.9486
2.519935416905314,418.6469
2.480698528380995,476.6152
2.5013494179931475,412.189
2.462663695685435,477.8651
2.5178695348991833,385.1075
2.573626540329538,380.1079
2.5261300890052736,388.4407
2.4745028649748906,330.4168
2.50547919939312,392.607
2.340273073802041,341.4578
2.344402855202014,287.7114
2.400159860632369,392.3987
2.4393967491566886,296.0442
2.480698528380995,299.169
2.4930888638870576,305.0019
2.5220003076053006,310.4182
2.50547919939312,311.6681
2.5839519851356147,319.5843
2.6273186550599066,327.5004
2.654165208078164,331.8751
2.747094211332852,340.4162
2.412551187444577,414.0639
2.4455924125627924,286.4615
2.422876632250653,402.6064
2.519935416905314,284.5311
2.503414308693134,298.3357
2.7574186648327834,336.6664
2.7615494375389016,332.5
2.7202476583145954,318.751
2.6872064331963794,292.5028
2.6603608714842677,325.6255
2.6293845370660383,338.1247
2.6810107697902756,340.8328
2.722312549014582,347.9156
2.7491591020328383,346.4574
2.707857322808532,354.9985
3.868019582602036,429.4795
2.5777573130356557,354.7902
2.600473093347795,378.9552
2.6293845370660383,386.038
2.654165208078164,396.7179
2.6521003173781774,399.426
2.62525376435992,406.9255
2.6665555435842263,408.3837
2.6872064331963794,411.9252
2.705792432108546,400.8842
2.683076651796407,395.2596
2.563302086829607,355.054
2.557106423423503,356.9289
2.534390643111363,357.1372
2.453851975362738,354.8457
2.5405853152113225,360.0537
2.2969064038777494,407.3977
2.437331858456702,374.8444
2.2405982322307874,503.9605
2.43320207705673,387.9685
2.43320207705673,391.9265
2.412551187444577,399.8427
2.3712494082202706,407.1338
1.7340705313320832,562.0618
2.2013623350126124,439.3261
3.188073776007267,531.9839
2.2473440705473533,369.2197
2.455917857368869,391.7182
2.1889710082004044,433.0765
2.270059850859492,397.3428
3.0866145833750545,536.3703
2.1827763361004457,437.0346
2.550910760017399,394.2736
2.4786336376810083,401.9814
2.43320207705673,405.5228
2.26593006945952,423.0216
2.336143292402069,409.6892
2.4683081928749315,397.815
2.427006413650626,417.6053
2.1373447754761674,431.2016
2.373314298920257,434.4792
2.3898354071324377,439.0622
2.1001727776518337,429.7434
2.412551187444577,431.1461
2.4951537545870437,418.2303
2.557106423423503,407.1894
1.9406111492502522,492.4474
2.373314298920257,440.1038
2.6293845370660383,358.3316
2.6479695446720597,362.498
2.6335143184660104,364.9978
1.8852229097058286,510.2609
2.8751283390995974,308.6961
2.8049161074631934,336.8192
2.8751283390995974,334.111
2.8323128353919125,370.4141
2.8193713336692428,338.4857
2.827631887775332,342.0272
2.860673112893548,344.1104
2.906104673517827,346.4019
2.7930759468675928,346.2491
2.886004950122281,351.4571
2.91698128454051,351.8737
2.517203377169759,534.0726
2.8323128353919125,357.29
2.877744396016191,359.1649
1.6926587171256848,504.8302
4.47228907808929,510.2609
3.2618497532348623,526.2507
3.032625076801193,368.3309
3.0821874101315894,372.7056
3.1131637445498184,376.247
1.829097138389542,447.2422
2.9520874003587125,356.4567
3.133814634161972,339.7912
3.17098564068016,343.7493
3.1627250865740697,346.6657
3.1523996417679934,345.2075
3.1503347510680073,347.9156
3.1647909685802014,354.1652
3.1523996417679934,368.9559
3.1462049696680343,373.1223
3.142074196961917,376.6637
3.133814634161972,379.3718
3.1544655237741246,380.4134
3.123489189355895,381.8717
3.1813110854862363,375.2054
3.1771813040862638,350.2072
3.197832193698417,352.9153
3.220547974010556,364.7895
3.2164172013044388,374.1639
2.270059850859492,405.9395
3.21848308331057,371.4557
3.1131637445498184,389.7878
2.809597055079773,368.7476
2.844703170897975,380.4134
2.8612242791101554,381.8717
2.921111065940483,389.7878
2.8715487326100866,389.9961
2.902525067028316,395.829
1.8249663656834243,404.8423
3.0202347412951305,373.3306
1.653548715787922,544.7252
1.7919251405652084,459.533
2.9417619555526358,373.8028
3.086317191531562,387.9685
3.0615365205194363,390.6766
2.950022509658726,403.3841
2.9768680713708378,407.7588
2.9789329620708243,396.0929
3.069797074625526,410.2586
3.142074196961917,428.3824
2.985128625476928,413.3834
1.7526892433470338,450.1587
3.080122519431603,426.9241
2.515804644199197,416.9804
3.0636014112194223,401.9258
3.0925128549376657,401.9258
3.123489189355895,403.1758
1.64324012318631,481.6148
3.268044425334821,412.5501
3.33825764827737,415.6749
3.2102225292044797,386.7186
3.224677755410529,382.1355
3.2556540898287585,372.1362
3.2597838712287306,367.3449
3.2597838712287306,358.5955
2.292776622477777,408.8559
3.2329383095166184,344.8464
3.2019619750983894,337.5552
3.195766311692285,345.888
3.3878189903016214,357.9705
3.418795324719851,361.3036
3.4724874394502194,366.095
3.519983890774484,370.2613
3.532375217586692,372.1362
3.532375217586692,376.5109
1.9715874836684817,481.8787
3.476617220850192,404.009
1.8355287326581502,530.7306
3.379558436195531,418.1747
3.317606758665217,420.6746
3.6052035061396897,373.5944
3.5184701662911047,365.6783
3.4399963892424656,358.3872
3.2995719259696576,346.3046
3.4420622712485973,367.5532
3.4544526067546597,385.8853
1.6947285643563959,532.8194
3.365654376206089,407.3421
3.3346780417878596,424.216
1.682305515747549,528.2242
3.3222877062817964,409.0087
3.3491332679939085,410.0503
1.6408937015411507,535.7436
3.4172806089303265,376.3026
3.3594587127999853,383.3854
3.4069551641242497,393.1764
1.574634798810913,536.788
3.179796369696712,431.5627
3.137944415561944,437.2429
3.3863052658182418,463.0189
3.2107727041149414,441.562
3.227293812327122,444.0619
2.940247239763112,412.3973
3.365654376206089,438.0206
3.5721622810214737,375.1082
3.603138615439703,377.1914
3.6774806284760797,384.4826
3.9376806480218334,405.3145
3.976917536546153,406.1478
3.950071974834041,403.4396
3.9170307497158254,401.3564
3.563901726915384,379.0663
3.563901726915384,382.816
3.58248772582755,387.8157
3.595428236244075,381.1495
3.2226128647105425,410.8836
3.6326002340684083,402.1897
3.5933633455440885,390.1072
1.731999692795227,556.4222
3.671836131286583,389.8989
3.65944579578052,410.7308
3.686292348798777,434.0625
3.700747575004826,441.7703
3.7152028012108747,446.77
3.7420493542291324,456.561
3.7420493542291324,461.5607
3.7461791356291045,466.977
3.6367300154683813,409.8975
1.7133641285758117,553.0802
1.674023152906269,556.6311
3.642925678874485,422.605
3.6408607881744985,432.6043
3.647055460274457,442.6036
3.647055460274457,445.9367
3.678031794692687,468.6435
3.671836131286583,443.2286
3.4467432188651768,412.6057
3.5004353335955454,415.9388
1.4648942346435665,552.8714
3.5293457860076436,434.6875
3.5582572297258865,439.6871
3.560322120425873,447.8116
1.500093533239396,562.8973
3.54793178491981,433.4376
3.4611984450712256,434.8958
3.4095712210408435,445.1034
3.4797844439833923,437.604
3.386855440728704,449.6865
3.378594886622614,457.6026
1.6408937015411507,548.485
3.4880440067833374,451.1447
3.459133554371239,459.8941
3.512825669101608,464.4771
1.5021643717762523,565.4038
3.533476558713761,465.727
3.5231511139076845,451.1447
3.5355414494137474,455.936
3.5809730100380257,470.3101
3.5293457860076436,460.9357
3.566517783831977,459.8941
3.5974941182502063,465.1021
3.6264045706623045,472.6016
1.7094544171400234,548.6939
3.3600098790165918,483.4897
3.347618552204384,488.281
3.421961556546906,470.3656
3.8163923585716533,484.7396
3.8225870306716128,492.0308
3.8267178033777305,507.6547
3.8618239191959325,494.9473
3.4777185619772606,481.6704
1.6204192644228035,545.143
3.413701993746961,503.5439
3.512825669101608,488.1283
3.459133554371239,507.9186
3.5933633455440885,509.1685
3.4818493346833788,473.7543
3.5417361215137064,485.2118
3.6532511236805614,502.5023
3.673902013292714,515.0014
3.7523747990352088,514.5848
3.709008129110917,481.0454
3.725528246016952,485.0035
3.744114244929118,480.2122
3.737918581523014,492.9196
3.7957414689595006,500.0025
3.6449905695744715,483.5453
3.7069432384109304,489.1699
3.7193335739169924,441.2565
3.9815984841627325,451.0475
4.029094935486997,457.7137
4.0414862622992045,454.7972
3.7296590187230696,446.4645
3.770960797947375,457.2971
3.435316432932031,409.217
3.8040020230655913,465.8381
3.8225870306716128,467.713
3.9093203705201973,473.3376
3.9630124852505664,477.9206
4.060071269905227,488.7532
3.80193614105946,450.4225
3.8308475847777026,449.3809
3.8928002536141615,463.13
3.898994925714121,464.5882
3.948557259044517,468.1296
3.979533593462746,464.3799
3.987794147568836,473.7543
4.004314264474871,471.4628
3.936166923538454,504.1689
3.9297948076385443,496.893
3.977419137455511,504.6213
3.684777633009253,395.9401
3.8603092034064077,418.2303
3.8726995389124705,423.8549
2.9458154063794453,538.6679
3.8479188679003458,436.5624
4.701834937713931,490.8356
3.8148776427821294,437.3956
3.9408478711550337,408.4393
3.9263916536428396,433.2293
3.947042543254993,437.604
3.1214242986559086,377.9136
3.8928002536141615,428.4379
3.963563651467173,425.3687
3.4214113816364438,401.5092
3.94291276185502,462.2412
4.147355775970418,447.6588
4.188657555194723,437.8678
4.188657555194723,435.5763
4.188657555194723,429.9517
4.186591673188593,424.7437
4.126704886358265,436.8262
3.990409213179285,445.784
4.120509222952161,454.95
3.9924741038792706,465.3659
4.186591673188593,445.784
4.159746111476481,454.1167
4.095728551940035,466.8242
4.0523618820157425,475.3653
4.072665814477154,496.893
4.1019242153461395,459.3247
4.203112781400773,471.1989
4.153550448070376,494.7389
4.236154006518989,497.2388
4.246479451325065,430.16
4.246479451325065,442.0342
4.246479451325065,445.159
4.248544342025051,456.4082
4.250609232725037,464.741
4.244414560625079,468.4907
4.229958343112885,460.7829
4.275390895043309,436.8262
4.277455785743295,433.2848
4.273325013037177,450.7836
4.273325013037177,456.8249
1.8583049826451332,533.0283
4.306366238155393,435.368
4.312561901561496,446.4089
4.322887346367573,462.6578
4.331488909787535,487.0759
4.300171566055434,458.2831
4.3563359983113745,487.7025
4.355928571485789,450.9919
4.339408454579754,456.6165
4.364189125591879,454.325
4.345603126679713,459.7413
4.3765794610979425,464.116
4.459865038174297,484.5694
4.415816349622262,448.9087
4.409620686216158,444.9507
4.440597020634387,447.4505
4.444726802034359,455.575
4.498418916764729,452.6585
4.481898799858693,458.4914
4.459183019546554,471.8238
4.517004915676895,454.325
4.537655805289048,456.1999
4.533525032582931,482.0315
4.585152256613313,460.5746
4.618193481731529,463.4911
4.6997640991770755,481.854
4.746779767021025,477.6568
1.9762684312850611,387.7046
1.9538272427750805,384.8437
2.180160279183853,373.9833
1.926155923044203,446.5895
3.1570151631790044,532.6105
1.4511874445769748,512.7377
1.4553172259769471,518.9873
2.0128892628927875,486.6978
1.878658480413793,521.2788
2.3836397437263335,514.1404
2.241149398447394,472.4766
2.1213748334805937,503.5161
2.8901347315222536,468.463
2.956217181758685,460.5468
2.650585601588653,498.9609
3.9818740672710358,479.3233
3.6305353433684218,450.5475
0.17216460408233886,508.5899
0.11004737842581386,510.0521
0.47447035213597427,483.3161
0.42270632785758505,481.2274
0.42374125147294067,485.0035
0.5966349562183131,496.0575
0.5476455978397137,498.5442
0.5531532947812037,507.1278
0.5096706420379491,511.3053
0.4641171507578385,511.3053
0.48982370170937223,512.9183
0.6587531731809833,516.736
0.5800702305357539,524.4644
0.5717878676944741,530.104
2.2824511776717,410.7308
0.6691053832529741,522.7934
0.8492465272242706,521.3313
0.9651996070021862,537.2058
0.9007746206401555,539.3748
0.9382816799414908,547.2317
1.2438032251294304,538.8768
1.5907375758299134,549.5294
1.5638196487692184,556.84
1.5327610359409556,560.3908
1.4685729717475746,563.3151
1.6445724386451588,558.7198
2.603253707084454,531.1484
2.854940389457149,545.143
2.9812466706132,550.7826
3.380869934225335,557.6755
3.4347047970405806,561.0175
3.6843206408764186,537.8324
3.738155503691664,545.9785
3.793599256380207,555.7956
3.8432934334278843,558.9287
0.09555349128011065,515.0651
3.789920519276198,529.2685
3.779567317898062,534.4904
3.622203415219894,512.1408
3.8561794220064356,534.0726
3.862390946310859,537.6235
3.8971282962431295,549.3205
3.8478970591651556,552.6625
3.8478970591651556,544.3075
3.8209791321044606,548.485
3.9555677761017916,521.9579
3.978344026088774,526.3443
4.040461251745299,537.2058
4.073590703110417,544.5164
4.087159701622857,552.0359
4.056101088794595,549.7382
4.049889564490171,555.3778
3.9928379132344776,551.827
2.3960300792323967,406.7727
3.9410728976499434,523.8378
3.9369322118823757,528.433
3.852037744932723,518.407
3.8582502605432913,521.749
3.8686024706152824,527.1798
3.905873599054113,522.1668
3.798202882117477,518.407
4.001120276075757,525.9265
4.079802227414841,540.3389
0.599272821870096,529.5838
4.101653588768561,544.7252
3.9804148646256308,507.7544
4.0052619531494695,517.9893
4.107866104379129,502.9503
4.043678040185748,511.9319
4.337700434091959,551.827
4.151347765816239,513.8118
4.147207080048672,521.749
4.105795265842273,530.3129
4.134783040133679,536.788
4.393607126750205,502.1148
4.416383376737188,512.5586
4.521983255136968,534.0726
4.509559215221976,539.9211
