4.802800621294544,72.4558
4.790320451136926,77.3615
4.5082519770170535,96.528
4.737901110913188,84.5489
4.98003041496694,60.933
4.982526886592088,66.7514
4.885175433051933,79.5291
4.917625188242612,81.5827
4.892662659959256,84.2067
4.595617544056617,95.7294
4.99001411349941,90.4814
4.727915224412597,103.145
4.860212904768577,100.6351
4.885175433051933,123.7305
4.830259621203047,148.7154
4.942587716525967,144.9506
4.98003041496694,149.514
4.940091244900819,155.9029
4.48079516507667,159.9956
4.565664260491086,168.5521
4.520732147174671,184.9805
4.625573015590268,164.6731
4.578144430648704,188.175
4.680488827439154,211.7909
4.83774684811037,193.8793
5.000000000000001,193.8793
4.977533943341792,202.778
4.972541000091498,196.9596
4.697961940847067,163.19
4.95007494343329,159.6533
4.72541875278745,166.0422
4.862709376393726,182.4706
4.840243319735517,189.0876
4.940091244900819,189.4299
4.770350866103866,182.5847
4.9700445284663495,175.7395
4.393427410068986,220.4614
4.558174845615644,227.3066
4.643046128998181,228.6757
4.138817935857615,229.2461
0.2898516292406248,227.1219
0.5306484607091757,228.0391
0.7313113929489081,232.7393
3.3285717695534736,122.9318
1.7463119918775554,87.8574
1.8761132006083878,58.309
2.1581794867601407,36.4686
2.3364988885563966,68.4129
3.02653589836866,33.6165
3.186290390665023,23.9191
3.2561828442966743,28.8249
3.64808294211432,29.9657
3.680532697304998,32.5897
3.7354485091538847,32.0193
3.698005810712911,39.2067
3.0664728804666606,10.3428
3.0190464834932174,4.9808
2.964130671644331,6.8061
3.7504251509366493,28.4826
3.330365903412037,15.3626
3.22552722296456,6.8061
3.275450091563151,14.6781
3.163121996240231,10.2287
3.135662996331728,13.3091
3.430211640609219,9.4301
3.762205171295803,24.9459
3.789661983236186,22.5501
3.542539735932139,5.8935
3.9743790038159053,32.1334
3.9618988336582874,25.5163
3.8994936069339583,26.9995
3.8770275502757507,24.8318
3.9219596635921667,17.9866
3.852067209960515,6.4639
3.7646994549528308,9.3161
3.7172730579793876,4.7526
3.5974555477810246,4.9808
4.236477892902718,5.2089
4.3905371041822026,31.677
4.477904859189887,7.2625
4.4429586323740615,30.0798
4.530324199413625,12.6246
4.575256312730041,25.8586
4.555286727696981,36.6968
4.540307897946096,32.932
4.485392086097209,32.932
4.6601254081444585,19.9261
4.685087936427814,13.7654
4.807399730283204,12.1682
4.829865786941411,6.2357
4.919727825606123,9.0879
4.600216653045277,36.4686
4.732514333401257,48.1055
4.807399730283204,45.7097
4.862315542132089,48.4477
4.874795712289707,41.4885
4.74998744680917,44.9111
4.88228512716515,37.1532
4.947184637546506,32.2474
4.817383428815674,25.6304
4.90225471219821,21.4092
4.78992661687529,139.5564
4.914734882355828,137.5028
4.802406787032908,135.5633
0.13768282241699314,14.7778
2.8919102199327877,166.7245
3.28596765431695,171.515
3.1094183187299356,166.1928
