2.689972622584135,480.9625
2.6569788878004577,486.8114
2.6432309498814606,488.7959
2.683097995513678,488.3781
2.6446064017843183,491.1981
2.6927208939460177,491.0937
2.7147175946164133,490.3626
2.725714628729694,488.6914
3.3108397655370028,352.71
2.877979128708954,485.4285
3.005830344578921,491.3819
2.744961741816291,492.6352
2.7862029231294496,491.5908
2.857359196163333,489.6063
3.1584252162592494,398.0038
3.135054379907912,420.3551
3.2230372339237454,433.3063
3.3151451274262365,418.3707
3.334390924290916,420.3551
3.3398900994585143,385.6793
3.4168746031391497,410.015
3.4443691627552275,402.2861
2.8449853939252767,311.5192
2.8738554054442127,315.2792
2.9148873074726307,321.4133
2.952880053095595,330.0727
3.140553555075511,377.8961
3.1419276907564524,381.0295
3.185919775875328,386.3311
3.05669442432442,382.7006
2.984874775444564,337.213
2.972876096452742,344.809
2.901349965060291,347.841
2.9688774142700796,347.8474
2.9315941122601687,353.2722
2.7501292290609043,339.4854
4.082014186479132,450.3971
2.9865832314923244,383.5362
3.0525707010596785,353.3515
3.5416445435023314,424.5871
3.534771232653791,437.6428
3.3794267733896626,461.143
3.240578523406414,438.165
3.6007587022211447,464.903
3.6626211323018416,463.3363
3.6365007083667042,469.1853
3.2983172302223704,464.2512
3.2007114777741976,483.3396
3.1457210423201247,482.3996
3.2144580994712784,485.6374
3.166342291087662,491.3819
3.2529510094225533,492.2174
3.3629292478868664,486.3685
3.2502014218387543,495.9775
3.358805524622125,489.5019
3.775018586648883,472.5817
3.879497649945596,472.5817
3.94548511951295,469.0306
3.8258839826162983,479.7884
2.330453187171543,357.5293
2.2864624182745845,364.1093
2.2053528751072924,354.7093
2.098784967628918,357.5293
2.044509240675565,361.0804
2.055507591010763,363.5871
2.061006766178362,383.8495
2.0816266987239826,387.9229
2.089875461475381,401.789
2.0022229791606176,397.0387
1.9221585161951138,403.9823
1.9939755326311355,344.081
1.973354283863598,353.2722
1.9238630235771246,365.1789
2.065460861144172,333.6364
1.8898255248135754,347.8159
1.6269220429678652,356.7189
1.796013123929074,356.7189
3.383035853885008,373.9456
1.8784981189992247,356.3011
1.882952213965035,364.3182
1.9021993270516315,393.1452
1.8444606202356755,374.6332
1.70148733076577,372.0472
1.4815308538371461,388.3407
1.4952774755342264,382.8051
1.6767423587334913,371.8383
1.8197143319814804,361.3938
1.5626403970044387,390.534
1.4763620503706165,393.4334
3.323672929223956,357.078
1.56401453268538,403.3054
1.4254979706251176,426.5174
1.3705075351710452,436.3353
0.3768560723299841,475.3224
1.7856768332179316,412.9646
1.8241697431692074,407.8217
1.645454447553742,429.5463
1.5505982826893687,441.2442
1.782927245634132,428.3723
1.7155656403858366,448.8436
1.733437301569575,436.519
3.070446310909167,327.0734
3.0991162566967776,329.7544
3.1306950529200983,334.0386
3.196858896224278,345.1394
3.2216696793523867,349.7473
3.260265254613159,356.4496
2.77782253818639,287.3314
1.9396471568011182,438.8168
1.3815058855062428,460.6208
1.3003963423389506,480.0225
1.6190036519175361,457.3578
1.6770740466564775,452.6578
1.4488674907545382,474.278
1.3897546482576413,479.8136
1.3512617383063654,479.918
3.1224252306180342,300.5267
3.072802348139899,302.6212
3.155505836048208,328.8023
3.1720467968742523,332.5724
3.285077353963185,324.4039
3.185831589006914,327.5457
3.315401790699975,313.3031
1.7911760083855306,466.2357
1.8626626531204833,459.8645
3.36502467317811,318.1204
1.8681618282880823,461.4312
3.439458338784353,327.3362
1.7994247711369287,481.6936
3.3016183147892293,345.9772
3.4229173779583086,340.9504
3.545320751315425,329.0956
3.2437242937871145,351.2134
3.2795637003545024,355.193
1.5547220059541096,496.9175
3.3705383267867908,346.6055
3.3471977635395365,368.0811
1.5478486951055692,488.1441
3.614607989227721,399.7079
3.6835293174471997,408.2953
3.2093564233224954,385.6748
3.4078466370131184,383.5803
3.4106041219284173,389.026
3.5897972060996115,353.4196
3.6118518205343384,354.2574
1.9926000807282778,424.9256
2.101204183511648,413.0188
2.1245750198629856,418.8678
2.130074195030584,423.2545
4.254189175390957,394.0528
2.081958386646969,416.8833
4.43338357578407,415.2071
2.1039537710954477,435.3701
2.2469257443434367,423.15
2.1685657887599437,444.9791
2.0847079742307684,452.8125
2.061337137879431,454.9014
2.0462150642794925,461.5105
2.0297175387766955,461.0927
3.4078466370131184,360.3314
1.9816030466149965,470.7017
2.0627112735603728,472.895
1.9554826226798596,472.7906
3.8765058775291403,353.8385
1.918365164631442,481.3551
3.319629495496128,358.8653
3.360981239450282,363.4732
3.4629831730999343,366.4055
3.4933089260586416,366.4055
4.080509744828445,398.0323
4.169463970618736,415.4724
3.8682360552270763,364.311
1.0690598107193114,498.6679
0.9147591154350554,512.1414
3.964724335268047,379.6008
4.13013262730658,385.4653
0.8779720290877067,498.6679
4.392766283659384,385.3118
4.252168774748961,422.5937
4.185670611077962,418.505
4.247422478517663,425.71
0.9095903119685258,492.6101
4.322407641106967,433.0827
1.37633839826163,412.7306
1.333720448823697,413.1484
1.3405950758941536,411.4773
1.2938534031914792,412.8351
4.59588433360881,445.482
1.2223680746784433,407.195
4.66204817691299,449.3359
4.573829719174084,441.6282
1.0835198246951951,426.2041
1.1536310175272901,413.7751
1.1371348082464094,413.4617
0.856688720696114,421.9218
0.8965557663283312,416.804
4.163615996643236,441.9633
1.0134086318631006,410.1195
1.171502678711028,400.9283
1.4217046190614462,396.3327
1.2966029907752787,434.3257
1.2460692827308497,435.5539
1.1027656215598745,444.0139
4.4085714764340445,435.9426
1.0106590442793009,441.1939
0.7717858259651498,447.1473
0.7772850011327486,445.3717
4.944129012083716,425.3166
0.8254008095163643,427.3027
3.48779527244996,340.6432
0.7745354135489493,425.6316
3.940865180585647,439.6733
1.203452649514833,448.4007
4.207725225512688,475.6986
4.1547933611361945,484.5792
4.108479460556419,482.401
3.9805624335906216,456.0941
3.9871790811654235,463.8019
3.916604578218682,478.7147
3.8261814487694523,480.8929
0.7607887918518685,472.2142
0.5249955328225862,475.6358
0.5717372055252603,480.9625
3.369251061752347,355.933
4.6451399901722095,416.997
4.5613321920758665,421.3535
0.44113771829341064,432.082
4.57015351136099,424.3696
0.3476556891099789,450.9867
0.3187856775910429,452.7622
4.808343610500419,415.824
0.4920017980389093,472.2935
0.45625979189334953,470.7268
0.448011029141951,464.8779
0.4686322779094887,472.8157
0.4452614415581515,472.0846
4.179755509784714,371.2228
0.39747732109752176,478.1424
0.4325585838409429,474.6957
3.2115953168026494,377.7322
4.227356675398935,467.8906
4.475469771567692,471.8701
0.36827693787751636,472.3979
0.3091627791587028,469.0557
0.21155702671053023,455.2689
0.1885178782821788,482.4247
5.0,428.0394
4.884214590439603,429.9244
0.08128791117974976,454.7467
4.616068596700032,466.8434
4.390008798744086,418.8236
4.3210887867465235,434.5323
4.263196081966324,433.904
4.199788407355527,434.9512
0.050000000000000044,458.1141
3.418139492401013,362.789
3.340948341879469,360.9039
3.4144961901358344,365.1094
3.3902369039907847,364.4392
3.4828660213722533,368.7957
3.4056748708507105,367.7903
3.4321401449279985,355.7261
0.23971364595066325,451.0911
3.3725929491986206,351.5371
3.2380605908799382,344.1645
3.231443943305137,340.143
3.290991139034516,340.4782
3.1520481210732716,356.7314
3.1123495518463806,349.0237
3.2005680095852864,340.3106
3.052802356117002,333.9433
3.1388148259236694,323.2195
3.1718967475757585,306.7987
3.231443943305137,310.3175
3.0902949374116537,304.9556
3.1476361452087924,306.9663
2.999871807962425,314.3389
2.9844325248805834,312.8309
2.9623792266677733,314.1713
3.0020764796727475,311.3228
3.024131094107474,312.6633
2.8499001665619006,288.8699
2.9204746695086423,285.1836
2.9910491724553845,319.1981
3.085884277769092,328.5814
3.1211708711315045,327.241
0.8178141063890212,413.6455
0.6665933703896338,413.6455
1.4079566811424487,386.9577
1.0175323551278415,396.9845
1.1508814299434906,396.3578
1.2938534031914792,392.0756
0.8524952376697927,398.0069
3.4547133507978702,363.6826
4.121862805004515,414.7882
1.2797750935714127,377.6872
1.1787076774825542,375.285
1.1787076774825542,378.105
1.1347932494567594,376.3917
1.4433683155869397,353.0381
1.3906259871664375,357.5692
2.1891870375274816,302.6413
2.1946862126950806,314.1303
2.1561933027438043,311.7783
1.1215599543071573,377.8998
4.615732960111297,456.2058
2.200185387862679,399.8045
2.634982187130062,512.2709
3.81076190901636,486.6818
4.004599278231764,498.0664
1.2113697243432453,517.7814
4.225367864082937,439.1148
2.9315941122601687,490.4419
2.9577145361953057,492.2174
2.9357178355249096,494.4108
1.6764119870324223,429.939
1.2598159044279305,432.0027
1.109970620331401,415.3166
1.054981501099245,411.3477
1.060480676266844,414.6899
2.571745621368424,293.5797
2.7298396682163517,285.6418
2.7037192442812157,285.7463
2.5579976834494267,315.2792
2.5978647290816443,315.3836
2.7270900806325526,318.3081
2.658353023481399,314.1303
2.6363576390329206,310.1614
2.75458464024863,318.0992
2.5841181073845636,317.9948
2.7587083635133713,321.9637
2.7642075386809704,319.6659
2.798575409145589,317.0548
2.8315691439292654,316.4281
2.78345333554565,322.7993
2.8054500362160457,322.6948
2.815072934648386,321.5459
2.824695833080725,323.5304
2.843941629945405,321.7548
2.9016803367613604,319.6659
2.868686601977683,321.6504
2.9346740715450372,325.097
2.8411920423616057,324.6793
2.955295320312575,318.7259
2.970417393912514,320.5015
2.7463358774972324,316.9503
2.7174671822002123,310.9969
2.683097995513678,310.8925
2.7202167697840123,313.9214
2.579993067897906,310.1614
2.5978647290816443,307.968
2.663852198648998,309.6391
2.6679759219137393,308.908
2.640481362297661,308.0725
2.7009696566974157,307.028
2.7353388433839507,301.388
2.7710808495295107,310.788
2.812323347064586,312.1458
2.8205721098159846,310.0569
2.6074876275139847,322.4859
2.64598053746526,324.7837
2.7298396682163517,328.9615
2.6913467582650763,331.886
2.650104260730001,331.2593
2.538751886584747,331.3638
2.5057581518010705,331.5727
2.541501474168547,333.5571
2.541501474168547,335.646
2.6033639042492434,328.0215
2.6033639042492434,331.9904
2.6294843281843803,333.0349
2.64598053746526,338.4661
2.5896159663302454,333.8705
2.559371819130368,334.8105
2.571745621368424,337.6305
2.5579976834494267,346.8217
2.6253592886977226,344.315
2.666601786232798,345.3594
2.640481362297661,349.7462
2.6473546731462014,354.2373
2.661102611065199,359.7729
2.75458464024863,331.3638
2.801324996729388,326.6637
2.7903279626161073,324.0526
2.7298396682163517,335.4371
2.812323347064586,331.3638
2.832944595832124,332.826
2.809573759480787,333.9749
2.7408367023296334,341.7039
2.6927208939460177,340.6594
2.7064688318650147,338.9883
2.687223035000335,338.2572
2.650104260730001,339.615
2.7380871147458334,344.9417
2.684473447416536,341.9128
2.78345333554565,339.615
2.78345333554565,333.5571
2.7532091883457728,349.5373
2.718841317881154,350.8951
2.908554963831817,354.3417
2.856314115961544,343.8972
2.8315691439292654,340.6594
2.843941629945405,335.8549
2.8673124662967417,336.6905
2.8728116414643408,332.9305
2.8865582631614215,335.5416
2.9360495234478954,340.4505
2.9415486986154944,337.0038
2.9745411171772544,334.6016
2.967667806328714,331.7816
3.014409479031388,332.826
2.8604391554482014,329.3793
2.876935364729082,331.0504
2.9126786870965584,333.5571
3.0212827898799284,357.5544
3.0666490106797455,355.0477
3.076271909112085,357.45
3.065273558776887,353.8988
3.1298868926632992,352.2277
2.984165331831511,350.1388
2.9717928458153717,357.45
2.923677037431756,362.3589
2.929174896377438,355.3611
3.114764819063361,369.5405
3.118888542328101,371.4205
3.048777349496007,372.6739
3.0281561007284687,370.7938
2.986913603193394,373.8228
3.0034111286961904,371.6294
2.9594190435773164,374.9717
2.9635440830639737,371.525
2.9126786870965584,379.4628
2.960794495480174,368.3916
2.9882890550962524,368.3916
2.9635440830639737,362.6471
2.9415486986154944,383.7451
2.9044299243451595,388.7584
2.9319244839612377,390.6385
2.89480702591282,393.354
2.8865582631614215,390.6385
2.890683302648079,365.7805
2.7710808495295107,367.7649
2.6803484079298787,368.7049
2.731213803897293,369.9583
2.8370683190968644,370.7938
2.7862029231294496,375.0761
2.7793296122809097,378.4184
2.7587083635133713,386.774
3.1298868926632992,375.9117
3.1615051755441184,372.0472
3.132636480247099,368.2872
3.165628898808859,368.8094
3.065273558776887,340.2958
3.0529010727607475,337.3713
2.5538739601846863,348.9648
2.4232744729528366,353.6648
2.5524985082818277,351.9937
2.5318772595142907,353.247
2.3834061110987026,359.9315
2.463141518585054,361.4982
1.8898255248135754,369.4361
1.8458347559166168,362.9604
1.337845488310354,392.4682
1.370839223094031,394.1393
1.414829991990989,393.3038
1.370839223094031,396.0194
1.458822077109864,390.4838
1.429952065590928,402.2861
1.333720448823697,388.3948
1.3048517535266768,386.8282
1.2732334706458581,384.4259
1.2402397358621813,385.2615
1.443700003509925,384.9481
1.4120804044071895,383.5904
1.396958330807251,380.7703
1.3598408727588334,381.6059
1.495939535158282,385.9926
1.5426798916390396,385.0526
1.6086673612063933,381.6059
1.5880461124388559,379.8303
1.4739441507098028,376.8014
1.4821915972392845,373.668
1.50693788549348,374.2947
1.954107170777002,314.9659
2.0599616859765733,316.1147
1.9871009055606788,317.6814
2.0269692674148128,322.5904
1.9843513179768792,332.4082
1.9926000807282778,336.586
1.9761038714473975,322.5904
2.004972566744417,325.8282
2.4596785387224513,317.0799
2.3785689955551588,320.9444
2.382694035041816,318.4377
2.2878365539555263,325.9577
2.2919615934421835,321.337
2.2727144803555874,319.8748
2.269964892771788,323.7393
2.198479564258752,319.7703
2.159986654307476,332.826
2.0926250490591807,330.8415
2.221850400610089,324.7837
2.1448645807075373,329.3793
2.3991902443226967,317.2636
2.359323198690479,316.7414
2.283712830690785,311.4147
2.3387019499229416,315.1747
2.374445272290418,302.1191
2.423935216354975,310.5791
2.3854436226256155,312.2503
2.3620727862742785,307.8636
2.341451537506741,309.7436
2.335952362339142,305.2524
2.443182329441571,334.3676
2.4651777138900504,337.292
2.4170619055064346,341.9921
2.261717446242306,331.7564
2.1421149931237378,336.4565
2.099498359907721,337.0831
2.1118708459238604,338.8587
2.192980389091153,338.3365
2.198479564258752,343.4543
2.164111693794134,339.5898
2.1668599651560165,343.141
2.1283683714266575,341.4698
2.0926250490591807,342.8276
2.1324920946913983,343.5587
2.0795391707642388,318.7259
2.085038345931838,327.2904
4.179053963503161,464.4721
4.64293400223997,404.0949
1.5949207395093126,344.6283
1.5619270047256357,346.2995
1.601794050357853,346.9261
1.740310612418115,340.8683
1.7760539347855917,344.7328
1.7595577255047115,350.2684
1.7705547596179927,351.5217
1.7293135783048341,346.9261
1.65645279788894,352.6706
1.718315227969636,352.984
1.7196906798724942,356.5351
1.7815531099531907,354.9684
1.7664310363532518,341.8083
1.8049239463045277,344.315
1.811797257153068,337.0038
1.8090476695692685,330.8415
1.7760539347855917,329.9015
1.8131713928340094,327.3948
1.8241697431692074,330.6327
1.8681618282880823,335.4371
1.899780111168901,332.0949
1.9465204676496586,332.826
1.9478959195525163,338.6749
1.9025296987527005,334.8105
1.9190259080335803,340.2416
1.899780111168901,341.3905
1.894280936001302,337.4216
1.8282934664339483,345.255
1.8571634779528843,348.075
1.8200460199044666,350.3728
1.8612872012176251,322.1726
1.8667863763852242,323.3215
1.91215259718504,323.0081
2.444226093421443,340.1372
2.435977330670045,337.4216
2.5418318458696163,340.8683
2.389236974189287,352.5662
2.2933357291231253,295.2759
2.1847316263397545,301.1249
2.269964892771788,293.0826
2.5652026822209533,303.8405
2.532208947437276,308.1227
2.50333893591834,525.5897
2.5473310210372153,525.5897
2.4950901731669424,493.7338
2.332872403054273,522.4563
2.4565985794375824,517.9652
2.4510994042699834,528.6186
2.4084827710539667,527.8875
2.430478155502446,531.8564
2.4524735399509248,537.4964
2.610568903020769,529.9764
2.6669321579338674,530.6031
