2.214499296119554,75.1322
2.371564736487162,80.7276
2.129136195096684,81.1581
2.067673873855393,75.455
2.3374207653706205,88.5827
2.433027057728453,84.709
2.3613215451521996,97.0835
2.675458772350448,101.9256
2.733506696480085,99.2355
2.784722653154897,93.3173
2.0779170651903556,102.5713
1.999382758390793,93.5325
1.8605126275382644,100.5268
1.7751495265153943,97.7291
1.5941769599031748,93.4249
1.4405259166472213,89.2284
1.3278444654996013,86.4307
1.4268651549690885,87.2915
1.5839337685682122,87.7219
1.7751495265153943,92.8869
1.7888071149620108,84.8166
1.809293497631936,106.7678
1.6419816926978497,103.4321
1.560032988786633,101.6028
1.3619916098476592,99.4507
1.1332174836722815,94.7162
3.6243755785538263,136.8336
1.344916451057872,96.8683
1.399549978075855,95.1466
1.3312588626112554,94.0705
1.3858923896292383,93.4249
2.089283580482126,112.0404
2.0209956382490426,108.9199
1.5190602234467834,91.7033
2.730092299368431,93.1021
2.624239642444119,99.4507
2.771065064708281,100.3116
0.8791685684687205,113.8031
0.40746453032327223,119.842
0.5622420707675502,123.6745
0.48116917875486265,125.9971
0.35955825412007236,123.3261
0.050000000000000044,125.5326
0.26005523346009163,121.7002
0.6985926557960518,125.1842
0.7833528428308045,127.623
0.7759845992497074,129.0166
0.6580577964054659,128.2037
1.3324456511983915,115.7774
1.1629284503604023,114.2676
0.9047765468061266,136.8448
1.124640238883433,141.5
1.1486869873147665,144.5313
1.1177701926504113,147.4543
2.1510568784120254,174.5521
2.3022137616960823,176.5008
1.7697359935484038,175.5265
1.8521828948076955,176.5008
1.8384428023416524,181.2643
1.920889703600945,181.0478
1.8762296432390295,184.4038
1.714769277221198,194.5803
1.646062468427949,191.8738
1.6941559652906166,184.8369
2.0479966652221515,189.1673
2.7119160292424502,174.2274
2.37868546800998,179.0991
2.450828886535498,180.0734
2.6809960613465784,178.4495
2.639772610716932,179.5321
2.3168487054497526,199.1272
2.615725862285599,183.646
2.8321529446306353,200.1015
2.6638193591482664,194.5803
2.7256561217084934,199.3437
2.6672559688805353,204.9732
3.070085016962364,166.1879
3.647222845471959,163.4814
3.8155564309543286,165.5383
3.709059608032186,165.8631
3.8086863847213066,167.487
3.691882905833874,170.5183
3.4307989363584377,158.9345
3.5819526464109788,172.1422
3.6334827530059157,175.4983
3.355218908100651,162.7236
3.382702266264254,172.467
3.2659019606083377,160.2336
3.296818755272693,167.3788
3.087261719160677,150.815
2.946414665073426,141.5046
3.972831304602019,114.2466
3.938477900205395,120.0927
4.192694996679325,127.4544
4.333545223998092,124.6396
4.433168827455697,127.1296
4.549972306343129,128.97
5.0,126.6966
4.54653569661086,117.8192
4.76639621545665,120.7422
4.233918447308971,124.7479
4.350721926196405,129.5113
4.316368521799779,131.3517
4.797316183352523,135.7904
4.519052338447258,130.2691
4.285448553903908,135.7904
4.464085622120052,137.5226
4.677079267964336,138.0639
4.560275789076904,140.5539
4.38163872086076,140.3373
4.09307139322172,144.9925
4.206435089145369,151.5964
4.491568980283654,153.2203
4.642725863567712,155.2772
4.543099086878591,156.5764
4.055281379092827,141.6365
4.282015117403155,144.343
4.890069740577104,148.1321
4.199565042912347,141.2034
4.16177820201497,139.1465
4.099941439454742,140.5539
4.123988187886075,139.5795
3.543413749644213,134.4913
3.5175772986376255,92.6983
3.3217603549916537,92.157
3.6652975721894143,79.707
3.9710416020267654,74.7271
3.7511810831809753,76.5675
3.2839735140942765,79.3823
3.4007738197501927,71.4793
3.2324434074993396,73.7527
3.3286335744561915,71.9123
3.2977136065603196,69.7471
3.2290067977670707,77.2171
3.1190765383441756,75.5932
3.002273059456742,75.9179
3.1980900031027155,70.8297
2.967919655060118,68.6645
3.1018998361458627,66.4993
2.840812693438911,71.8041
2.517891961403248,76.0262
2.7343190437482847,80.2483
2.6724822811880578,77.3253
2.7686724481449096,68.1232
2.809895898774555,65.525
2.840812693438911,63.9011
2.882036144068557,61.0863
2.9541795625940757,58.8128
2.8717326613347827,59.0294
2.789282586843974,61.6276
2.744622526482059,61.8441
2.7068356855846827,65.8497
2.230965194458191,69.4223
2.1210349350352966,58.7046
1.9664446152504866,70.938
1.9458344765514215,73.1032
2.031717987542983,63.6845
2.0248447680784447,57.7302
1.983621317448799,60.4367
1.6142476492444504,79.1657
1.6554742731056127,75.2684
1.5249307017521363,71.1545
1.1092532392603744,73.2114
1.006193026070501,81.5475
0.999322979837479,88.6926
1.07489983486375,92.9148
1.0302397745018346,93.9974
1.709149484205641,134.7055
1.6212033727284147,137.225
2.825698591726264,144.8229
3.515432194132534,117.0296
3.303565045476574,117.7854
3.3875128852431264,114.636
2.791884636687428,106.5736
2.5148107536008166,92.0864
3.896442102307548,127.9028
1.8623023301135184,90.2257
