2.4637811148625772,1013.1616
2.324329089554693,1030.5354
2.251057216036065,1040.0909
2.4945080997803935,1038.7879
2.4637811148625772,1027.9293
2.4661450221057013,1045.303
2.428327403813597,1021.4141
2.392873148587073,1037.9192
2.3881464224559092,1017.5051
2.3881464224559092,1024.8889
2.4425092147397134,1141.3939
2.4354180371878833,1156.596
2.4141455928874773,1150.0808
2.605597591591126,1130.5354
2.5535981623729036,1074.5051
3.0121363080093264,1140.9596
2.5134171810152175,1005.8788
2.5417802586899096,1001.5354
2.5937791437305915,999.798
2.6103243177222897,1005.4444
2.9979550412607505,899.2626
3.106680625828359,883.6263
3.158679510869039,864.9495
3.205951669778555,843.6667
3.196497129161143,863.6465
3.0830442742848287,907.5152
3.2974143101763627,905.5505
3.412235227393655,911.0365
3.3640102136078234,859.9882
3.3406769689552753,983.6263
2.6528692063231,1103.9394
3.0546811966101366,1077.4444
3.158679510869039,1089.1717
1.4734607031257552,1006.2727
1.5691042595799436,1019.1616
1.543599202356651,1027.9495
1.677499528379463,1043.7677
1.5850448523223077,1041.4242
1.6360544225913491,1059.0
1.6009849008871297,1072.4747
1.709380713864192,1059.0
1.6870639928603905,1077.1616
1.8145887347993064,1063.6869
1.884727234030203,1087.7071
1.8177765268412545,1052.5556
1.8879150260721502,1061.3434
2.397023590701094,1117.404
2.218489278493136,1174.2323
2.409775847223969,1231.6465
2.3874591262201665,1166.0303
2.288627777724031,1198.8384
2.113281801735564,1232.2323
2.3523901486934893,1198.8384
2.1961725574893336,1241.6061
2.307756162508344,1235.7475
2.5181716602010304,1200.0101
2.2981922422049585,1205.2828
2.189796429227897,1235.7475
2.499042731239177,1145.5253
2.556428973947197,1175.9899
2.569181230470072,1161.9293
2.6042507521742913,1158.4141
2.6680131231437496,1160.1717
2.3619540689968748,1081.6667
2.0750244879893964,1038.3131
2.29181556976598,1065.2626
2.706270436889916,1123.8485
2.7158343571933017,1132.6364
2.674389251405186,1132.6364
2.7572800071589576,1127.9495
2.776408391943269,1156.6566
2.7572800071589576,1170.7172
2.9989536070506055,1133.8378
2.9989536070506055,1140.5898
2.8726505436938297,1159.5797
3.008139323962192,1173.4921
2.955321451720568,1195.014
2.9254678717579115,1217.3799
2.762422484932328,1260.8457
2.691233723045073,1287.8535
2.9070969821122787,1205.142
2.824425529907998,1220.7559
2.9277643009858068,1167.5842
2.85657553909855,1178.1341
2.7187903296022906,1186.1521
2.8129433837685145,1187.8401
2.897911265200692,1183.6201
3.0173244966962365,1182.3541
2.9782857439995354,1224.5539
2.9828786024553278,1230.4618
2.969100027087949,1262.5337
2.9507285932647758,1271.3956
2.9208750133021173,1234.2598
2.913985725618426,1245.2318
2.877243402149622,1271.8176
2.824425529907998,1287.0095
3.0747352273936563,1153.2363
3.1344418431414276,1213.1599
3.1551097061924978,1238.0578
3.1505168477367054,1249.8737
3.1068852365842083,1267.5976
3.2010382907504322,1249.8737
3.2837091987771725,1258.3137
3.1551097061924978,1265.4877
3.1482204185088083,1138.8883
3.237780614219238,1177.7121
3.157406135420395,1180.6661
3.3594908191202215,1149.0297
3.253855618814516,1157.0477
3.2768199110934813,1131.7278
3.2331877557634456,1124.9759
3.662544380701771,1068.0062
3.7291408283107756,1088.2621
3.8600367501233475,1113.5819
3.8738147813131842,1081.9321
3.997821415442065,1112.7379
4.043749999999999,1135.1038
4.004710703125754,1126.6639
3.660248495651416,1053.2363
3.9932285569862724,1051.5483
4.1424959126220156,1065.0522
4.170053063356777,1067.1622
3.5982449064982056,1046.0623
3.540834719978328,958.7222
3.5913556188145144,989.1061
3.6510627787398295,985.7301
3.7015836775760143,982.3541
3.825590311704895,977.7121
3.7612908375013294,962.0982
3.8393688870722755,956.6122
3.8209974532491007,965.8962
3.8209974532491007,991.638
3.9197433658711187,1000.5
3.5546132953457104,1004.72
3.5936520480424115,1004.72
3.738326545222362,996.28
3.699287248348117,995.436
3.302007168632155,1099.6695
3.4397923781284145,1071.8176
3.586762760358722,1089.9635
3.6166163403213787,1070.5516
3.448978095040003,920.3204
3.4466816658121058,930.0264
3.4811275600530145,924.1184
3.5155739984714653,940.1543
3.4834239892809116,939.3103
3.550020436889916,931.7144
3.4811275600530145,911.0365
3.6349877741445518,890.7806
3.5936520480424115,910.1925
3.5546132953457104,886.5741
3.476534701597222,881.0881
3.623505628005068,878.5561
3.6326913449166565,884.8861
3.03791943995666,853.2363
2.994287284626621,838.8883
3.0494010419185997,838.8883
3.2928214517205685,844.3743
3.3823816474309982,840.5763
3.3708995012915146,821.1644
3.2698571594416013,829.1824
3.240004123656485,818.2104
3.2308184067448984,798.3765
3.150443927946055,826.6504
3.432903090444725,827.0724
3.4558673827236923,847.7503
3.5339454322946384,832.9804
1.731404667350314,793.748
2.475443383768514,831.7278
2.888798468079754,738.8883
3.359564283088412,735.5123
3.4307530449756687,743.5303
2.9944336683854598,716.1004
2.624710739404259,746.4843
2.8153132769646003,728.3384
3.0151015314365317,701.3305
2.861241861522535,695.8446
2.700492359747308,743.9523
2.757903090444726,722.0084
2.682120925924133,711.0499
2.9163556188145137,681.5101
3.07251226213395,672.6481
3.134515307109618,673.4921
3.2125933566805642,679.8221
2.6890102136078244,717.8019
2.638489314771638,667.1622
2.695899501291514,653.2363
2.83138828155988,636.3563
2.9944336683854598,627.9164
3.2355576489595315,624.1184
3.3894178630510705,638.4663
2.83138828155988,607.2385
2.9025770434471347,596.2666
2.946209198777172,578.5426
2.525964826782241,665.4742
2.5374469729217246,692.06
2.4088474803370516,675.1801
2.5925607302137035,605.5505
2.83138828155988,581.0746
2.6132285932647736,596.2666
2.4272189141602247,642.6863
2.4065510511091546,633.8244
2.2113556550930173,724.5539
2.1929842212698434,646.0623
2.2136520843209144,618.6324
2.2389128058277787,632.5584
2.27795155852448,679.8221
3.444458156374857,667.1622
2.9668035978600518,600.9085
3.400826545222362,612.7245
3.1872597153830515,705.142
2.81523981299641,558.7222
2.378920980583745,623.7099
2.3766245513558477,604.298
2.819832671452204,770.5382
2.838204105275377,759.1442
2.9231714425300144,762.0982
2.909393411340176,782.7761
1.7085138390395382,841.0118
1.6579923960258105,851.9837
1.6970316929000546,824.1319
1.6602888252537076,831.3058
1.405386813489799,814.8479
0.2896209622026378,762.9557
1.3158995375700178,773.5056
0.9852153612855163,738.4798
0.9140265993982606,722.0219
0.7693521022183099,714.4259
1.2745643556454187,777.3036
1.1344827169212612,779.4136
1.5524306596882944,787.0095
1.4651668932057609,786.5875
1.3824959851790224,784.4776
1.2929352452910505,800.0915
1.4100525917362408,797.1375
1.6741408645892788,787.8535
1.5616163765998818,775.1936
1.320492396025811,696.702
1.1528541507444352,626.2284
1.433016884015208,741.4338
1.2447107756827611,702.188
1.0816648446796355,637.2003
1.0793684154517402,620.3204
1.1735220137955054,692.06
1.605247987752377,725.8199
1.2975281037468438,645.2183
1.6098408462081704,697.968
1.2561929218222447,604.7065
1.6488801430824145,692.482
1.4743526101173483,626.6504
1.3641245513558475,586.5606
1.5593199473719856,624.5404
1.5501342304603982,609.3485
1.4743526101173483,603.4405
1.4881306413071869,592.8906
1.508798504358257,611.0365
1.7476260557044307,707.252
1.7292546218812577,692.06
2.096681665812106,599.2205
1.6856230107287615,651.1263
1.5937658416128935,626.6504
1.9791246239128544,894.0505
1.9034893873286443,892.3131
1.812096945833777,894.6296
1.8247028185978111,902.1582
1.7427643735428129,902.7374
1.764824786924259,911.4242
1.821550942273646,955.4377
1.780581991834918,952.5421
1.4717383812048332,959.4916
2.0263962386448284,741.5387
2.0295481149689936,721.2694
1.9602155426780303,717.2155
1.9192465922393023,703.8956
1.9854272882061004,686.5219
1.9917304966768885,742.1178
1.9034893873286443,738.6431
1.8719744333297852,703.3165
1.9759727475886883,767.0202
1.887731638240444,745.0135
1.9097920516218911,757.7542
1.9350037971499612,771.0741
1.881428973947198,736.3266
1.8499145641258812,729.9562
2.0232449064982045,670.8855
1.9381551292965842,666.2525
1.8436113556550922,652.3535
1.320467908036414,557.3771
1.4654357169115864,562.5892
1.6702810132827688,558.5354
3.0537740526473627,558.5354
2.1272432207571077,695.7879
2.0642138569369335,688.2593
2.1366977613745197,685.9428
4.306005482891058,1059.8822
3.2376587184497954,780.7306
3.1903865595402774,788.2593
3.4330494742035658,776.0976
3.47717030096646,751.7744
3.49607883802374,765.6734
3.574865406754572,776.6768
3.3416570327086976,679.3838
3.559108201843916,703.7071
3.6757123888668524,743.6667
3.7387417526870266,681.7003
4.000313204407595,743.6667
3.978253335203691,793.4714
4.047585363317111,756.4074
4.164189550340051,775.5185
4.072797108845181,788.2593
3.912072095059351,700.8114
3.9246779678233867,753.5118
3.886860349531281,748.2997
3.6914695937775104,756.9865
3.6946214701016764,773.202
3.7513476254510625,765.6734
3.7355904205404027,751.1953
3.574865406754572,644.8249
3.6662578482494403,653.5118
3.7639534982150966,665.6734
4.2083103771029435,732.2727
1.6582949587392486,716.303
1.3510267420937048,679.2873
1.6070834986020683,876.2862
1.5695287180628243,807.9012
1.5353875632455223,797.8631
1.378339557112037,640.3895
1.6582949587392486,670.5039
2.324041763812435,703.7553
1.3578550818926738,1034.8788
1.2486043659968846,1039.2705
1.3100577916549776,1041.78
1.378339557112037,1004.1369
1.3715112173130688,1019.1942
1.3612692517921579,1026.7228
1.2998152819565236,1023.5859
1.5251455977246122,1074.404
1.4568638322675511,1073.1493
1.477348307486916,1098.2447
1.6275679738214324,1078.7957
1.6207396340224633,1107.0281
1.7095058746988885,1121.4579
1.8254967736318157,1103.3457
1.7591201737498423,1111.7901
2.149718841603219,1147.4444
2.1599303331817703,1052.2099
2.22375365203595,1049.3951
2.5428702463068475,1066.284
2.149718841603219,1186.8519
2.0424957312295025,1169.963
1.9990959397099646,1157.2963
1.9659076397689779,1170.9012
2.1548248594812653,1214.6049
2.1114250679617284,1210.3827
2.149718841603219,1197.716
1.8637905472733074,1208.9753
2.1599303331817703,1222.1111
1.896978847214294,1222.1111
2.0424957312295025,1235.2469
1.9097430756430969,1236.1852
1.945484112434336,1249.7901
2.050154485957801,1245.5679
1.9608021660684738,1253.5432
1.9761196755250703,1265.2716
2.03994299437925,1263.3951
2.124189296390531,1252.6049
2.139507350024669,1265.2716
2.119083822690027,1273.716
2.0246254849226544,1294.358
2.113977804811981,1296.2346
2.13184859529637,1310.3086
2.070578013292443,1307.0247
2.0169661860168144,1275.1235
2.1650363510598147,1303.7407
2.2109894236071472,1288.7284
2.2084361425793526,1296.7037
2.2518359340988905,1294.8272
2.300341743496473,1256.8272
2.2671539877330282,1276.0617
2.2339656877920415,1269.0247
2.244177179370592,1253.5432
2.2467304603983855,1244.1605
2.4330943990828793,1219.7654
2.4892589632087603,1229.1481
2.522446718972205,1253.5432
2.4637294179960723,1258.2346
2.458623400118025,1240.4074
2.6347758472239686,1220.7037
2.5683997915195373,1215.0741
2.5607410367912387,1198.6543
2.6220110746176246,1179.8889
2.5683997915195373,1169.5679
2.7700812396606267,1231.0247
2.6551993745586113,1232.4321
2.4867056821809665,1216.4815
2.5505290010351462,1270.4321
2.5505290010351462,1284.9753
2.4458591716892233,1304.679
2.422882363326787,1282.1605
3.0049509877427028,1198.6543
3.076433061325181,1218.358
3.045798042411988,1238.0617
3.076433061325181,1291.0741
3.0483507792622397,1270.9012
2.8441160500933567,1313.5926
2.9130453868255817,1333.7654
2.793057503845521,1320.1605
2.7828460122669707,1308.9012
2.491811700059012,1328.2099
2.3080004982247715,1335.2469
2.405012117019938,1352.6049
3.096856588659822,1236.2593
3.3725733914111835,1235.7901
3.444055464993662,1240.9506
3.36746737353314,1277.5432
3.428737411359524,1264.4074
3.262797000009675,1289.2716
2.9743159688295098,1320.7037
2.9436804057387747,1296.7778
2.9513391604670733,1285.9877
3.636734584054871,1135.7901
3.55248773786605,1147.5185
3.565252510472394,1160.1852
3.652052093511468,1167.2222
3.7439576944285893,1133.4444
3.720980886066153,1149.3951
3.795016240676423,1154.0864
3.8741570689872002,1134.8519
3.825651259589618,1144.7037
3.90223935105014,1147.0494
3.881815823715499,1163.0
3.9456391425696786,1162.5309
3.9941449519672627,1151.2716
3.968615406754573,1176.1358
3.8741570689872002,1192.5556
3.782251468070079,1196.3086
3.833310014317915,1206.6296
3.7439576944285893,1216.4815
3.8282039964398678,1218.358
3.950745160447724,1199.5926
3.93798038784138,1222.1111
4.022227234030202,1212.7284
4.106474080219025,1174.7284
4.193273663258099,1209.4444
4.234120173749842,1222.1111
4.315814283088413,1236.1852
4.269861210541082,1259.1728
4.183061627502006,1239.9383
4.203485154836649,1256.358
4.142215117010263,1282.1605
4.2366734547776375,1200.0617
4.387296356670889,1132.5062
4.440907639768978,1188.3333
4.428143411340175,1227.2716
4.405166602977738,1262.4568
4.326025774666963,1284.9753
4.25964971896253,1136.7284
4.244332209505934,1163.4691
4.195826400108352,1148.4568
4.297943492604022,1163.4691
4.313261546238159,1138.6049
4.364320092485995,1246.5062
4.412825357706037,1292.0123
4.456225693403116,1269.963
4.078391798156083,1108.5802
4.440907639768978,1156.9012
4.512389713351457,1191.1481
4.6451423689378615,1253.5432
4.594083822690026,1159.716
4.371978847214294,1078.9506
4.402613866127487,1071.9136
4.451119675525069,1079.8889
4.4843079754660575,1083.642
4.650248386815909,1118.358
4.548130750142695,1122.1111
4.54302527644219,1055.963
4.568554277477338,1078.9506
4.71662444252034,1077.0741
4.9106471359331305,1063.9383
5.0,1095.3704
3.9354276509911283,1019.8395
4.154979345439067,948.9259
3.7618279407354365,1007.5679
3.503578692909729,861.9877
3.66951964843712,854.4815
3.664413630559075,835.716
3.6490961211024793,821.1728
3.564849274913657,816.4815
3.656754875830778,766.2099
3.513790728665821,736.6543
3.465284919268237,731.0247
3.472943673996536,710.8519
3.383590809929668,692.5556
3.498473219209224,663.0
3.6108018032834455,655.0247
3.7103661589288652,666.7531
3.7665307230547462,730.5556
4.055012298412452,667.2222
3.909494870219701,651.2716
4.034588771077809,629.6914
3.442308655083343,615.6173
3.5061319739375225,624.5309
3.7027074042005665,633.9136
4.024376735321717,619.3704
4.159682127758375,626.8765
4.213293955034004,598.7284
3.66951964843712,582.3086
3.552084502307313,611.8642
3.595484293826848,616.5556
3.631225330618088,618.9012
3.9988477342865707,592.6296
3.9146008880977483,615.1481
3.6414373663741806,597.7901
3.8814125881567616,581.3704
3.756319231476196,601.5432
3.539319729700967,576.5309
3.3070032626466865,567.1481
3.0057569146826353,578.4074
3.1972268712451744,574.6543
3.187015379666624,535.2469
3.181909361788577,558.2346
3.0491572503797144,544.1605
2.895981067458667,525.3951
2.952145631584548,523.5185
2.9980981599543366,497.716
2.995545423104085,473.7901
3.2584974532491024,443.7654
3.4499674098116415,431.5679
3.483155165575086,438.1358
3.082345006143159,501.9383
3.2125443807017717,499.1235
3.199780152272968,470.5062
3.3325322636818324,461.1235
3.235521189064208,462.0617
2.6318198748149797,588.7284
2.667560911606218,550.2593
2.616502365358384,555.8889
2.4301384266738904,558.7037
2.4607734455870833,534.3086
2.3612090899416636,531.4938
2.3739738625480094,509.4444
2.241221206961603,513.6667
2.28462099848114,570.9012
2.310150543693828,553.0741
2.253985979567947,550.2593
2.2259036975050064,565.2716
2.266750752174291,592.9506
2.215692205926455,572.3086
1.8123287654667353,618.7531
1.8914695937775114,520.2346
1.9476341579033924,513.6667
2.05485726827711,501.9383
2.1467628691942293,496.7778
2.4403499182524406,504.7531
2.310150543693828,491.6173
2.45822070873683,493.963
2.6037375927520383,499.5926
2.6267138569369326,483.642
2.5577850643822497,467.6914
2.276962243752841,443.2963
2.179951169135217,442.358
2.149315606044482,546.9753
1.9884812125726778,491.1481
1.901681629533603,489.2716
1.6770233730300772,548.8519
1.7331879371559582,534.3086
1.8148815023169869,523.9877
1.745952709762303,519.2963
1.7867992202540464,501.9383
1.6770233730300772,500.0617
1.6489410909671367,524.9259
1.6489410909671367,567.6173
1.9144458579624057,551.6667
1.766376237096945,582.6296
1.518741716408524,492.5556
1.6029885625973472,480.358
1.8838108390492128,468.1605
1.962951667359988,478.0123
1.962951667359988,466.284
2.0344337409424664,472.3827
2.085492287190302,463.0
2.0599632861551562,435.321
1.6770233730300772,448.9259
1.8046700107384366,413.2716
2.1033630776746923,383.2469
2.3739738625480094,392.1605
1.597882544719301,420.7778
2.228456434355259,406.2346
2.4556674277090362,372.3827
2.279515524780635,337.1975
1.8557285569862723,391.1481
2.0471985135488113,340.4815
1.9144458579624057,339.5432
1.342186033743845,507.0988
1.2860220137955043,508.037
1.354950806350189,463.9383
1.416221388354117,450.3333
1.311551014830652,450.3333
1.2604924685828163,408.5802
1.1915631318505904,574.1852
1.250280977004266,561.0494
1.1609281129373974,585.4444
1.1558220950593512,602.8025
1.0537050025636807,586.3827
1.0485989846856345,539.4691
1.0537050025636807,523.5185
1.120081058268112,515.5432
1.120081058268112,497.716
1.1609281129373974,506.6296
0.8801058364855319,552.1358
1.1660341308154436,553.0741
0.9924344205597535,496.7778
0.9413758743119169,483.1728
1.0103052110441428,473.7901
1.132845830874457,672.7778
0.9669054195246067,668.0864
0.9796701921309507,693.4198
0.9796701921309507,678.8765
0.9617994016465605,642.284
0.8622350460011416,647.9136
0.8826585733357843,608.9753
0.7728827261118152,616.4815
0.8443647996942927,601.4691
0.6580003168322586,657.7654
0.6299185789468584,643.6914
0.5609892422146325,610.3827
0.550777206458541,585.9877
0.6273652979190647,515.6173
0.8443647996942927,480.9012
0.7116121441078871,606.6296
0.6733183704663963,488.3333
0.7116121441078871,443.7654
0.5456717327580369,439.0741
0.5048246780887515,559.642
0.5609892422146325,512.7284
0.6503415621039599,496.7778
0.6197065431907669,489.7407
0.23891667553474516,517.8889
0.4916566699236702,576.6049
0.5401624793212534,636.6543
0.35124580378650894,611.321
0.26955169444793814,608.9753
0.28486920390453463,602.4074
0.3742220679714032,543.7654
0.7316324358837933,705.1481
0.5784567971402863,691.5432
0.4942099509514648,679.3457
0.3563512774870121,676.5309
0.36911605009335613,657.7654
0.20828165662155218,628.679
0.31295148596747513,632.9012
0.468680405738775,700.9259
0.40741036791238994,690.1358
1.16052487737866,761.5185
0.981819693422465,763.8642
1.030325502820049,775.1235
0.8720438461984967,760.5802
0.7469499453403889,743.6914
0.7929030178877206,761.9877
0.5656920245339414,750.2593
0.4737864236168212,740.4074
0.39464559530604504,728.2099
0.30273999438892485,737.5926
0.26955169444793814,750.7284
0.6627030991515674,711.321
0.468680405738775,725.3951
0.6780211527857052,731.963
0.6346213612661673,762.4568
0.36401057639285206,776.0617
0.04999999999999982,770.9012
0.29508123966062616,784.9753
0.8184320189228664,754.0123
0.8720438461984967,731.0247
0.9767136755444188,750.7284
0.41802509504967755,814.1358
0.6631063347103039,814.6049
1.298786242224307,840.4074
1.2732572411891612,872.7778
1.1966691497286366,846.9753
1.1839043771222917,807.0988
1.1609281129373974,823.9877
1.0868933025046674,813.6667
1.4986512257296818,929.2385
1.7357559109773906,921.8221
4.057577007168632,995.3681
1.6579281830758363,992.7385
1.599748529511353,1007.8036
