4.0104355061850026,1467.6526
0.6685157956204519,1249.0316
2.3637896596531336,963.7193
2.510112607948566,312.9987
2.3749882231488386,359.5304
2.1497271489536143,999.5516
2.2108879497842153,1011.8637
2.6118066917544103,1109.1215
4.110271734164061,1279.4853
3.066437863208125,1453.5746
2.388973862592305,1010.0169
1.6218161592801708,1064.6418
2.39768924602887,1460.3289
1.396529370817447,1190.1965
2.4483358335283354,1052.8015
2.6965766966398848,998.936
3.445344023369051,300.7473
2.4447375893240224,1006.0155
2.4807147716306224,1006.3233
4.268164934003589,1280.8033
2.5256861034100804,1015.8652
2.5436744023557956,1013.0949
4.0929420711154165,1282.1212
4.071761112093664,1162.8497
2.63181765160497,1009.0935
2.649806534965855,982.0068
2.612030522764683,982.9303
2.5580650415123674,974.6196
3.9066597355421004,1474.3116
2.522088443620938,970.0025
2.469921792263193,967.5401
3.8290096606779267,1242.9132
3.91579356024069,1164.1676
3.886910593687891,1161.2023
3.83684666811334,1153.9538
3.807828701656174,1161.5318
3.782797031076484,1153.2948
3.7693180795857764,1150.3295
2.1785084272667583,1119.4141
3.705775786935689,1138.4683
2.245065717781074,1151.1178
2.27564641040396,1156.6583
2.232473908519073,1162.8143
2.2396692280973594,1169.586
2.4037022937173838,328.3166
2.180307257161329,1179.7435
2.1659166180047573,1207.8807
2.164117788110186,1227.8879
2.219882099257073,1229.7347
2.2018938003113577,1238.661
2.1875025767396155,1250.6653
2.218083269362501,1253.4355
2.2144856095733583,1261.1306
3.46315991983949,1167.1329
2.053645204029372,1292.0381
2.14718494296226,1341.2865
1.7442435400872212,1324.3574
1.4053166373199737,1150.1944
1.3783341889014014,1133.2652
3.622978183250402,1167.7919
1.5132475998246049,1115.7205
1.543828292447491,1109.5644
1.6218161592801708,1050.8037
4.988446696495847,1177.0173
1.6157820726455214,1097.8679
1.6103855829618068,1086.1714
1.6805405332652659,1080.9387
1.7165171311566962,1080.9387
1.7309083547284385,1072.9359
3.441978960817738,1127.5955
1.784873835980754,1070.4734
1.807203170812394,1065.8564
3.4015426907607864,1130.8902
3.351479349601406,1128.9134
3.359181357132451,1125.6186
3.33414910213759,1124.3007
3.389989387256633,1124.6301
3.393840683229741,1116.7226
3.440053312831184,1115.7342
1.6044864962315262,1043.2257
1.8346204241177637,723.9661
3.3534044131727887,1116.7226
2.17056973159169,1370.3472
2.184960955163432,1377.4266
2.1777656355851462,1387.2763
2.1435872831731175,1394.3558
2.190357444847147,1397.4338
2.184960955163432,1403.5899
3.725031097970888,1259.7166
2.7178669412985075,364.7327
2.1453861130676883,1417.441
3.000898039505522,1129.9018
2.114805420444803,1429.7531
2.141788453278546,1433.139
2.1453861130676883,1445.7589
2.1255989842274023,1469.1519
3.6334631758230165,1464.2271
3.6460549850850175,1402.9743
2.771916578335364,372.2471
3.3437767576551902,1229.4045
3.7134777944667343,1254.1154
3.7359976486439326,1314.8155
4.004025640595769,1252.6393
3.3546416200885814,1263.4124
4.151530860780973,1357.9079
3.399612951868039,1312.9687
3.372630503449467,1296.3473
3.141461576296404,1216.2253
2.1698690178023488,214.048
3.928474200608595,1357.6001
3.851123346311679,1383.4555
3.9986291509120546,1358.5235
4.127090618353754,1291.1147
4.238618656232357,1291.1147
4.346549618736988,1287.1132
3.0913982351370244,1151.3179
4.524635531545078,1281.265
2.710143894821327,1205.0231
4.601985801426824,1294.1927
4.742295702033742,1263.1046
3.892497018301995,1214.9602
3.843928026733394,1188.7969
4.171318574036429,1155.862
3.556112905941271,1113.0774
3.0297810060583195,1134.185
3.0548126766380097,1144.7284
3.7485894579059336,1158.6322
3.728801744650476,1155.862
3.667640943819875,1142.9343
3.6262678562447306,1145.0889
2.835302832134948,1136.8209
2.810271161555258,1140.4451
2.808345513568704,1147.3642
2.9489090503595867,1134.5145
3.980100267933695,1167.8035
3.9957579191797503,1156.789
2.8545581431701468,1148.0232
4.068826179107783,1158.8728
4.1140593288835925,1131.1879
4.087963438278557,1126.7226
3.052887613066626,1162.8497
3.0625152685842254,1157.9075
4.03925068057803,1110.3498
3.1260575612343136,1163.1792
2.7870295546425825,1130.5608
2.748518932572185,1127.266
3.676892820382891,1250.1617
4.157552674697043,1080.9626
4.308419450942538,1131.2717
4.400624970041344,1138.4162
2.380743543747195,1159.2254
4.105563101135938,1462.1035
4.31711788633916,1145.5607
2.330680202587814,1144.3989
4.381487710870571,1131.2717
2.3172012510971074,1152.3064
2.255584606433573,1228.0866
2.3614882327119964,1223.8034
4.499789704989584,1126.5087
2.3108042426416233,1201.9421
2.408769173244978,1205.4103
4.600693659485011,1142.5839
2.2786906290267095,1180.6416
4.677242111752932,1151.2168
2.9123240762757434,1135.1735
4.751560435730507,1186.3439
4.814190456299559,1197.0606
4.883779692718046,1201.5259
2.2594353179915108,1172.4046
3.25314214653449,1224.7918
4.897697540001743,1240.8207
2.1822790739463467,1142.7515
2.1245137252559214,1150.9885
2.972526436226846,1194.8092
3.169115517745796,1343.0575
3.2369649502019247,1143.6908
3.050814108041955,1101.7169
0.7667472195415213,1244.5837
3.261321621259773,1247.286
1.198170680162446,485.9377
1.6662381407994284,591.371
3.1238829523851583,1224.0664
3.0734303907222733,1224.9594
4.176909089556726,1436.5775
1.8446408066298896,1274.4882
3.050814108041955,1174.0549
1.7188395970439694,1295.2454
3.162156886311533,1149.9422
3.167376298198608,1132.6764
3.1047456932143858,1129.9972
3.0282311370263493,984.5292
3.075170194684633,1116.8989
3.0421156726453327,1114.8151
1.5189059075046702,1314.3783
3.0814199305171694,338.4177
2.645947057180361,1176.1387
2.7277143369201866,1189.8323
1.611517010731752,1254.7975
2.574618016799516,1191.0231
2.4020133338748524,1174.341
2.4911109330973322,1184.7716
2.489371129134974,1189.5346
1.472237434070295,1240.1906
1.5104272122121287,1222.893
1.9097879033379672,499.3914
2.3711158882295953,1217.5433
1.3509292083146107,1234.8091
1.3891189864564444,1234.8091
2.307189634812538,1240.4392
2.274134528358067,1246.0952
2.851235158511104,1437.4706
1.2633177768705242,1242.1126
2.837317311227407,1399.0689
1.17345985351132,1230.5808
1.1465025349450757,1216.3583
2.2169389844588068,860.2954
1.1150522325485959,1235.5779
3.0600028677665643,1366.3233
2.7694678787712785,1405.0227
2.73467296835445,1404.4273
1.065630579246343,1255.9507
2.6302894059343056,1408.5949
4.416890413064643,1323.4043
2.5259052590989906,1409.7857
2.4911109330973322,1411.8695
3.4408516239539857,292.2906
2.418042088754129,1397.5805
2.3419839608141957,1385.9707
2.3332855254175735,1380.0169
2.2880523756417652,1368.7048
2.286312571679406,1363.6441
4.310158670489726,1413.9533
4.609392679296804,1414.251
4.224912367240354,1385.673
4.259706693242013,1392.2221
4.329295929660499,1396.0921
0.9747043449555999,1198.104
1.0266933341015343,1191.5144
1.1114165857733749,1183.9364
4.027072637256691,1021.5928
3.8739763171360213,973.0697
4.115799132845951,1063.5667
1.4696993189851346,718.5962
3.3532694132684204,699.8159
1.2309341634468738,1251.1501
3.3838623786098863,938.7056
3.319492554078475,998.8385
3.890123708294894,885.4196
3.8431513389718974,952.6969
3.8431513389718974,945.5524
2.3730415362161494,1150.3295
3.75268503942028,934.8357
1.3252850706363137,1173.0636
3.7439866040236573,921.1421
2.3114248915526154,1180.6416
1.2887000965524704,1216.8843
3.7648636671567886,909.5323
3.7770417104781275,896.1363
3.7022330621725654,874.7029
1.4774019109313503,1189.2081
1.4408169368475066,1205.3525
1.9569630647251017,131.4037
3.5526163499766117,859.5208
3.6361234336787955,939.8964
1.4504440079499354,1197.7745
3.5578357618636876,933.6449
3.4412735717070335,960.1391
3.409958269214922,967.879
3.443013375669392,816.2261
3.54391791457999,851.6509
3.5247806554092174,845.6971
2.29781094015754,781.5498
3.2399548182138247,797.7695
3.180803821154318,783.1828
3.2416946221761833,774.5499
4.068809231067841,1336.7222
3.144269691190302,749.9256
4.531104423066525,1127.6995
2.9894335671072727,748.7349
3.2538726654975223,743.6742
2.9556187209312488,748.4372
2.2652122619511723,1263.0114
2.8877692884751207,746.0557
2.7799061181302593,730.8736
3.146988974978295,780.2897
3.0965369977305803,776.4198
3.0339063927463576,767.1915
3.0043314786317747,754.9863
2.846015746624029,749.9256
1.3926786592595097,1118.0174
2.719015317108394,769.573
1.396529370817447,1093.9655
1.3907530112729556,1080.1273
2.659864904464059,787.4342
2.6094123428011744,799.6394
2.572878212837158,804.9978
2.5172068237023684,806.4862
2.7416321842038838,722.6222
1.8598256660030703,1427.6238
3.2993249709622408,319.9669
3.4535322643218915,1241.2658
2.772946902280825,701.4864
2.772946902280825,698.2119
2.7799061181302593,690.7697
2.818180052056634,689.8766
2.859933593907726,681.5414
2.840796919152124,678.2668
2.4147319612288354,409.9147
1.4080826743216002,1047.5089
3.01998854546266,671.42
1.4369656408743987,1065.3008
3.0617420873137515,681.5414
3.0826191504468836,688.6859
2.2593003180871425,1035.6245
3.1661262341490675,696.4257
1.5024335815110406,1062.9944
1.4851039184623955,1063.6534
1.479326974502734,1071.5609
1.4100083223081548,1071.8904
1.3999791735684721,325.2097
3.710087017647922,1267.5432
1.540944203581438,1056.7343
2.2901089326264943,1039.2488
1.5043592294975947,1046.191
1.4716249669716883,1040.9193
1.589153779820227,296.597
1.6229353143315368,301.5103
1.7225897891925936,285.3253
1.429263633343353,1104.1793
1.5159119485865773,1034.9887
1.8306890632663073,297.7531
1.5698271701342361,1035.9771
1.8661595576201484,310.4698
1.9151423151294114,313.36
1.5952854637883376,460.1834
1.5852311851963274,1057.3933
1.6064121442180799,1061.6765
2.6549493884656044,1051.0031
2.7073106500751005,1058.5175
1.5948588407139268,1071.8904
4.871601649396707,1219.9826
1.5717522337056198,1045.8615
2.969114620461898,1087.9973
3.100861085576563,1023.2575
3.0332986009691143,964.8761
3.072147015008018,1077.5927
1.6757307964126595,1090.6707
1.8202806290810183,1061.0175
3.019786337813693,1020.0783
1.8472379476472627,1045.8615
2.9876937631449145,1008.2286
2.9674250762041967,995.5119
2.9184429031101047,994.3558
2.7702276184928327,335.253
2.778251054367612,974.7027
2.7529149034841303,972.6796
2.016683866575774,1011.5957
3.5587474495295526,1246.8264
1.7567383364309306,1060.3586
3.632255189665746,1251.6357
2.7731835904248476,969.2836
2.733203748615999,969.4859
1.9377375588635948,1009.2662
3.370265959669923,1067.4771
3.2554096773957424,889.4427
1.933886262890487,1021.8095
2.4915334652655505,658.8796
2.1938323774505,1029.3644
2.236194295494006,1027.0581
3.128730091808672,850.7145
3.3976919792028486,1236.3236
2.3343959142413833,1038.9193
3.0662350711439883,834.2405
3.088192717927237,827.8821
3.1270411319661404,808.807
3.1760238894754034,797.8244
1.6244892742696995,1263.7253
2.313214955219631,1044.8499
3.241897414240321,812.2752
3.2402084543977896,818.9226
3.2266956068271977,824.7029
2.447617587283882,638.0703
3.2250066469846663,836.8417
3.186158232945762,847.5353
1.6103978556803855,1004.324
3.454718627117856,1089.4423
3.4192481327640154,1084.5291
3.0413214524287238,369.935
2.5328603840422317,1026.7286
3.3432408489439087,1056.4944
3.3094593144325994,1049.558
3.314526778375364,1035.9742
2.4770200989231888,1087.3759
3.634417525796322,1240.1675
2.519381432551524,1098.9076
2.1278285281025777,1378.2106
2.55211569507743,1107.1446
2.7330687487116307,632.579
2.530934736055677,1112.4163
2.3412072730526994,609.7467
2.76684969880777,613.7929
2.6060303322099183,1115.3816
2.7178669412985075,601.6542
2.6464660178516994,1114.7226
2.645237577163464,590.3826
2.565851789243125,577.9549
2.5134911120487997,574.7757
2.4273489003431643,561.4809
2.4172145568728056,556.2786
2.3868115264617287,553.3884
2.337828768952466,545.0069
2.337828768952466,531.7122
2.469318091392143,1105.1677
1.4696993189851346,1453.3434
1.0075730229707038,1482.3376
1.350316741216004,1435.881
1.3272107186228674,1431.9273
1.317583063105268,1423.6903
1.282923737007979,1416.7712
1.215530148384783,1429.2914
2.619508699285455,1023.1274
1.1558385672926326,1445.4359
2.9720150729527233,1049.1563
2.985494024443431,1041.5783
2.0821225864538944,1378.2106
1.3156574151187144,1397.3319
1.3252850706363137,1393.0487
2.9200260838067886,1041.5783
1.3464660296580666,1383.4938
1.3310614301808052,1378.2222
2.8314521205770107,1039.6014
1.1982004853361383,1369.6557
2.7756118354579677,1019.1737
1.150062207748141,1393.7077
1.087926017998098,1402.5198
1.759275867100921,1280.2541
2.9527603463326946,1026.0927
0.94595637830717,1400.2973
3.180263821536845,1109.2862
1.334912726153913,1286.2512
3.193742188612382,1101.214
1.685358451930259,1302.3957
1.552496922670421,1299.7599
3.270121160480879,1112.7458
3.3172969062831834,1110.055
1.5698271701342361,1273.4015
1.535167259621776,1269.1183
3.272367652395996,1086.9915
3.218453015263508,1085.0695
1.4100083223081548,1256.9276
1.3637956927067112,1256.9276
3.2993249709622408,1092.373
1.211678852411675,1258.9045
1.1558385672926326,1255.2802
1.1134772336642977,1252.6444
3.0971447895078237,1073.9221
1.0730409636073461,1232.5461
1.1288812487263882,1214.0953
4.006111418339019,1383.7048
2.1950865324062345,124.1002
1.121179241195343,1195.9739
1.0961475706156527,1190.7023
1.4331143449012909,1293.8292
1.2906257445390241,1244.7369
1.3079554075876691,1240.4536
1.3291363666094216,1233.5346
3.280099465100734,1047.5089
1.3580187487470496,1222.6617
1.3464660296580666,1204.8699
1.3310614301808052,1191.6907
3.2627698020520883,1056.0754
1.373423348224311,1173.8988
1.2887000965524704,996.5928
1.461997311454089,1005.4887
4.006158171552653,1093.6129
4.01963653862819,1088.6707
1.5717522337056198,1012.0783
1.6006352002584179,1017.6795
1.6449221818733073,1015.0436
4.031189842132344,1070.2198
4.061998456671696,1067.9135
3.844413675740017,1031.0118
3.8001266941251286,1016.1853
1.827188416395455,1406.7394
1.8471029477428944,1013.3962
1.8471029477428944,1009.4425
3.9118072643632136,1016.5147
2.817690312143817,1190.13
1.6333694627843238,1044.0378
1.6603267813505682,1054.2517
3.942615878902566,947.9831
3.948392238447057,944.0293
1.7026881149789035,1065.1245
1.646847829859861,1071.7141
0.7661604667104134,1207.6502
1.0769471946064737,1249.5577
3.6614888053207997,1001.3587
3.6249038312369555,1002.6766
0.994183487001072,1233.3727
3.495893597950227,1001.0292
3.434276953286693,1003.9945
3.37843666816765,1037.6014
3.3822873797255877,1053.7459
3.415021642251493,1062.6418
2.112339772840775,674.9922
2.0515337120186223,674.1252
1.9772148036258774,687.709
1.9332995100593795,690.8882
3.94082523082038,1383.2944
3.9753495570133017,1038.2604
1.8387124991410873,674.9922
4.008083819539207,1064.9482
4.027338546159236,1065.2776
4.061998456671696,1063.3008
1.7643935907483423,687.42
3.9098816163766594,1060.6649
1.688386306928236,697.8246
1.6073115591653657,699.5587
1.538904594636651,712.2754
3.503595605481272,963.1391
1.5929542316735077,672.6801
2.701010070122737,1446.8203
1.5253917470660587,670.368
3.6345314867545557,857.0237
3.615276175719357,856.3647
3.621052535263848,849.1162
2.2905355557009055,423.9811
2.3226275459545134,410.6864
2.326005465639576,400.5708
2.3530305763655894,392.4783
2.3496520722653567,384.6749
3.060589620597672,863.9428
2.3952569100895564,371.3801
2.3918789904044937,362.1316
3.2492908505613816,1232.6993
2.9352950989645112,792.0932
2.2956024352284996,332.0738
2.219595151408394,315.0218
2.4172145568728056,362.9986
2.294095228503971,930.4976
2.518557991576394,350.2819
2.6317253140080425,334.3859
2.968029361490417,781.5498
2.7432030921819894,338.1432
2.530934736055677,914.6826
2.559817702608475,909.7404
2.567519710139521,901.1739
2.6118066917544103,883.7115
2.7938748095337833,305.1952
2.6536829607912913,281.7849
2.5624738695580622,279.1837
2.5134911120487997,275.1375
2.5617433505950293,853.0699
2.4205930609730384,287.5652
2.425659940500633,294.2126
2.5617433505950293,863.2838
2.5405623915732765,856.3647
1.1750938783278313,1439.8348
2.4898439210078482,317.912
3.6037228722152035,1174.3815
2.871887806218792,1128.5839
3.445829672375676,1157.9075
1.4986880646837797,536.9752
2.4962754099583875,887.9947
2.4020133338748524,334.964
3.02750529338468,376.4726
2.603011243439497,355.1951
2.687463910887431,361.5535
2.4500627803569444,916.3299
1.3486827163994928,1241.3438
2.7600932750224736,379.4726
2.7060436379856174,387.276
2.7077325978281483,403.75
2.7584043151799422,400.2818
2.8158324563170325,395.0795
2.164949410897702,863.5902
2.137992092331458,854.0353
2.918864850863152,393.9234
2.0898538147434613,833.2781
1.273296081490379,1409.1932
3.242319361993369,371.0911
1.3118061191456065,1406.2279
2.1745770664153015,782.8678
1.5391243347407313,550.8133
3.0767919467825644,364.1547
3.053144755741614,365.8888
1.404843845447099,1245.1877
2.2727792695778493,858.3185
2.213087688485699,855.6827
2.9399780177251356,345.3686
2.8876173405308103,345.3686
1.8290468566374098,1434.3983
2.8318781592362514,336.9871
1.784873835980754,366.8693
2.197683673423608,837.2318
2.151471043822165,835.9139
3.2165571724506457,1224.4623
2.890995260215873,365.0217
2.8918397401371387,553.9665
2.243896303025051,814.4978
2.134297419624024,367.0448
2.1072723088980108,358.6634
2.0819367424296984,348.2587
2.058289551388748,338.7212
2.626218954272288,1463.5284
1.9813998006612983,1445.5255
1.9028964796483026,377.4494
1.8437793786686814,362.7096
1.220635014898455,1235.5779
1.8133763482576049,343.0564
1.7475034079078577,335.831
1.544929915043744,1003.9945
2.2111620404991457,794.3995
2.3806085438428264,801.9776
2.634913298762717,816.1452
2.4645083545395368,645.8738
2.6772746323910517,801.6481
2.393567950247025,624.1975
2.351341616523058,615.527
2.5444136875463848,788.7984
2.336139809109935,601.9432
2.3310729295823402,592.1167
2.9700900093813396,791.7637
1.2767967283612314,445.5765
2.4341053241284607,580.845
2.0408546936094263,1407.0574
3.125352172123609,859.385
2.761782234865005,585.7583
2.8276557596299225,568.9953
2.748518932572185,780.8909
2.7533374356523486,574.4867
2.891143117253991,1030.7055
2.856369830198468,550.4983
2.9160397879293125,792.4227
2.864050798783378,784.8446
1.9974834905665948,268.1288
2.9141141399427584,774.6308
2.889082469363068,769.0296
1.9028964796483026,210.9035
2.85057184729267,760.1337
1.8167542679426676,223.3312
1.8218217318854322,238.9381
1.8556026819815714,246.4526
2.9641780655173093,773.9718
3.3263120947021765,785.1741
1.9079639435910671,189.5163
1.9620135806279242,180.5567
2.0701134391168083,184.892
3.201153157388555,823.7232
3.201153157388555,819.44
3.308982431653532,822.4053
2.159633570507506,242.1173
3.0913982351370244,807.2492
1.9434338535297377,155.9903
2.981642728470323,786.492
1.7762168940612324,222.4642
1.72723472096714,232.0017
1.7711500145336383,237.7821
1.6537602924956607,237.4931
1.6284247260273492,236.048
2.2926464632964842,509.0243
2.165967462124584,493.1284
2.155833118654226,482.1458
2.138942351398571,469.14
2.2267016398807753,695.2032
1.851380282375243,498.6226
2.1102282808300252,443.9956
2.1304250847047808,679.0587
2.056178643793169,407.5794
2.7119339584883413,720.5731
2.3922670420776564,401.0737
0.6505444447146793,1235.1935
2.769514047569743,1358.7048
1.6738051484261054,1296.1356
2.280616277013263,636.2264
2.3711158882295953,642.157
3.2749647934133703,1453.17
2.28818328463994,1029.6939
2.334530914145752,662.9142
2.4554335557731606,1340.5835
2.382669191733749,665.2206
2.269637453621639,1338.0401
2.733220696655941,354.1778
3.2791071281413506,1095.8325
2.4231054617907004,688.6136
2.4145583899232186,1367.9245
2.379257375968801,1356.1615
2.3866893836911096,1348.2135
2.009353547093119,1279.8611
1.9257453595664513,1260.468
2.6522429618113614,690.5905
1.8291310124219513,1265.8727
1.7863979907452254,1267.4622
1.7288009536238822,1271.5952
4.899872148850899,1197.445
2.669572624860006,702.4517
2.3978371030669874,1119.8758
2.5390423277149985,1125.5983
2.5501900470908763,688.6136
2.6468043942353763,1119.8758
2.687679560085318,1121.1475
2.093337513574371,453.5331
2.763855739889677,1115.425
2.9219517317933428,718.9257
2.8771913738904082,1117.9683
1.6190968754921782,730.0066
1.3098810555742229,1264.8351
2.4871035982737206,1109.0666
2.448086288250564,1096.6678
2.902696420758144,736.0586
2.7565084723670803,1022.2748
3.2935784165914406,720.9026
2.7546506165402955,1045.8008
3.2127058764775374,695.5327
3.4366923411860633,1015.2806
3.176120902393694,672.7986
3.440408052839632,1041.032
3.4478400605619406,1062.0146
3.458987779937819,1074.0955
3.314758791198023,695.5327
3.4665039434446685,1011.4656
3.6039934564391105,1015.5985
3.695033651688086,1012.4194
3.3802267318346653,717.9373
3.8176591492379117,1023.8644
3.830664724440574,1020.6852
3.9031251925913635,1024.1823
3.709897082717533,1004.7893
0.9843320004731995,1225.8034
1.171243166769894,1216.5548
3.6745960687631163,976.8125
3.657874197491714,976.4946
3.4869415263696393,974.2691
3.4776516628205467,969.1824
3.28042439993549,1284.0056
3.321498266943377,950.6998
3.374450372290174,694.5442
3.2267423600408316,982.1738
2.3665428395210117,377.7385
2.5386367435867228,566.6832
3.18215089812215,947.5206
3.115264581866885,941.7981
2.4423607728258996,554.8219
2.3634138806985496,531.0994
2.985038180610498,833.3735
1.616174799640048,590.0531
2.9051457047373996,813.0267
2.7156333065171387,791.7261
2.5174557845649694,607.5386
3.0556407929345033,732.8823
2.4038501507555017,616.764
2.4038501507555017,612.8103
2.241683707189818,725.2523
2.139495792564964,720.8014
2.0013686826195873,697.1743
2.033591581871371,723.0268
1.9462670982759636,720.4835
1.9202559478706394,711.8997
1.927603215393236,705.8448
1.914597640190574,702.9835
2.9354300988688795,1216.8843
4.337483586198169,1130.8902
1.7825975388919444,736.365
2.349935513623013,585.134
2.3518605771943966,578.8739
1.6116648677698695,718.8794
4.341334882171276,1135.1735
1.7157106382215082,490.5562
1.7231426459438164,477.2036
2.008981859044728,740.0124
1.3464660296580666,1226.286
3.445344023369051,340.3397
1.8722696182269534,741.9892
1.8977910287194604,440.0071
1.8437793786686814,356.6402
3.766298990815355,1259.0345
1.9781738289205464,734.7407
1.9550672219122398,700.8043
1.5871568331828811,736.7176
1.4966566375513786,746.2725
1.483465218324521,1185.7283
1.5261988244164173,1193.9942
1.552209974821742,1210.208
2.7238630409470788,1466.0168
1.556348218643529,699.8159
1.5144129236744344,541.5879
2.71555324163879,1458.907
2.1115414617179735,1182.2312
1.2944764560969615,667.8564
2.8660816415006085,1073.8354
1.8662904666183238,1241.364
2.5618146492458216,1467.4388
2.092961734619787,1312.9101
2.072524151694816,1325.9448
2.2843319886668323,1396.884
2.245315263058846,1404.1961
2.22301923989192,1410.8724
2.254604542192769,1415.9591
2.289906140562356,1420.092
2.1089618531557126,198.4758
2.3530767451640533,1432.4908
2.345645321856915,1437.2596
2.2991960041114496,1435.3521
1.98009889249193,735.0702
2.228593391787444,1441.7105
1.695121107352226,704.0991
1.9684783812431776,1361.2771
1.9721940928967467,1373.6759
2.0019215393708105,1379.7164
2.026075418364521,1385.4389
2.0966780306885267,1390.5256
1.9242586073728876,668.8449
1.8624900147650432,1392.751
1.8476259993204258,1400.3811
1.513986885015194,1012.0783
1.814182841192793,1413.4157
1.7510122365910958,1414.6874
1.717569078463463,1419.4562
1.7027050630188456,1429.3117
1.6618298971689045,1436.6238
1.9386667789845724,1355.5546
1.895933172892676,1359.0517
2.278204980020085,551.9665
1.8569158628695188,1370.4967
2.028237170079927,1030.376
1.7844553947187292,1377.4909
1.7324325094929098,1369.8609
1.7101370707411543,1365.41
1.6655456088224732,1366.3638
3.983051564544346,1079.1158
1.6060907158743456,1373.358
